"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,13.5,54,0,0,0,0,0,667,71,0,0,0,0,0,72,18,0,0,0,6285,3,0,184,33,561.75,0,0,243,0,0,52.5,0,1,0,0,0,0,0,0,43.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,218.25,0,0,0,0,0,0,0,0,174,0,858,0,0,92,0,4150.5,127,0,0,0,0,0,0,0,0,555,0,0,0,0,0,1204,0,0,0,0,0,80,0,3,0,0,346,11,0,0,0,3,254,0,0,0,0,0,13.5,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,3,0,0,0,0,94,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,9,0,73.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,2,0,0,0,0,56,0,171,11,3,0,2.25,0,0,0,0,0,0,0,206,0,0,0,0,1111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,102,8,0,0,0,0,0,0,0,141,0,18,0,0,190,1,4,0,0,0,0,6451,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,97,0
12.75,0,0,0,0,0,13.5,0,0,0,33.75,0,0,0,58,0,0,0,0,0,0,91.5,0,0,0,3431.25,0,0,31,56,0,0,0,170,0,0,3,1102,0,0,0,0,0,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,87,0,0,10,0,0,0,0,0,88,0,0,0,0,0,8,0,0,3006,0,132,0,0,0,40,0,0,0,0,310,1,0,0,0,0,23,0,0,0,0,0,0,163.5,0,0,0,0,46.5,0,0,0,303,0,3,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,31,0,0,0,0,0,304,0,0,2,0,0,0,0,0,17,1910,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,756.75,0,0,5,0,0,0,0,79,0,0,129,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,49,0.75,12,0,0,0,21.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,13.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,5,0,0,0,302,0,0,0,0,0,0,8.25,0,0,195,0,174,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,23,0,0,0,0,0,0,1813,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
8.25,15,0,0,0,0,1.5,0,0,0,0,0,3,690,9,0,0,0,0,0,162.75,121.5,0,8,0,8.25,0,0,8,14,873.75,0,0,81,0,0,76.5,418,1,0,0,0,0,150,0,298.5,0,0,1,0,2.25,0,0,0,629,0,0,3,0,0,0,141,2,0,0,99,208.5,0,33,0,141,0,0,0,0,0.75,0,0,0,514,0,0,34,0,80,1.5,7.5,0,0,357,0,55.5,3,0,0,0,0,0,186,0,0,1.5,0,0,36,1.5,0,2026,0,0,0,0,0,714,1,79.5,0,8,193,1,0,0,0,1,341,0,0,0,0,0,180.75,165,0,0,0,48,9,0,0,0,0.75,0,0,0,0,0,13.5,15,0,0,1.5,0,3,6,0,0,16.5,0,0,275,0,0,0,472,0,0,0,0,0,0,4.5,0,0,41,10,0,0,0,445,2,0,0,0,0,24,0,1.5,0,0,0,0,589.5,5,2,0,0.75,0,3,0,0,0,16.5,0,16,0,3.75,0,0,2,6,0,0,0,0,159,1.5,184.5,119,74,27,0,0,0,0,0,0,0,0,318,3,349.5,0,0,1569,0,12,0,0,0,0,0,7.5,0,0,7,0,757.5,12,0,0,0,4.5,41,0,271,6,1.5,5,42,7,2.25,0,0,26,0,0.75,0,0,0,41,36.75,123,25,0,2,0,9,0,48,6484,0,0,600,0,0,9.75,0,0,30,0,0,0,0,0,473,20.25,12,0,0,144,0
0,0,0,0,0,0,0,57,0,0,0,1.5,25,280,529,0,0,0,0,0,10.5,4.5,0,21,0,3330,0,0,7,0,2.25,0,0,178,0,0,10.5,2,0,0,0,0,0,146,0,7.5,0,0,0,0,1.5,0,0,0,79,0,0,0,2,6,0,3,0,0,0,0,426,0,0,0,38.25,0,0,20,0,222.75,0,0,0,2,0,21,5,0,1,0,67.5,0,0,102,0.75,4.5,958,0,0,0,0,16,92,0,0,0,0,6,8,0.75,1.5,607,103,175,0,0,0,304,17,0,0,0,9,0,0,0,272,534,271,0,0,622,2,0,0.75,36,910,5,0,0,759,0,0,5,1961.25,0,0,0,718,0,6,0,0,9,3.75,6,0,5,3,0,0,0,0,29,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,6,0,2,8.25,27,2,0,0,0,0,5,0,0,458.25,0,20,1,0,88.5,27,0,19,5,0,514.5,3,18,0,0,181.5,8,342,11,0,235.5,0,0,0,39,21,0,70,15,14.25,4.5,0,944,0,0,3,0,0,167,5.25,81,0,11,0,0,0,0,0,0,42.75,1.5,1,0,3,0,88.5,0,10,0,0.75,0,0,7,0,0,0,0,0,318,0,0,744,0,0,0,18,8,12,325,0,13.5,41,0,0,0,0,17,8,0,0,0,0,0,65,9,541.5,5,0,22,0
0,0,0,0,0,0,0,224,0,0,0,0,0,1331,15,0,0,0,0,0,0,738,0,0,0,5103.75,0,0,0,0,182.25,0,0,88,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,11.25,0,0,0,103,0,0,0,0,780,0,0,0,0,0,0,109.5,0,0,0,990,0,0,0,0,0,0,0,0,114,0,25.5,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,2384,0,0,0,0,396,16,0,0,0,28,81,0,0,0,0,0,0,354,0,0,0,0,48,0,0,0,4.5,0,0,0,0,0,22.5,0,0,11,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,0,0,0,0,0,0,0,0,2182,0,7.5,0,0,0,0,0,0,0,0,0,0,229.5,0,23,0,0,0,0,0,0,0,0,0,302,0,624.75,0,0,962,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,130,0,0,0,0,0,0,5264,0,0,173,0,0,0,0,0,130,0,0,0,0,0,285,0,10.5,0,0,614,0
0,0,0,1,0,0,94.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,1942.5,0,0,8,4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,74.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,153,0,0,0,0,3,2,0,0,0,0,0,0,5,0,0,3,0,0,0,6,0,0,6,0,3,4,0,0,0,0,0,0,0,0,460.5,0,0,0,0,0,190,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,2,17,0,0,0,0,0,0,156,0,0,0,0,1.5,0,0,0,85.5,0,0,0,0,0,0,0,0,0,13.5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,0,0,0,0,0,185.25,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,8,0,0,0,0,0,0,0,0,5,9,0,0,0,0,23681,0,18,821,0,0,0,0,0,0,19,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,86,0
0,0,0,104,8,0,33,34,0,0,0,0,0,0,29,0,1.5,0,0,0,147.75,51,0,0,0,816.75,0,0,155,0,162,31.5,23,12,0,195.75,0,90,0,0,0,0,0,36,0,1813.5,0,1,0,0,0,6,0,0,1,0,0,0,0,20,0,160.5,5,0,277,56.25,94.5,0,0,119,11.25,0,0,153,2169,0,0,1,0,110,0,1.5,18,2,414,0,1.5,0,0,41,0,13.5,4,0,0,0,0,0,42,0,6,0,0,0,0,0,0,1358,94,0,0,0,0,5,0,3,0,0,61,0,1.5,13.5,0,0,39,21.75,0,0,1,0,13.5,729,0,0,0,0,1.5,0,0,1,27,0,0,0,104,0,6,0,0,0,33,30,6,0,0,0,0,0,81,33,0.75,0,0,1934,0,0,0,0,1,0,7.5,0,1,0,0,2.25,0,38,85,2,9,0,0,2,3,0,0,0,2,0,2.25,78,0,0,0,0,0,0,0,0,0,0,0,1,0,128.25,0,2,0,0,12,132,40,0,2,0,141,1,2,6,0.75,24,0,0,0,0.75,0,0,4,0,98.25,1.5,0,276,0,0,1.5,0,0,3,0,0,0,0,4,2.25,0,14,0,0,286.5,0,24,0,5,2.25,37.5,0,2,10,0.75,135,0,1,0,0,1.5,0,0,26,0,19.5,103,0,0,0,0,0,3,2601,0,0,4,4,0,0,0,0,265,13,0,0,0,0,0,4.5,1.5,22,0,161,0
0,0,0,0,0,0,4.5,0,0,0,0,0,8,0,110,0,0,0,0,0,0,91.5,0,5,0,6150,0,2,9,17,0,0,0,171,0,0,0,587,0,0,3.75,0,0,141,0,611.25,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1043.25,0,0,0,0,0,0,12,0,0,6,141,0,0,148,0,48,193,0,0,3,3,0,14,0,0,21,0,0,0,0,954,1895,0,22,0,0,21,55,0,7.5,0,3,106,0,0,0,5,1,3515,0,0,0,0,0,172.5,363,0,0,0,0,51,1,0,0,366,0,0,0,0,0,94.5,19,0,0,92.25,0,0,15,0,27.75,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1180.5,3,0,0,0,0,0,0,0,0,0,0,0,0,39,70.5,0,1,2,0,0,0,0,9,0,0,0,1178,0,0,6,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67.5,36,0,0,33,0,0,0,4,3,0,0,0,0,33,0,0,424,0,10,0,0,0,8,2607,0,1.5,667,0,0,21.75,0,1,0,0,0,0,0,1,13,0,93,0,0,268,0
0,0,0,0,0,0,3,0,0,0,0,0,8,0,1470,0,57,0,0,0,0,21,0,5,0,951.75,0,0,15,127,82.5,0,0,100,0,0,49.5,111,0,0,0,0,0,0,0,932.25,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15.75,0,0,0,0,0,0,0,0,26,0,0,24,0,0,108.75,180,0,0,88,0,10.5,6,0,0,0,1.5,0,125,0,0,411,0,0,4,0,0,3201,0,0,0,0,0,74,0,0,0,0,112,0,0,0,0,1,209,0,0,0,2,0,53.25,558,0,1,0,0.75,208.5,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,0,46,0,0,0,298,0,0,0,0,0,16,0,0,4,0,0,0,0,41,615,0,0,1.5,0,0,2,0,0,0,0,0,0,88.5,13,0,0,0,0,0,0,0,0,0,0,2,0,34.5,13.5,0,3,12,0,0,0,0,4,0,0,5,39,0,0,1.5,0,0,0,0,0,0,59,0,108,0,0,1111,0,0,4.5,0,0,203,0,0,0,0,4,0,1.5,0,0,0,0,0,11,0,17,57.75,40.5,1,13,0,0,0,5,6,0,0,0,0,0,3,0,12,365,0,0,0,0,2,5,2932,0,0,101,0,0,0,0,194,12,18,0,0,0,0,83,0,48,0,0,135,0
0.75,0,0,0,0,0,24,0,0,0,3,0,0,0,27,0,0,0,0,0,52.5,87,0,0,0,1542.75,0,0,135,28,945,0,5,300,0,0,604.5,859,0,0,0.75,0,0,40,1,35.25,0,0,0,0,24.75,0,0,0,0,0,0,0,0,123,0,19.5,2,5,0,0,0,0,18,232,44.25,0,0,0,0,0,0,2,0,110,0,3,0,0,2,0,319.5,0,0,249,4844.25,6,90,0,0,0,0,0,227,0,0,1.5,0,0,1,0,0,3498,11,61,0,0,1,2,0,1.5,0,15,24,0,0,0,43,2,244,0,0,0,0,0,51,82.5,0,15,8,14.25,682.5,9,0,0,22.5,0,1,0,0,0,33,0,0,0,21,0,107,1,11,0,66,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1.5,1,2,0,0,0,138,60,0,0,0,0,52,10,0,0,0,0,0,0,69,3,27,0,0,0,0,0,0,0,0,0,2,0,84.75,0,0,3,43,0,0,0,0,21,3,127.5,52,132,3,0,0,0,0,1,64.5,0,0,57,0,0,0,0,209,0,0,0,0,0,124,0,0,0,0,5,19.5,228,0,0,0,121.5,0,0,0,21,9.75,46.5,0,0,0,0,0,0,20,2,0,7.5,0,0,118,0,0,95,0,0,0,0,0,8,2390,0,0,469,0,0,24,0,0,0,43,0,0,0,0,179,0,13.5,0,0,0,15.75
0,0,3,0,0,0,3,16,0,0,0,0,11,0,112,0,0,0,1,7,0,43.5,1,108,0,3095.25,0,8,186,123,638.25,12,0,306,0,0,0,0,3,2,0,0,1,0,0,75.75,0,0,0,0,1.5,1.5,0,0,89,0.75,0,0,0,85,0,0,0,0,0,0,28.5,0,0,130,44.25,4.5,0,0,0,0,0,0,0,32,0,0,458,0,0,0,0,0,0,116,0,6,5896,12,0,226.5,1.5,1,0,0,0,277.5,0,0,0,0,0,674,0,0,0,0,0,68,0,0,3,0,339,10,0,0,30,4,2143,0,0,0,0,0,66,0,0,0,0,0,543,0,0,0,40.5,0,5,0,0,569.25,16.5,0,1,51,0,0,0,0,1,0.75,0,0,28,0,18,0,0,0,0,0,0,42,1,0,0,0,2,0,0,0,0,16,80,0,0,0,8,4,40,0,0,0,0,0,0,67.5,0,0,0,1.5,0,0,0,0,0,0,0,0,586,180,0,0,0,81,7.5,13.5,0,2,5,0,157.5,0,487,0,116.25,0,0,0,0,0,1006.5,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,0,0,0,41,0,0,218.25,0,0,13,66,0,0,0,0,29,0,1.5,0,0,2,24.75,64.5,0,1,0,1.5,0,0,0,1740,0,3,646,0,0,0,0,0,0,43,60.75,0,0,4,0,34.5,90,0,0,344,0
3,0,0,0,0,0,6,1,0,0,0,0,1,0,15,0,42,1,3,0,1.5,12,1,1,5,8013,1.5,0,1,9,2.25,1579.5,0,312,0,0,6,3,1,0,0,4.5,258,73,0,0,0,3,0,0,6,0,1,1,8,0,0,0,0,63,0,0,0,3,0,0,66,0,0,0,24,1.5,19,4,0,0,1.5,2,2,1,0,4.5,8,0,0,9,1347,0,0,31,0,9,19,1,0,4.5,0,2,0,0,0,0,0,0,3,0,0,152,0,35,0,0,0,374,8,0.75,1.5,1,26,2,9.75,0,6,5,109,103.5,0,0,47,18,0,0,0,2,0,0.75,7.5,0,0,0,15,0,0,0,9,0,6,0,0,1,11.25,0,0,1,1,0,0,0,27,262,0,6,10,0,0,0,1.5,0,2,0,1.5,1.5,0,0,0,12.75,6,26,12,0,197.25,4.5,0,1,4,0,0,0,0,0,15.75,211.5,1,16,0,0,0,2,0,0,0,19.5,0,331,0,11.25,6,9,0,1,219,430.5,18,0,39,0.75,55.5,63,1,0,0.75,28.5,0,360,0,99,0,11,206,2,65.25,1.5,1,2069,0,1.5,1.5,0,0,2,0,61.5,0,60,8,9.75,0,0,0,3,0,10.5,0,0,19,32.25,7.5,0,9,446,0.75,0,12,10,0,0,4.5,0,2,1151,0,0,267,8,1,0.75,0,3,1,18,0,10.5,217,3,1516,38.25,0,0,6,9,0,0,1,0,14,0,16.5,0,1,24,0
0,0,0,53,0,0,180,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7137,0,0,0,337,20.25,52.5,0,36,0,0,34.5,503,0,0,0,0,697,377,0,33.75,0,0,0,0,0,0,0,0,8,1.5,0,0,0,12,0,48,0,1,0,0,193.5,0,0,516,16.5,16.5,5,30,0,0,0,0,0,1,0,1.5,15,0,176,0,0,0,0,84,0,34.5,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,460,0,27,0,0,0,78,0,0,0,0,68,11,0,0,0,5,55,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,16.5,0,0,8,4,0,0,0,2,146,80.25,45,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,24,2,0,0,0,0,0,38,0,37.5,0,0,0,0,1132.5,0,80,0,0,0,0,0,0,0,0,0,0,1230,18,0,0,0,0,0,0,0,0,7,0,7.5,0,0,0,3,22.5,0,0,0,0,304.5,0,4,0,0,0,0,949,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,19,0,0,0,13,6,20,0,0,0,35,1,0,0,0,0,0,0,0,0,2,5517,0,0,4,0,0,0,0,0,26,12,131.25,0,0,0,0,3,1290,0,0,396,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,144,0,0,0,4202.25,0,0,68,60,150.75,0,0,470,0,0,30,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,185,0,0,22,0,0,0,0,0,0,0,0,33,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,1,259,0,0,0,0,0,0,85.5,0,0,0,0,579,0,0,0,0,0,0,0,0,0,3,0,0,0,14.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,230,0,0,0,0,0,30,0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,0,0,0,0,54,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,1,0,1.5,289,0,0,0,0,0,0,4822,0,0,1017,0,0,0,0,0,0,37,0,0,0,0,0,0,10.5,0,0,792,0
0,12,0,33,0,0,0,0,0,0,0,0,0,739,308,0,144,0,0,5,0,93,0,0,2,4508.25,0,0,5,8,0,1071,0,529,0,0,31.5,0,0,0,0,0,131,518,0,23.25,0,0,0,0,4.5,12,0,9,8,0,0,0,0,1,0,34.5,0,0,428,0,19.5,0,0,1,7.5,0,0,0,2018,0,0,0,0,2,0,0,0,0,39,10.5,0,0,0,0,24,1.5,0,0,143,25.5,42,0,77,2,0,46.5,0,0,16,0,870,1107,0,4,0,0,5,138,0,0,4.5,0,109,0,0,0,0,0,174,14.25,0,0,0,0,24.75,37.5,0,0,0,0,0,7,0,0,5.25,0,0,0,0,0,39,0,0,29,3.75,0,2,37,0,0,0,0,49,30,0,0,0,0,0,0,0,0,3,7,6,22.5,1007,0,0,0,0,3,44,0,13.5,0,0,5,81,0,0,0,96,0,0,0,0,13,0,0.75,0,0,0,0,0,0,0,34,0,2.25,4.5,0,2,2,0,0,55,0,0,0,30,31,0,0,0,72,0,9,0,0,0,2,93,0,162,0,1,554,21,1.5,3,3,1,62,0,0,249,0,6,1.5,0,0,0,0,0,0,10,0,14,18,6,0,4,312,3,0,0,14,6,0,0,0,26,772,0.75,76.5,2626,0,15,0,0,2,0,5875,0,0,462,0,0,18,0,0,37,145,0,0,0,0,0,0,25.5,0,2,95,30
0,40.5,0,0,0,2.25,0,0,0,0,0,0,3,69,5,0,0,0,0,0,168,193.5,0,15,0,4254.75,0,10,35,15,1780.5,0,0,139,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,504,0,0,0,0,0,0,26,0,0,14.25,0,1,0,0,0,0,6,0,0,6,34.5,0,0,0,0,3,0,0,0,0,0,277,0,0,0,0,0,4029,0,0,4.5,1,53,0,14.25,0,0,18,797,0,0,0,0,0,0,45,0,0,0,0,34.5,0,0,0,2.25,0,0,0,0,0,49.5,0,0,28,45.75,0,7,0,0,0,0,0,0,219,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,4,0,0,424,0,0,7.5,465,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,32,0,3,9,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,24,340,0,0,0,0,588,0,0,0,0,0,189,0,0,0,0,7,110.25,129,0,0,0,0,0,0,0,0,0,7.5,0,0,17,0,0,146,5,1,0,0,0,4,71,0,0,277,3,0,0,0,0,0,4123,0,37.5,331,0,1984,3.75,0,3,55,0,0,0,0,0,0,0,7.5,0,0,575,0
0,496.5,1,0,0,0,102,55,0,0,0,0,5,0,22,0,30,3,3,24,0,27,0,12,0,956.25,0,0,181,33,192.75,0,0,175,0,0,15,295,3,1,0,0,0,0,0,204.75,0,0,0,0,10.5,0,0,0,1,1.5,0,0,3,30,0,123,2,0,0,0,46.5,0,0,482,77.25,0,0,54,0,4.5,0,0,0,125,0,51,56,0,0,0.75,55.5,41,0,349,80.25,37.5,152,0,0,87,0,0,229,0,0,0,0,0,0,0,1887,60,0,0,0,7.5,0,99,0,0,127.5,0,101,0,0,0,0,36,110,0,0,0,2,0,18.75,660,0,4,0,0,1068,0,0,0,14.25,0,0,0,0,0,0,0,1,8,20.25,171,5,0,2,0,0,0,344,358,0,0,0,6379,0,0,3,0,0,0,0,3,38,0,0,0,0,133,0,0,0,0,0,4,0,0,0,15,0,0,0,76.5,9,0,0,0,0,0,0,0,0,0,0,437,0,9,1.5,24,0,526,0,0,0,22,12,0,624,0,1,0,0,0,0,0,9,12,0,0,398,0,255,1.5,4,1727,0,6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,8,0,0,2,0,229,0,0,165,0,392,0,3,2740,3,17,0,0,5,0,2677,0,1590,256,0,3,0.75,0,0,499,0,0,0,0,0,38,60.75,88.5,0,0,37,0
