"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,0,0,122.5,0,315,0,4,0,0,0,0,0,0,0,0,0,0,12.5,0,14,0,265.5,0,0,31,7,59.25,1.25,0,123,0,0,31.25,96,0,0,0,0,345,125,0,0.25,0,40,0,0,0,0,0,0,0,2,0,0,0,1583,10.75,502.5,0,46,0,3.75,82.5,0,0,0,82,0,0,536,0,0,0,0,2,679,9.75,43.75,547,0,250,0.5,0,0,0,0,0,36.25,0,0,0,0,0,0,4,0,0,0,0,0,2,21,0,2897,0,0,0,0,0,78,0,0,0,0,484,0,1.75,0,0,0,3,71.25,0,0,0,0,0,212.5,0,0,0,0,11.25,0,0,0,0.75,0,3,0,0,0,15,3,0,0,2,0,7,59,2,0,0,0,0,51,0,0,0,1400,0,0,6.25,0,0,0,2.5,0,1,0,0,0,42.5,188,225,8,0,0,0,0,101,0,0,0,0,0,8.5,77.5,0,21,89,0,0,0,0,0,0,0,0,2794,2,6.75,0,0,0,3,97.75,0,49,0,15,0,206.25,685,396,44,81,176.25,0,325,0,0,0,0,97,0,132.25,0,0,89,0,0,37.5,0,0,58,3.5,0,0,0,4,0,0,0,0,0,0,6.25,64,0,108,1,2.5,0,0,0,7,0,0,5,0,0,0,0,0,476,0,0,392,0,0,0,0,0,13,6148,0.75,0,290,0,0,0,0,0,0,4,0,0,0,1,3,0,20,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,217.5,0,568,0,1371,0,0,0,42,0,0,0,0,0,0,11.25,0,0,0,0,0,0,584,0,188.75,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,23,0,0,0,0,0,0,0,0,8,159,0,0,75,0,3,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,343,0,0,0,0,0,0,0,0,0,0,550,2,0,0,0,7,0,0,0,0,0,0,0,193.75,0,0,0,1.75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,796,0,0,0,0,8,0,0,0,0,0,0,0,467.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,46,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,79,0,0,0,0,0,0,0,0,0,169,0,0,328,0,0,0,0,0,25,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,122,0
0,0,0,0,0,0,0,5,0,0,0,0,0,106,29,0,0,0,0,0,0.5,20,0,0,0,467.75,0,0,0,0,0,0,0,6,0,0,1.25,0,0,0,0,0,0,2,0,8.25,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,7.5,0,0,0,0,292.5,0,0,0,0.25,0,0,1,0,0,0,0,0,10,0,0,11,0,64,0,0,0,0,16,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,1.25,343,0,0,0,0,0,50,0,0,0,0,45,0,0,0,0,0,18,0,0,0,0,69,1,1.25,0,0,0,0,46.25,0,0,0,102.25,0,0,0,0,0,0,0,0,1,0.75,0,0,1,33,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,2,0,0,0,0,2,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,58.75,1,0,0,0,13.75,0,0,0,0,0,0,2,0,17.25,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,146.25,0,3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,28,118,0,0,0,0,0,0,0,0,0,0,0
0,236.25,0,0,0,0,2.5,0,0,0,0,0,0,571,13,0,0,0,0,0,70.5,60,0,4,1,1860.5,0,0,25,0,1.75,0,0,10,0,0,92.5,0,0,0,0,0,0,89,0,950.25,0,0,6,1,0,0,0,0,6,0,0,2,0,26,0,116.25,0,0,75,0,875,0,0,81,2.5,0,0,29,0,0,0,0,0,79,0,76.25,0,0,179,0,0,0,0,0,384.5,1.25,1,0,0,0.25,0,0,10,0,0,61.25,0,0,2,0,895,116,0,0,0,266.25,0,0,0,0,0,1,48,1,0,0,0,0,15,207,311.25,0,0,0,0,1728.75,0,1,0,0,5,0,0,0,3.25,0,0,0,0,0,33.75,0,1,0,0,0,0,0,0,0,0,0,237,54,0,0,0,0,0,0,0,0,0,47,0.75,0,59,0,0,0,0,75,150,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,2,344,0,0,0,0,96,0,0,44,4,0,0,3.75,80,75,6,6.75,0,0,0,0,6.75,0,0,6,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,32.5,0,4,0,1,0,0,0,0,0,0,0,0,24,0,0,161,314,177,0,0,0,1,808,0,60,432,0,0,0,3.75,0,284,0,0,0,0,0,1,0,6.25,0,0,237,0
0,2.5,0,0,0,0,1.25,0,0,0,0,0,0,129,651,0,80,1,0,0,2.25,92.5,0,0,0,235,0,0,31,23,0.25,0,0,102,0,0,53.75,1,0,0,0,0,0,0,0,1.25,625,0,0,0,0.5,0,0,0,0,0,8.75,4,0,1,0,0,0,1,0,0,12.5,0,0,58,0,1.25,2,15,0,0.25,0,0,0,4,0,6.25,28,0,38,0,430,0,0,102,0,1.25,6206,0,0,33.75,0,1,89,0,0,10,0,0,7,0,370,475,0,43,0,3.75,0,244,6,5.75,0,6,74,2,0,0,31,1,1053,0,0,1,0,0,0,126.25,0,0,1,10.25,602.5,0,0,0,9.75,0,1,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,410,0,0,0,4,0,0,2.25,0,1,0,1,0,0,0,11,1,0,0,0,0,1,0,0,0,0,7,0.25,11.25,1,0,0,0,0,1,1,0,35.25,0,0,2,2,0.75,8.75,0,0,2,0,0,0,0,40,0.25,22.5,0,5,0,0.25,35,0,0,0,0,0,0,0,0,17,0,0,1076,0,0,0,50,0,5,0,0,0,0,0,0.25,0,0,0,0,0,2.5,14,0,0,6,0,0,0,0,0,0,0,10,1,0,13.75,0,3,3,8.5,23.75,2712,0,2,0,0,0,19,3122,0.25,5,209,2,0,4,1.25,8,0,0,0,0,1,0,440,2,52.5,0,0,32,0
0,6.25,0,0,11,0,2.5,0,0,0,0,0,16,0,27,0,1.25,1,0,0,63,75,0,0,0,891,0,0,20,0,52,0,0,94,27,0,46.25,1,0,0,1.25,0,0,0,0,34.75,343.75,10,0,0,0.75,0,0,0,37,0,0,0,0,475,1.25,0,0,0,0,44,1741.25,0,1,0,27.75,0,0,0,0,0,1.25,0,0,556,6.5,0,251,0,1240,0,688.75,0,0,32,0.25,3.75,235,0,179,0,0,0,0,0,0,56.25,0,0,4,0,0,4442,0,0,0,83.75,0,337,0,5,0,0,299,3,0,0,0,0,31,10.5,0,0,4,0,3.25,3843.75,2,0,0,0.25,3.75,0,0,0,21.5,0,0,0,0,0,26.25,0,0,0,6.75,71.25,4,0,0,0,0,0,0,145,0,0,0,0,0,0,1.25,0,0,65,5,0,1,4,0,0,0,993,0,3,0,0,0,0,15,0,0,0,98,0,0,11.25,5,0,0,0,0,0,0,0,0,0,0,410,0,13,0,0,2,3,0,0,0,46,9,0,373.75,427,0,0,0,0,63,0,2,0.25,0,0,329,0,79,0,0,1115,0,0,12.5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,12,0,0,2.25,47.5,0,0,0,9.5,0,0,5,13,0,0,0,0,4,7,0,517,0,0,0,0,0,4,6110,0,0,67,0,0,0,0,0,0,4,0,0,0,4,50,0,8.75,0,0,18,6.5
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,111,0,0,0,0,0,0,20,0,83,0,3357.25,0,0,81,0,107.25,0,0,0,0,0,215,164,113,0,0,0,0,0,0,175.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,223,0,0,0,0,0,0,0,0,923,0,0,0,0,0,179,0,0,0,0,82,0,0,0,0,5,5788,0,0,0,0,0,7,556.25,0,0,0,0,1443.75,0,0,0,44.75,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,204,0,0,0,841,0,0,0,0,0,0,4.5,0,25,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,1,0,352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,45,0,0,0,0,0,0,301.25,0,466,0,0,7.5,0,0,0,0,0,0,126,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,140,0,0,0,0.75,0,0,0,0,0,0,0,0,5,0,0,1467,0,0,0,0,0,0,982,0,0,116,0,0,0,0,0,38,0,0,0,0,0,256,0,146.25,0,0,195,0
0,7.5,3,0,0,0.5,220,40,0,0,0,0,1,0,3,0.5,28.75,1,0,0,18,28.75,0,2,0,0.5,5,0,5,7,7.5,0,0,390,0,0,55,0,2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5.5,0,1,0,21,0,0,2,11,0,0,8.75,0,0,0,0,0,1,261,0,0.25,1.25,0,0,179,0,0,0,0,1314,1.25,1.25,0,2,1719,0,5,6,0,0,0,0,0,1512,0,0,1.25,0,0,0,0,0,1174,0,0,0.5,0,0,17,0,0.5,0,2,69,0,0,0,0,0,165,0,0,0,0,0,0,1316.25,0,2,1,0,61.25,0,0,0,2.75,1.25,0,1,0,0,37.5,0,1,61,7.25,0,0,6,2,1.25,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.25,1,0,0,0,0,297,0,0,0,0,0,0,67,0,0,0,0,0,0,73.75,1,0,0,0,0,1,0,0,0,0,0,0,0,22.5,0,2,1,4,0,0,0,0,32,1,0,0,154,7,46.5,0,0,0,0,0,0,0,0,0,181.5,0,0,1556,0,0,0,0,0,23,0,0,0,0,3,28.75,0,0,0,0,0,0,0,0,158,3.75,6.25,0,0,0,0,0,2,18,1,0.25,0,0,0,70,0,0,21,2,0,0,0,0,41,3992,0,0,350,4,0,8,0,2,0,52,0,0,0,0,854,0,16.25,0,0,69,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,449,198,0,10,0,0,0,0,40,0,0,0,120.25,0,5,32,174,0,0,0,394,0,0,910,0,6,0,0,0,0,0,0,0,723.75,0,2,0,0,0,0,0,0,0,0,24,0,647,0,0,0,0,0,0,0,0,0,162,102,0,0,0,0,437.75,0,5,0,248,0,0,0,0,0,2,243.75,0,0,353,142.5,63.75,154,0,0,0,0,0,0,0,0,772.5,60,0,0,0,0,3811,0,0,0,0,0,35,0,0,0,0,793,3,0,0,0,5,544,0,0,69,0,0,0,222.5,0,0,47,0,40,22,11,0,67,57.5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,577,41,0,0,0,0,0,0,0,10,0,0,0,0,441.25,8,25,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,2,86,0,0,0,0,18,0,16.25,0,558,0,37,217.5,0,6,0,0.5,0,0,56,0,0,0,0,63,173,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,205,0,0,0,3,0,0,6,0,1.25,0,0,0,2566,0,0,1208,9,2,0,4520,0,0,476,0,0,1444,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,197,0
0,0,19,0,0,0,1.25,1,0,0,0,0,11,0,25,0,12.5,1,0,0,1.25,1.25,0,54,0,758.5,0,0,81,177,20,0,0,63,0,0,11.25,62,0,0,0.25,0,0,0,0,28.25,0,2,0,0,0.25,0,0,0,5,0.25,0,0,18,3,0,0,1,0,0,0,112.5,0,0,0,2,0,0,0,0,0,0,0,0,12,0,2.5,1318,0,0,3.75,0,0,0,39,0,63.75,28,0,0,79.75,0,0,0,0,0,135,0,2,1,0.25,0,4430,0,0,0,0,0,1,0,0.75,0,0,157,1,0,0,0,0,62,8.25,112.5,0,1,53,14,491.25,0,5,0,0,42.5,0,0,0,716.75,0,0,0,87,0,18.75,0,0,0,7,0,4,0,0,0,0,0,5,13,0,0,0,0,0,0,1.25,4,0,0,3.25,0,0,0,0,0,12.5,0,2,3,0,0,0,0,15,0,0,0,0,0,0,2.5,6,0,396,0,0,1,0,0,0,0,0,2,0,5.5,0,0,0,0,3.75,0,0,4,2,0,3.75,0,402,0,0,0,0,13,0,0,0,322,2,0,17.75,0,0,83,0,0,2.5,0,0,47,0,0,0,0,26,5.25,0,0,0,0,0.25,2.5,43,0,0,1.5,95,0,3,18,2,0,0,0,360,0,0,0,0,27,0,6.25,35,0,0,0,0,0,0,4,0,0,85,0,0,0,0,4,46,1,0,0,0,0,0,3.5,43.75,0,0,15,0
0,0,2,1,0,0,62.5,137,0,0,0,0,0,0,380,0,131.25,0,0,0,22.75,106.25,0,0,0,178,2.5,0,46,223,7,0,0,69,6,0,25,8,0,0,0,0,0,4,0,29.25,188.75,16,0,0,49,0,0,0,187,2,0,1,14,5,2,141.25,0,0,0,7.75,123.75,0,0,7,23.25,3.75,0,0,6,0,0,0,0,51,0,27.5,12,15,86,19.75,0,0,0,52,21.5,208.75,4599,0,0,0,28.75,2,1,0,3,215,0,0,66,0.25,0,656,0,23,0,0,0,148,0,1,3.75,0,645,4,0,28.75,0,4,375,4,168.75,0,0,0,3.75,96.25,0,13,2,2,203.75,0,0,0,29,0,0,0,0,0,0,3,0,0,3,147.5,139,0,2,0,0,0,18,16,0,0,0,1,0,0.25,2.5,0,0,3,1,0,52,0,11,0,0,34,14,2,0,0,0,0,6,0,21.25,0,13,0,0,97.5,5,0,32,0,0,5,0,25,0,0,0,609,0,26.75,8.75,0,0,0,0,0,28,0,19,0,155,65,0,3,0,0,67,0,0,0,0,0,0,8,6,3.75,0,149,0,0,7.5,0,0,1853,0,0,148,0,0,24.75,2.5,0,0,0,724.25,7.5,12,3,0,3.5,45,6,20,12,0.25,0,0,1,0,0,0,63,0,494,2.25,112.5,1090,0,0,0,100,0,0,2248,0,0,224,0,0,0,0,0,0,74,0,0,0,138,1,2.5,1.25,161,0,512,0.75
0,23.75,0,0,0,0,32.5,117,0,0,0,0,0,0,1,0,0,0,0,0,2.25,57.5,0,17,0,776.75,0,0,16,201,87.75,88.75,0,151,0,0,1150,243,11,2,0,0,0,115,0,11.25,0,0,0,0,3.25,45,0,3,31,0.75,0,0,0,422,1.25,0,2,0,0,0,6.25,0,0,236,16.25,0,1,49,0,0,3.75,1,8,16,0,0,69,0,73,1.75,445,0,0,313,0,110,24,0,0,0.25,0,0,55,0,0,238.75,0,0,6,0,6.25,1785,0,0,0,0,4,244,0,0,0,0,132,0,0,0,0,1,468,0,0,0,7,0,2.25,2.5,0,32,0,0,13.75,0,0,0,0.25,1.25,0,0,0,0,7.5,0,1,0,2.5,23.75,4,32,93,0,0,4,0,73,0,0,0,843,0,0,0,0,0,0,2,0,0,0,0,0,12.5,373,773,0,0,13.75,9,22,42,0,0,0,0,0,0,65,21,0,0,0,0,10,1,0,0,0,0,0,0,1.25,11.25,1,11,10,0,0,0,1,15,0,203.75,37,270,0,28.75,51.25,0,0,0,0,0,0,326,0,60,0,1,547,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,17.5,0,0,14,2.25,1.25,0,19,0,11.5,0,0,2,0,0.25,0,0,0,14,0,16.25,916,0,8,1,0,0,19,7396,0,11.25,128,0,0,0,12.5,0,0,14,0,0,0,12,712,0,40,0,0,345,0
0.5,85,1,0,0,0,2.5,0,0,2,1,3.75,0,0,1,1,151.25,0,0,0,84,481.25,0,0,9,499.5,6.25,0,47,22,42.75,0,30,230,0,0,48.75,219,2,0,0,0,0,174,0,2.5,0,1,0,0,0,0,0,3,2,0.5,0,0,0,618,0.5,0,0,6,0,0,347.5,0,257,150,28.5,3.75,2,947,0,0,2.5,0,0,119,0,10,203,0,1958,21.25,0,0,0,56,0,5,10,0,0,0,0,0,105,0,0,16.25,0,0,2,0,0,386,0,44,0,95,0,55,0,0,0,3,96,20,0,0,0,0,40,26.25,0,0,3,0,5.75,393.75,0,7,8,0,36.25,7,0,0,1,1.25,0,0,0,0,56.25,8,1,0,21.75,217.5,0,14,0,0,90,0,0,382,0,1.25,0,1280,0,0,0,0,0,6,0,0,13,0,70,0,0,143,269,0,0,2.5,12,0,14,0,0,120,0,0,0,187.5,4,0,0,0,0,3,1,0,0,0,0,175,2619,12.75,0,3,1,4,0,0,0,11,146,1,183.75,57,104,42,21.5,0,0,265,0,0,72.5,0,152,0,83.75,10,1,1771,0,0,5,0,0,44,0,0,326,0,6,1.25,2.5,0,0,0,0,16.25,42,53,7,8,0,6,39,64,0,0,0,5,69,0,1.25,0,6,46,3,131.25,110,0,0,0,0,0,11,2039,0,87.5,939,0,0,0,65,0,0,50,19.5,0,0,0,13,14.25,6.25,0,0,200,0
0,0,0,0,0,0,410,103,0,0,0,0,0,0,24,0,0,0,0,0,26.5,198.75,0,0,0,102.25,0,0,13,0,0,0,0,149,0,0,6.25,0,8,1,0,0,646,0,0,57.5,0,0,0,3,14.5,0,0,0,0,0,6.25,0,0,0,0,86.25,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,1640,0,185,0.25,0,0,0,138,0,0,181,0,0,169.5,0,0,130,0,0,2.5,0,0,5,0,0,530,4,0,0,0,0,156,0,0,21.25,0,496,10,0,0,0,5,133,0,0,0,0,0,50.5,892.5,0,0,0,0,60,0,8,0,14.5,0,0,0,0,0,0,0,0,8,43.5,0,0,0,0,0,0,0,594,316,0,0,0,2342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1878,0,0,0,0,77,0,0,0,0,0,0,0,196.25,1,0,0,0.25,0,0,0,0,0,0,0,0,0,31.25,0,0,1,0,0,0,0,0,22,0,1315,0,4,0,0,0,0,0,0,39.75,0,0,103,0,69.25,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,25.25,0,0,0,0,0,0,0,35,0,0,0,0,12,5,0,0,0,0,273,0,0,166,0,0,0,0,0,0,3346,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,126,0
0,0,0,12,0,0,103.75,0,0,0,0,0,0,0,150,0,0,0,0,0,0,20,0,70,0,2,0,0,387,0,0,0,0,546,0,0,16.25,0,0,0,1.25,0,0,45,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,212,0,0,0,0,0,0,217.5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,936,0,0,16.25,0,0,0,0,0,462.5,0,0,3,0,0,4141,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,2,0,0,833.75,0,0,0,0,0,0,0,0,0,996.25,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,6,0,0,0,169,0,0,1.5,0,0,66,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2.5,6,9,0,0,0,0,0,0,0,0,0,0,0,80.25,0,0,2,59,0,0,0,0,2,0,316.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,60,49,0,11,0,0,4,0,0,0,0,3.5,71.25,0,0,0,4.75,0,0,0,1,0,0,0,0,4175,0,0,982,0,0,0,2.5,0,3,9,0,0,0,0,0,0,0,124,8,0,0,0,0,0,1,0,422.5,0,0,13,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,81,14,0,1.25,0,0,0,25.5,68.75,0,5,0,2248.25,0,0,32,24,8.5,0,0,23,0,0,37.5,510,0,0,0,0,0,205,0,2.5,0,10,0,1,0.5,0,0,0,85,6.25,0,0,0,40,0,122.5,1,0,0,0,162.5,9,0,0,19.25,0,5,339,0,0,0,0,0,81,0,5,78,0,116,1,498.75,0,0,218,0,28.75,5,74,0,0,108.75,0,56,0,0,40,0,49,2,0.5,588.75,2337,15,113,0,0,0,290,0,0,0,0,135,149,0,0,1,5,250,0,0,0,0,23,35.25,747.5,0,0,0,0,288.75,0,0,0,2.5,0,0,0,0,0,7.5,39,0,0,4.5,0,0,0,2,0,73.75,0,0,51,0,0,0,1,0,0.5,0,0,0,0,1.25,1.25,3,3,0,0,0,251,202,2,0,0,0,0,26,0,0,0,0,0,0,113.75,3,3,351,0,0,0,0,0,0,0,0,0,0,0.5,1.25,0,1,26,0,0,0,0,100,0,60,137,3,0,7.5,11.25,227,0,0,0,0,0,188,17,54.25,1.25,0,155,0,0,6.25,4,0,1,0,55,0,0,2,0,1.25,0,0,0,82.75,23.75,0,0,8,0.25,21.25,8,4,142,0,0,0,5,37,0,0,0,0,47,0,11.25,87,0,0,0,0,2,36,6917,0,0,106,0,0,0,0,3,66,109,0,0,0,0,239,33.75,23.75,0,0,234,0
0,0,0,7,0,0,183.75,42,0,0,0,0,0,0,9,0,0,0,0,4,0,413.75,0,0,0,14,0,0,26,16,312.75,0,0,609,0,0,101.25,806,0,0,0,0,0,0,0,47.25,1458.75,45,0,0,0,0,0,3,60,0,0,0,0,80,0,7.5,0,4,0,0,18.75,0,0,191,8,2.5,0,0,0,0,0,0,0,172,0,17.5,282,0,37,0,176.25,0,0,255,0,0,0,0,0,0,0,0,146,0,0,81.25,23,0,0,0,326.25,417,0,0,0,778.75,4,130,0,0,2.5,0,196,0,0,0,0,3,619,0,0,0,6,0,69.5,173.75,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,35,0,1,0,13.5,0,0,5,29,0,0,0,10,394,0,0,0,1976,0,0,1.25,0,0,27,0,0,0,0,0,0,0,540,311,0,0,0,0,0,26,0,0,0,0,0,0,72.5,2,0,0,0,0,0,0,0,131,0,1,972,0,1.75,10,0,2,13,0,0,0,48,35,0,146.25,292,315,0,128,62.5,0,0,0,0,0,0,292,0,143.5,0,0,877,0,0,0,0,0,165,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,6,0.75,2.5,0,24,0,0,0,9,1,0,1,0,0,67,234,54.75,301.25,2463,0,0,0,0,0,6,2412,0,0,1564,0,0,0,0,0,29,0,0,366.25,14,0,92,0,7.5,0,0,241,0
