"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.25,1,0,0,0,0,0,54,0,0,0,1,0,0,10,0,0,0,0,0,502.25,143,0,0,0,5.25,0,0,12,3,2031.75,2,0,91,0,0,0,439,0,0,0,0,0,169,0,0,0,0,0,0,3.5,0,0,5,48,3.5,0,0,8,190,15.75,0,0,2,0,0,67,0,0,286,159.25,2,0,101,0,0,0,0,0,541,0,0,58,0,2837,1.75,0,0,0,610,0,71,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2708,0,0,91,0,53,70,0,0,0,1,104,4,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,119,0,0,0,0,0,101,0,0,0,133,0,59,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,129,27,0,0,0,0,7,40,0,0,0,0,0,3.5,449,0,66,0,0,0,8,0,0,950.25,0,0,0,0,52.5,11,0,0,19,0,0,0,16,0,12.25,107,229,206,0,15.75,0,0,26,0,0,0,0,52,0,0,0,0,258,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,26,0,27,5.25,15,0,28,0,5.25,0,0,5,0,0,3,0,21,21,63,14,588,0,0,17.5,0,0,0,11312,5.25,1,540,0,0,0,0,0,45,384,0,0,0,0,222,0,122,0,0,400,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,817.25,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,196,0,0,3,0,0,4841,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,309.75,0,0,0,0,0,0,0,0,9,12.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,776,0,0,0,0,0,2,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1.75,13,0,0,0,8015,0,0,39,1,3.5,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,90,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,47,0,0,0,0,73,1,0,0,0,6,321,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,36,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,130,0,0,307,0,0,0,0,0,1,520,0,0,37,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0
0,4,1,10,6,0,1,17,0,0,10.5,1,0,0,6,36.75,54,1,0,1,87.5,229,0,1,0,4478.25,0,0,3,11,143.5,307,0,156,11,0,10,90,1,0,0,0,0,129,0,17.5,0,7,0,1,1.75,8,0,1,48,1.75,0,4,0,483,1.75,24,1,3,0,0,118,4,0,81,136.5,0,0,108,1,0,0,0,0,58,0,8,18,6,775,5.25,0,0,0,77,1197,6,1,0,3,1.75,0,0,50,1,0,1,11,1,0,3.5,83,460,0,1,1.75,0,0,585,0,75.25,0,1,192,0,0,0,0,1,44,115.5,1205,18,5,0,1.75,29,69,3,0,0,2,0,0,3,12.25,1,1,0,0,0,23,3,1,5,10.5,0,1,5,1,0,27,0,1,62,0,0,0,3412,0,1.75,1,1,0,1,5.25,0,1,0,0,0,4,372,148,1,47.25,0,0,2,25,15.75,1,0,4,0,35,57,2,17,2,0,0,0,1,298,0,0,1577,386,0,28,1,0,0,1,15.75,0,4,1,65,0,385,0,110,0,106.75,14,0,0,0,77,51,0,65,0,1321.25,0,1,2577,10,0,1,23,1,0,0,0,0,20,90,98,0,1,0,0,0,2,28,1,108,33.25,6,0,15,62,12.25,0,0,35,31,0,0,27,4,6,0,4,45,1,1,0,0,0,46,1471,0,0,187,1,0,0,0,1,153,15,0,0,0,0,337,59.5,127,0,0,286,64.75
0,13,0,0,0,0,1,3,0,0,0,0,0,80,9,0,33,0,0,0,8.75,1,0,12,0,470.75,8,0,67,139,15.75,0,0,280,10,0,29,314,0,0,15.75,0,0,37,1,10.5,0,0,0,1,0,0,0,0,0,0,18,4,0,2,0,0,12,0,150,0,3,20,1,52,21,0,0,31,0,0,6,0,14,3,0,0,510,0,0,103.25,47,0,0,179,0,37,179,0,0,0,0,0,95,0,0,31,0,0,1,0,3,8849,0,0,0,0,28,31,0,66.5,0,132,33,0,0,0,0,6,333,54.25,6,0,0,0,14,11,0,12,0,0,30,2,0,0,224,5,0,4,0,71.75,26,0,0,0,12.25,0,0,3,3,0,80,0,0,130,0,0,0,2,2,3.5,0,15,0,0,1.75,0,1,0,0,0,5,3,73,0,0,0,0,0,61,17.5,0,0,0,65,28,52,4,0,0,0,0,0,0,0,0,0,490,2,0,262.5,0,0,2,4,0,0,0,0,17,5.25,155,12,485,0,119,1,0,0,0,1.75,0,0,15,0,61.25,3,0,494,0,0,0,0,0,40,0,0,0,0,23,1.75,0,10,0,0,5.25,5,0,0,31,94.5,24,0,0,17,0,0,0,37,1,0,0,0,17,1371,0,0,764,0,1,0,0,2,0,3150,0,0,44,0,0,0,0,3,12,21,0,479,0,0,40,0,48,0,0,23,0
0,0,0,0,0,0,0,177,0,0,0,0,0,0,130,0,0,0,0,1,82.25,1,0,0,0,1359.75,0,0,109,24,0,0,0,55,0,0,9,2,0,0,0,0,0,32,0,10.5,0,0,0,0,0,0,0,0,3,3.5,0,0,0,38,0,17,0,0,0,0,75,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,49,0,13,5.25,0,0,0,8,42,209,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,1970,0,124,0,0,0,426,0,0,0,0,145,0,0,0,0,5,3,0,0,0,4,0,3.5,3,0,0,0,0,1902,0,0,0,3.5,0,0,0,0,0,2,3,0,0,1.75,2,0,54,1,0,0,0,0,88,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305,0,0,0,0,1,1,0,0,0,0,5,0,21,76,0,0,0,0,0,0,0,0,0,0,2,0,15.75,2,0,18,0,0,0,0,10,2,0,0,9,339,0,0,13,0,0,0,0,0,0,355,0,49,2,0,3281,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,99.75,2,0,0,12,8.75,3,0,2,0,0,0,21,4,1,0,0,0,13,4229,0,3,54,0,0,0,10,5,1,13812,0,0,1,0,0,0,0,0,7,2,0,0,0,0,100,0,25,0,0,2,0
0,0,0,0,0,0,6,0,0,0,35,30,0,0,3,0,0,0,0,0,0,63,0,0,0,12680.5,0,0,37,28,1303.75,0,0,117,0,0,31,628,0,0,0,0,0,379,0,7082.25,0,32,0,0,154,0,0,0,175,0,0,0,0,0,0,0,2,0,0,0,754,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,152,0,16,28,0,0,0,0,0,7,0,0,0,0,0,34,0,751,1775,0,0,0,152,0,286,0,0,0,0,1311,6,0,0,0,3,275,0,0,0,0,0,402.5,477,0,0,0,87.5,6,0,0,0,8.75,0,0,0,0,0,63,19,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,732,6,0,0,0,0,7,0,0,0,0,0,0,600,96.25,0,0,0,0,0,0,0,0,99,0,0,151,0,0,0,173,0,0,0,0,0,0,686,0,0,0,0,388,0,0,0,0,0,18,0,0,0,0,0,0,95,0,0,0,0,0,89,0,30,77,0,0,24,0,0,0,0,8,0,0,0,0,0,1696,0,0,744,0,0,0,0,0,6,4555,0,0,755,0,0,0,0,0,0,41,0,0,0,0,2,0,2,0,0,546,0
0,0,0,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,43.75,5,0,0,0,8545.25,0,0,67,17,36.75,0,30,92,0,49,75,1,0,0,0,0,0,51,0,45.5,0,0,0,0,0,0,0,0,146,0,0,0,3,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,1622.25,0,0,0,4,0,0,0,0,0,31.5,0,140,0,35,0,42,128,0,0,0,0,0,27,0,0,12,0,0,5,0,312,1738,0,41,0,5,0,22,0,12.25,0,0,47,1,0,0,0,18,130,0,0,0,0,0,22.75,52,0,0,0,0,35,0,0,0,2689.75,0,0,0,0,0,30,0,0,0,24.5,3,0,0,2,0,0,0,0,37,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,205,29,0,0,0,0,0,49,0,0,0,0,0,0,39,3,8,0,0,0,0,0,0,0,0,0,0,233,539,0,0,1,0,0,0,0,0,2,0,128,359,0,0,147,0,0,0,0,0,0,0,66,0,0,0,0,719,0,0,0,0,0,66,0,0,122,0,0,0,0,0,0,0,164.5,0,43,0,58,351.75,237,1,1,2,73.5,0,0,5,0,0,0,0,223,6,0,0,565,0,0,0,0,0,44,2100,0,0,66,0,0,0,0,0,14,5,0,0,0,0,214,0,3,211,0,23,0
0,4,0,0,0,3.5,42,291,0,0,0,0,7,1393,25,17.5,86,3,0,0,292.25,98,0,4,0,1832.25,0,0,94,73,28,0,0,136,0,0,980,287,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,4,0,0,0,0,0,0,874,3.5,0,18,319,0,0,99,0,0,392,453.25,0,0,0,0,0,4,2,0,494,0,0,211,0,0,15.75,1,1,0,333,3169.25,8,3,0,0,5.25,0,0,105,0,0,0,0,0,0,0,0,267,0,0,0,0,0,2999,3,1.75,0,0,478,0,5.25,0,0,3,270,0,0,0,0,0,0,558,0,2,0,0,15,0,5,0,1.75,0,0,2,0,1870.75,31,0,0,71,49,66,0,0,1,0,2,1,0,17,0,0,0,0,0,0,14,0,0,24,140,0,0,0,16,0,0,182,270,2,0,0,0,0,13,1.75,0,0,0,0,0,1008,2,5,0,0,9,0,0,684,0,2,1,0,1118,203,0,66,0,34,0,0,0,0,0,7,298,19,1,0,220.5,0,0,0,0,0,0,1,0,0,1205.75,0,0,541,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,6,9,0,71,35,3,0,0,26,5.25,28,0,15,0,0,0,0,10,72,38.5,0,734,6,0,0,0,0,8,3271,10.5,0,843,0,17,0,0,0,78,16,0,0,0,0,36,0,10,0,0,126,0
0,0,0,0,0,0,30,36,0,0,0,0,10,1,120,0,0,0,0,7,35,28,0,0,0,7,0,0,12,13,218.75,0,0,334,0,0,4,2,0,0,0,0,0,1,0,145.25,0,0,0,0,1.75,0,0,0,1,1.75,0,10,0,1,5.25,7,0,0,0,0,20,0,0,44,35,1,0,2,0,0,0,0,0,46,0,0,356,0,2,7,99,0,0,92,0,1,80,0,0,0,0,0,137,0,0,4,0,0,0,0,41,8898,0,0,0,0,0,33,0,71.75,0,48,112,1,0,14,0,1,111,0,0,0,0,0,24.5,261,0,25,0,0,8,0,0,0,229.25,0,0,0,0,0,23,0,0,23,14,23,0,238,1,0,0,3,18,10,0,0,0,488,0,0,3,7,0,1,0,0,18,0,0,0,0,21,19,0,0,0,0,0,48,0,0,0,0,0,0,46,1,0,0,0,0,0,0,15,0,0,0,1119,0,428.75,4,0,0,7,0,0,101,3,14,0,28,8,5,25,0,0,0,0,0,0,0,0,12,0,1.75,0,0,90,0,0,0,0,0,128,8.75,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22.75,115,0,6,0,0,0,0,7,0,1.75,0,0,114,7,3.5,3,20,0,17,0,0,0,9,1435,0,0,56,0,0,0,0,0,14,3,0,0,0,0,201,0,2,0,0,48,0
0,0,1,0,0,1.75,1,27,0,0,26.25,0,0,481,0,15.75,0,0,3,0,91,4,0,0,3,4784.5,1,0,71,0,1452.5,0,4,50,0,0,0,10,0,0,0,0,250,34,1,8.75,0,7,0,0,0,0,1,0,0,1.75,0,0,0,204,12.25,192,3,49,3,0,131,0,0,0,63,1,0,152,0,0,0,0,0,69,0,16,0,0,31,19.25,0,1,0,26,3.5,206,0,1,0,0,0,0,4,30,0,119,0,4,0,0,0,3474,0,0,0,12,0,21,3,0,0,0,272,15,0,0,0,3,31,0,0,0,0,282,0,13,0,0,2,0,0,0,0,0,21,1,6,1,798,0,26,1,3,0,1.75,0,4,34,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,8,0,0,175,0,0,0,0,24,1378,1,0,0,6,0,54,0,12,0,0,0,0,48,41,0,20,0,0,5,0,0,61.25,0,0,752,558,332.5,0,0,0,0,0,0,45,0,1,0,152,38,506,10,388.5,0,0,0,0,0,0,0,93,0,418.25,0,0,742,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,65,747.25,12,16,0,23,0,11,5,0,0,1.75,0,72,4,0,3.5,0,0,67,3240,0,0,162,8,0,0,2,0,24,2077,1.75,54,21,0,0,0,0,0,150,22,0,0,0,0,48,22.75,30,0,0,138,0
0,0,0,0,0,0,4,145,0,0,0,0,4,373,98,3.5,0,11,0,0,110.25,94,0,20,41,5937.75,0,0,271,163,407.75,755,67,189,0,0,67,695,69,10,0,0,0,46,0,1447.25,0,3,0,0,10.5,0,1,0,73,0,0,0,0,15,0,0,0,0,0,0,137,0,0,0,350,1,0,828,0,10.5,0,0,0,39,0,0,69,0,0,12.25,0,3,0,159,0,69,73,20,0,45.5,0,0,70,0,0,18,0,0,20,0,0,544,0,78,0,0,0,218,9,0,0,0,108,0,0,0,0,2,579,0,0,0,0,0,544.25,287,0,0,0,0,25,0,54,0,57.75,0,0,0,0,0,12,3,0,30,50.75,8,0,0,0,0,0,0,0,359,0,0,1,4405,0,0,0,0,0,0,0,0,46,0,0,24.5,0,132,224,2,0,0,0,0,22,0,0,0,0,0,0,749,7,0,0,1.75,10,1,0,0,0,0,0,1,1,138.25,11,0,3,53,0,0,0,20,21,0,98,0,384,0,21,48,0,0,0,0,0,0,148,0,273,10,0,473,48,0,2,0,0,6,0,182,0,0,8,0,0,0,0,0,96.25,14,53,0,83,281.75,3,0,241,377,0,25,0,2,3,0,0,92,0,8,215.25,190,154,3,4,0,75,0,34,1818,5.25,0,520,0,0,24.5,1,11,71,17,203,0,0,0,34,103.25,8,0,0,298,0
0,8,1,0,0,5.25,63,0,0,0,7,1,0,181,53,7,0,0,0,0,14,35,0,16,0,11257.75,0,0,21,0,777,0,6,278,0,0,331,4,0,0,0,0,0,23,0,316.75,0,4,0,0,0,0,0,6,3,12.25,0,0,0,655,0,0,3,2,0,0,415,0,0,0,101.5,0,15,2,0,0,0,0,0,96,0,44,96,0,14,5.25,239,1,0,14,0,5,14,3,0,141.75,0,0,13,0,0,12,58,26,8,0,1,1043,0,0,0,70,8,69,1,0,0,59,320,0,0,0,0,4,77,0,0,0,3,0,3.5,26,0,0,0,0,192,0,0,0,3.5,0,0,0,0,0,13,1,0,0,1.75,56,2,79,1,0,0,0,0,43,0,8,0,4,0,0,0,0,2,0,15.75,0,2,0,0,0,3,2,1436,6,0,0,0,0,0,0,0,733,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,43.75,3,2,3,3,0,0,0,0,2,1.75,191,31,71,0,399,72,0,0,0,0,0,514,111,0,178.5,2,0,509,0,0,2,33,0,25,0,0,129,0,0,281.75,0,0,0,0,3.5,1,2,0,2,57.75,3,0,2,0,3.5,0,0,5,363,7,0,0,11,41,0,157,165,1090,0,0,0,6,6,4320,0,0,287,0,0,70,0,1,5,16,0,3,20,0,143,1.75,67,0,0,106,0
0,0,0,34,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,52,0,65,0,0,0,4404.75,0,0,47,59,0,0,0,412,0,0,5,859,0,0,0,0,0,263,0,5246.5,0,0,0,0,0,0,0,0,653,0,0,0,0,477,0,0,0,0,0,0,454,0,0,0,136.5,0,0,0,0,0,0,0,0,578,0,0,252,0,0,0,0,0,0,0,0,38,91,0,0,0,0,0,0,0,0,44,0,0,0,0,0,606,0,0,0,0,0,2580,0,0,0,0,638,0,0,0,0,2,510,0,0,0,0,0,89.25,2,0,0,0,0,7,1,0,0,29.75,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,168,2233,0,0,0,0,0,11,0,0,0,0,0,3.5,693,0,0,0,0,0,0,0,0,0,0,0,1736,0,645.75,0,0,0,0,12.25,0,9,0,89,0,83,674,0,0,143.5,0,0,0,0,0,0,0,162,0,819,0,0,281,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,82.25,38,0,0,677,10.5,0,0,5,0,0,0,0,0,28,0,0,83,0,0,0,0,0,0,495,1.75,0,664,0,0,0,0,0,0,72,0,0,0,0,0,0,10,0,0,490,0
0,8,0,3,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,95,0,6,0,148.75,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,2,950,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,531,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,1969,6199,0,0,0,0,0,2944,0,102,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
15.75,2,0,0,9,0,11,290,0,5,0,0,0,0,6,0,0,2,0,7,462,46,0,112,0,19.25,0,0,59,7,568.75,0,0,2,0,0,35,294,0,0,14,0,0,64,0,17.5,0,0,0,0,17.5,0,3,0,83,0,0,0,0,496,3.5,124,0,0,0,0,397,2,199,0,124.25,0,0,0,0,0,4,0,0,780,24.5,0,210,0,138,0,171,2,0,253,0,12,20,0,0,57.75,0,0,30,0,0,48,0,0,0,8.75,0,4723,21,6,0,194,0,102,6,8.75,0,0,48,0,0,0,0,16,103,164.5,0,0,10,0,497,1594,0,0,0,0,31,0,3,0,47.25,0,0,0,342,0,8,0,0,0,49,38,0,2,0,28,0,0,0,45,0,0,0,14,2,0,0,0,0,0,8.75,0,0,0,0,0,31,809,362,0,0,0,20,0,0,0,0,0,0,2,3.5,6,14,33,0,0,0,0,0,0,0,0,0,2,0,54.25,2,0,7,33,0,0,0,19,21,0,459,77,9,17,535.5,52,0,0,44,0,151,0,144,16,269.5,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1627.5,11,50,0,7,3.5,11,0,55,8,31.5,0,0,50,2,0,0,0,0,540,941.5,273,339,939,9,29.75,0,0,7,7814,3.5,0,37,0,0,0,244,7,200,0,0,0,52,0,0,0,43,0,0,7,0
0,0,0,0,0,1.75,1,4,0,0,8.75,0,4,3,51,0,12,0,0,0,45.5,22,0,4,0,7925.75,3,0,184,158,63,0,0,393,0,0,14,352,0,0,3.5,0,179,96,0,404.25,0,0,0,0,0,0,0,0,6,0,0,0,0,121,0,3,0,0,4,12.25,311,0,32,345,17.5,1,1,6,0,455,0,0,0,23,0,0,250,0,2,392,138,0,0,25,0,47,7,0,0,0,0,0,50,0,0,0,0,0,3,0,0,1303,14,118,0,0,0,17,3,0,0,0,889,13,0,0,0,2,104,211.75,0,0,0,0,8.75,24,0,0,0,0,41,0,0,0,4228,0,0,0,6,0,53,0,0,0,42,74,0,0,0,0,0,0,0,66,28,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,19,712,2,0,0,0,0,12,0,0,0,0,0,0,116,3,8,19,0,0,1,0,0,0,0,0,14,0,243.25,0,0,3,21,0,0,0,5,3,1.75,155,13,280,58,1512,45,2,0,2,0,2,0,6,25,131.25,1,0,147,0,0,8,0,0,47,0,0,0,0,15,0,0,0,2,0,0,3,21,0,11,229.25,458,1,3,27,7,0,0,17,0,0,0,0,114,6125,0,2,1155,0,0,0,0,5,8,413,0,0,202,0,0,61.25,0,0,68,14,0,0,0,0,13,87.5,39,0,0,146,0
0,0,0,0,0,0,3,0,0,0,7,0,0,0,64,7,0,0,0,0,0,191,0,0,1,960.75,0,0,29,242,0,983,0,0,0,0,0,360,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,34,0,0,0,0,456,0,0,0,5,0,0,477,0,0,103,0,0,0,23,0,0,0,0,0,0,7,0,0,0,112,71.75,5,0,0,0,0,124,0,0,0,0,0,0,23,0,0,55,3,0,0,0,0,2427,0,0,0,380,0,14,0,82.25,0,0,877,0,1.75,0,0,2,263,117.25,0,0,0,0,0,0,0,0,0,0,57,0,0,0,10.5,0,3,9,0,0,10,6,0,0,0,264,0,0,2,178.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1248,4,0,0,0,0,6,0,4,0,164,0,7,52,2,40,0,10.5,0,0,0,0,0,15,0,38,3936,26.25,23,0,0,5,15.75,0,12,0,27,0,147,0,0,0,589.75,89,0,0,0,0,0,0,204,0,0,0,0,1164,0,0,0,1,0,18,0,0,0,3,9,0,0,13,0,0,0,0,0,2,0,63,7,0,21,0,14,0,0,4,0,0,0,0,0,1469,1197,0,473,0,0,0,0,0,0,6967,0,0,484,0,0,0,0,0,0,166,0,0,0,8,159,0,2,129,0,1001,0
