"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2.25,5,1,0,0,0,0,0,94,110,0,0,1,0,0,51,43.75,0,0,0,2283,0,0,78,261,309,0,0,386,0,4.5,116.25,133,0,0,0,0,0,171,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,33.75,0,0,0,0,7.5,0,0,0,322.5,0,0,0,0,0,0,0,0,168,0,0,453,0,0,1.5,22.5,1,0,361,0,0,22,0,0,2.25,0,0,77,0,0,0,0,0,3,0,0,171,0,28,0,0,0,146,0,0.75,0,3,516,0,0,0,0,2,3321,0,0,0,0,0,6,603.75,0,3,0,0,22.5,0,0,0,6.75,0,0,0,0,0,0,0,0,0,43.5,46.25,0,0,1,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,2.25,0,94,0,0,0,0,125,52,0,0,0,0,0,26,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,272,3.75,0,0,0,92,1.5,0,0,27,30,0,251.25,0,227,0,449.25,45,0,0,0,0,0,0,149,0,142.5,0,0,662,0,0,6.25,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,117,0,14,6,10,0,3,103,0,62.5,0,0,0,0,0,0,72,37,0,2.5,3993,0,0,0,0,0,125,5151,0.75,0,1842,0,0,0,0,0,3,79,0,0,0,0,288,0,392.5,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4194.75,0,0,665,0,0,0,0,328,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,122,0,71,0,0,0,0,0,0,0,0,205,3,0,0,0,1,0,0,0,0,0,0,0,212.5,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,256.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,197.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,3,0,0,610,0,0,0,0,0,0,2962,0,0,223,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,83.75,0,0,0,33,0,0,0,0,42,38.75,0,28,0,0,17.5,979,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,8,0,0,0,0,259,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,9,0,0,575,0,0,0,0,0,0,50,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
0,0,0,0,0,0,11.25,0,314,0,0,0,8,227,1569,0,105,0,0,0,57,52.5,0,0,0,2283.75,0,0,540,0,3.75,0,0,166,0,0,31.25,17,4,0,0,0,0,30,0,55.5,0,14,0,0,9,0,4,0,0,0,0,0,0,23,3,58.75,0,277,0,0,26.25,0,0,0,55.5,0,0,0,9,996,0,0,0,3,0,36.25,340,0,5,57,2.5,0,0,159,0,51.25,964,0,0,0,81.25,0,79,0,0,0,0,0,25,0,433.75,825,0,0,0,0,0,36,0,42,0,15,93,7,0,0,0,2,161,0,0,0,7,0,15,21.25,238,10,0,9,85,0,84,0,67.5,0,0,0,0,0,257.5,0,0,0,6,33.75,0,0,0,0,0,0,0,167,0,0,0,2,0,0,3.75,0,7,17,0,0,45,0,0,0,0,559,202,2,0,5,0,0,0,0,0,0,0,2,0,70,10,0,0,0,0,0,0,38,0,0,0,0,4,18,0,0,2,206,2.25,0,0,0,5,0,62.5,250,709,10,0,0,0,0,0,0,0,0,25,0,6.75,0,0,527,0,0,25,0,0,15,0,0,491,0,5,0,110,0,0,0,355.5,0,63,0,17,57,6.25,0,0,0,0,56.25,0,0,0,0,0,8,57,1465,0,0,3491,7,0,0,0,10,39,1005,0,0,418,0,0,0,0,0,80,164,0,0,0,0,0,0,13.75,0,0,78,0
0,1.25,0,0,0,2.25,2.5,5,0,0,0,0,2,0,38,56.25,5,0,0,26,3,18.75,0,1,0,6,6.25,0,15,61,0,0,0,97,0,0,7.5,0,1,1,0,0,0,0,0,9.75,0,0,1,0,0,0,0,0,0,0,0,4,0,14,0,0,1,0,2,0,258.75,0,1,241,21.75,0,0,6,0,0,0,0,0,55,0,5,220,0,0,4.5,285,0,0,6,2.25,16.25,17,0,0,35.25,40,1,4,0,0,82.5,27,0,0,0,340,3575,0,0,0,0,0,35,0,0,0,0,254,0,0,0,16,2,14,366.75,0,0,0,0,1.5,12.5,0,0,0,0,7.5,1,4,1,2307,0,0,2,0,0,83.75,0,0,2,4.5,11.25,0,4,7,5.25,15,0,0,0,0,0,0,0,0,0.75,0,0,0,1,44.25,0,34,0,0,0,0,2,20,1,0,0,0,0,67,0,0,0,0,1,0,7.5,1,0,0,0.75,0,0,0,0,0,0,0,4445,0,48.75,7.5,0,1,1,18,0,0,0,8,0,0,134,4,0,24.75,132.5,0,0,0,3,0,0,12,0,26.25,1.25,0,293,41,0,0,0,0,263,0,0,0,5,98,59.25,0,0,0,0,0,0,0,0,83,38.25,48.75,0,25,52,2.25,0,1,15,0,9,0,0,0,4614,6.75,0,481,0,1,0,0,0,0,2,0.75,0,87,0,0,4.5,0,2,23,0,0,438.75,0,0,15,0,26.25,0,0,17,0
0,0,0,0,0,9,127.5,0,0,0,0,0,6,238,75,0,0,0,0,0,0,21.25,0,42,0,5493.75,0,0,140,0,1068.75,0,0,536,0,0,246.25,0,0,0,0,0,0,0,0,269.25,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,135,0,0,0,0,2.5,0,0,0,0,0,0,0,253,0,1.25,0,0,102,0,0,0,0,317,0,11.25,17,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,12,0,0,0,1728,0,0,0,0,46,196,0,0,0,0,0,0,377.5,0,0,0,0,92.5,0,0,0,20.25,0,0,0,0,0,83.75,0,0,0,58.5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,158,0,0,0,0,0,21,337.5,4,0,0,0,0,0,0,0,0,0,0,210,0,120.75,0,0,2,40,0,0,0,0,0,0,238.75,867,1062,0,0,0,0,0,0,0,0,0,113,9,0,3.75,0,436,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,137,0,106,0,7.5,0,0,0,12.75,0,0,0,0,0,0,0,0,4,0,0,996,0,0,0,0,0,0,7025,0,0,615,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,611.25,0,0,0,1100.25,0,0,548,0,5.25,0,0,171,0,0,5,24,10,0,0,0,0,0,0,2586.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,406,0,0,1211,0,0,20.25,1330,0,0,236,0,763.75,110,0,0,0,0,0,323,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,42,0,0,0,0,0,0,0,67.5,0,33,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,96.75,0,0,0,0,0,0,0,0,417,0,0,0,2922,0,0,0,0,0,0,0,0,7,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,271.25,15,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,459,0,0,0,0,83,0,877.5,0,0,0,0,0,0,0,0,0,0,0,0,0,104.25,0,0,3814,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,5526,0,0,0,0,0,7,2197,0,0,2856,0,0,0,0,0,81,0,0,0,0,15,0,0,97.5,0,0,111,0
0.75,1.25,0,0,0,0,5,81,2,0,0,1.25,0,722,10,0,0,1,0,0,0,16.25,0,6,0,1.5,0,0,9,7,12,0,0,126,2,0,5,1,1,0,0,2.5,0,62,0,8.25,0,1,0,0,0.75,0,0,0,5,0.75,0,0,0,9,0,12.5,0,0,0,0,70,0,0,0,5.25,0,0,337,0,0,0,0,0,3,0,1.25,4,0,253,2.25,2.5,0,0,82,1946.25,2.5,3206,0,7,11.25,0,0,6,0,0,0,0,2,2,0.75,2.5,1334,0,0,0,0,0,1080,0,0,0,1,59,0,0,2.5,0,156,22,17.25,0,0,1,0,4.5,370,21,1,0,4.5,362.5,0,0,0,5.25,0,0,0,0,0,0,0,0,63,0.75,2.5,0,1,1,0,0,0,14,18,0,5,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,1.25,6,42,0,3,1.25,0,11,26,0,1.25,1,0,0,0.75,145,1,0,33,0,0,1,0,0,0,0,2,1,399,10.5,0,0,0,0,0,0,7,2,1,0,245,0,103,9,0.75,0,0,0,0,0,0,0,167,0,34.5,10,1,547,0,0.75,1.25,0,1,75,0,0,261,0,0,1.5,0,0,1,0,0,0,2,3,6,1.5,0,9,1,4,0.75,0,2,0,1,0,0,37,7,106,0,10,628,0,3,0,0,3,1,3446,0,0,5,0,0,0,0,0,1,2,35.25,1.25,0,0,27,23.25,20,34,0,8,0
0,51.25,0,0,0,0,2.5,33,0,0,0,0,2,0,3,0,18.75,2,0,0,83.25,47.5,0,3,0,5849.25,0,0,5,79,595.5,0,3,618,4,0,5,586,0,1,1.5,0,0,75,0,1011.75,0,7,0,0,3,0,0,0,23,0,1.25,0,0,382,0,26.25,1,1,0,0,458.75,0,4,0,42.75,0,0,14,0,0,0,0,0,198,0,2.5,554,0,0,4.5,308.75,0,0,39,0.75,3.75,15,0,63,6.75,0,0,83,0,0,1.25,0,0,0,0,0,4504,0,0,0,257.5,0,34,0,11.25,2.5,1,402,0,1.5,0,0,2,181,0,0,0,4,0,0,50,0,1,0,0,5,0,0,0,83.25,0,0,1,0,0,3.75,0,0,4,60,52.5,87,0,1,0,0,0,0,81,0,0,0,1632,0,0,0,4,0,1,0,0,1,0,0,0,0,16,976,0,0,0,0,2,0,11.25,1.25,0,0,0,16.5,138.75,1,26,0,1.5,0,1,0,0,0,0,0,44,0,123,12.5,0,2,1,0,0,0,0,59,0,263.75,27,237,0,81.75,31.25,0,0,0,18.75,0,368,117,0,75,0,0,109,0,0,1.25,0,0,2,0,0,0,0,6,0.75,0,0,0,0,5.25,0,0,1,2,8.25,238.75,0,0,78,3.75,0,0,4,6,0,0,0,0,8,0,0,12,13,2,0,2.5,0,2,1218,0,0,705,24,0,18.75,0,1,69,20,0,0,0,0,8,0,2.5,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,147.5,0,0,0,3,17.5,0,0,0,5800.5,0,0,8,0,24.75,0,0,137,0,0,2.5,0,0,0,0,0,0,26,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,2,0,0,0,0,0,15,0,6.25,0,0,0,9,48.75,0,0,17,0,8.75,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3.75,706,0,0,0,0,0,86,0,0,0,0,162,0,0,0,0,2,75,156,0,0,29,0,15,126.25,0,0,0,0,18.75,0,0,0,67.5,0,0,0,0,0,0,0,0,1,7.5,0,0,10,2,0,0,0,21,40,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,34,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,6.25,0,6,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,33,0,12.75,0,0,437,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,200,0,0,12,0,0,0,0,0,0,0,0,0,1357,0,22.5,584,0,0,0,0,0,0,3185,0,0,35,0,0,0,0,0,0,12,0,0,0,0,10,0,256.25,0,0,22,0
0,0,0,0,0,0,0,141,0,0,0,0,1,0,8,13.5,0,0,0,0,36.75,66.25,0,5,0,213.75,0,2,45,4,2.25,2.5,0,130,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6.75,0,0,0,136,0,0,0,0,0,0,22.5,0,0,235,43.5,3.75,0,16,0,0,0,0,0,51,0,0,680,0,340,0.75,0,0,0,280,0,157.5,126,0,0,1.5,2.5,0,0,0,0,1.25,0,0,0,3.75,0,2679,0,0,0,0,1,2127,0,0,0,0,824,0,7.5,0,8,5,1137,0,0,0,0,0,0,13.75,0,0,0,0,86.25,0,0,0,0.75,0,0,0,0,0,3.75,0,0,6,18,0,3,2,0,0,0,0,50,82,0,0,0,0,0,0,0,2,0,0,3,0,36,0,0,0,0,0,142,0,0,0,44,0,24,0,0,0,0,0,1.5,540,0,0,0,0,187.5,0,0,0,0,0,1,2931,0,2.25,0,0,0,9,17.25,0,0,0,96,0,78.75,28,3,0,0,0,0,0,1,0,0,714,0,0,349.5,0,0,182,0,0,10,0,0,0,0,0,0,0,5,3.75,0,0,0,0,0,2.5,0,1,0,0,1.25,0,4,0,3.75,0,0,8,1,0,0,0,0,14,0,10,691,1,0,2.25,0,6,0,5419,0,0,886,0,7,0,0,0,1,197,0,0,0,1,122,7.5,280,0,0,51,0
0,0,0,0,0,0,636.25,97,0,0,0,0,0,603,165,0,0,0,0,0,61.5,0,2,0,0,454.5,0,0,398,12,173.25,0,0,143,0,0,125,882,0,1,0,0,0,238,0,49.5,0,0,0,0,0,0,0,0,0,9.75,0,0,0,1,0,422.5,0,0,0,0,38.75,0,0,46,0,0,0,24,0,276,0,0,0,0,0,0,19,0,1672,3.75,0,3,0,110,0,143.75,0,0,0,0,0,0,92,0,0,22.5,0,0,0,0,752.5,966,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,3,129,0,0,0,0,0,0,27.5,0,0,0,0,1686.25,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0.75,0,0,59,151,0,0,7,0,208,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,369,60,2,0,0,7,0,0,0,0,0,0,0,0,68.75,0,0,0,4.5,0,0,0,0,45.75,77.5,0,0,1698,0.75,0,0,0,818,0,0,18,0,82,0,118.75,0,232,0,0,0,0,0,0,0,0,0,430,0,192,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2.5,0,0,0,0,0,0,0,0,0,0,0,15,3155,0,0,448,0,0,0,0,0,0,5029,0,0,239,0,0,0.75,3.75,0,0,0,0,0,0,0,160,0,10,0,0,105,0
0,0,0,0,10,0,65,63,0,0,10.5,2.5,0,0,11,1.5,0,1,0,0,24.75,107.5,0,7,0,2142,3.75,0,8,1,237,0,0,26,0,0,2.5,79,16,3,0,0,0,450,0,83.25,0,2,7,1,0.75,0,0,0,32,0,0,0,1,25,0.75,131.25,3,0,0,18.75,80,0,2,175,92.25,0,0,258,0,0,0,8,0,80,0,2.5,3,0,48,5.25,3.75,0,0,56,21.75,10,27,0,0,126.75,0,0,113,0,0,0,0,0,3,0,0,480,0,103,0,0,0,92,1,3.75,0,15,4,0,0,0,0,3,49,0,0,0,7,219,0,3.75,26,7,0,0,2.5,0,4,0,7.5,0,0,0,0,103.5,2.5,1,2,2,17.25,3.75,0,2,1,0,0,0,2,332,0,0,0,4084,0,0.75,0,0,0,0,11.25,0,1,0,0,0,0,842,108,1,44.25,0,8,0,2,0,0,0,0,0,0.75,3.75,3,12,0,0,0,1,0,0,0,0,1,44,3617,6.75,1.25,0,11,5,0,6.25,0,9,44,0.75,200,29,74,0,43.5,45,0,0,0,24,150,0,158,1,150,1.25,0,2040,0,0,6.25,0,0,4,4.5,41.25,0,25,2,110.25,0,0,0,0,315.75,20,66,2,7,1.5,10,0,8,10,5.25,0,0,1,3,0,0,0,5,208,0,21.25,107,0,0,1.5,3.75,3,8,2506,0.75,0,145,0,0,0,0,4,14,8,0,0,0,0,563,1.5,11.25,0,0,156,59.25
0,0,0,0,0,0,2.5,0,0,0,0,0,1,144,28,0,0,0,0,0,6.75,0,2,0,0,1851.75,0,11,8,0,0,0,0,12,0,0,0,271,0,0,0,0,0,93,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,536.25,0,0,0,2.25,0,5,5,0,0,0,0,0,33,0,0,215,0,7,6.75,0,0,0,13,0,120,71,0,0,0,0,0,0,0,0,393.75,0,0,2,0,0,7076,0,0,0,0,0,1,0,0,0,0,192,0,0,0,0,0,25,0,0,0,0,0,34.5,1.25,0,0,0,0,47.5,0,0,0,23.25,0,0,0,0,0,85,0,0,0,23.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,93.75,0,0,0,0,0,0,0,0,0,0,1.25,11,143,0,0,0,0,0,0,0,0,0,5,0,49.5,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,9,0,0,23,0,0,0,0,0,0,0,0,0,0,10797,0,81.25,28,0,0,0,0,3,8,8,0,0,185,0,0,0,0,0,33,0,0,0,1,0,1,4.5,1.25,0,0,103,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,1,18,47.5,0,1,0,1776,0,0,35,23,3,0,6,497,0,0,61.25,0,0,0,0,0,0,0,0,58.5,0,0,0,0,6.75,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,35.25,0,0,44,0,0,0,0,0,17,0,0,12,0,0,0.75,0,0,0,561,0,7.5,630,0,0,0,0,0,0,5,0,26.25,0,0,6,0,171.25,900,0,0,2.25,0,0,104,0,37.5,0,66,61,0,0,0,0,2,897,0,0,0,0,0,0,121.25,0,3,0,0,31.25,0,0,0,3,0,2,0,0,0,0,0,0,1,12.75,65,3,0,0,0,0,0,0,202,0,0,0,0,0,0,0,9,0,0,3.75,0,0,0,0,0,0,75,14,0,0,0,8,0,1,0,0,0,0,0,0,76.25,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,0,0,0,0,7,0,45,0,120,0,0.75,0,0,0,0,0.75,0,0,144,0,213.75,0,0,511,0,0,5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,37.5,6.25,3,0,34,1.5,2.5,0,0,9,11.25,0,0,0,5,0,0,0,0,6,0,37.5,1363,582,0,0,1.25,0,0,7988,0.75,0,428,2,0,0,0,1,0,0,0,0,0,0,0,0,3.75,0,0,58,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,244,76,0,0,0,0,0,120.75,2.5,0,2,0,2084.25,0,0,11,20,1336.5,0,0,41,0,0,13.75,0,20,0,0,0,377,93,0,174,0,0,0,0,0,6.25,0,0,0,0,0,45,0,7,0,0,0,0,175,0,45,0,0,14,75.75,0,0,44,0,0,0,0,0,67,0,0,0,0,27,0,286.25,0,0,151,0,53.75,200,0,0,0,0,0,279,0,0,28.75,0,0,7,0,0,2402,0,101,0,0,2,1781,0,2.25,0,2,3,0,6,0,0,3,705,816.75,0,0,0,0,165.75,1578.75,0,3,0,0,2.5,0,0,0,3.75,0,13,0,571,0,3.75,0,0,0,9,0,1,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,63.75,0,0,0,0,273.75,2,5,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,3,3,0,0,0,0,28,0,45,0,7,25,1.5,0,0,0,3,12.75,0,0,380,122,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,64,0,68,0,2.5,0,0,22,0,0,0,1,0,0,0,0,14,3395,0,0,965,20,0,0,0,0,3,5728,0,0,167,7,0,0,0,0,0,5,0,0,0,0,25,0,1.25,0,0,14,54
7.5,1.25,0,0,0,0,48.75,82,0,0,5.25,2.5,5,549,2,0,8.75,0,0,61,66.75,66.25,0,6,0,4390.5,0,0,680,23,333,0,0,642,0,0,30,69,15,1,0,0,0,206,0,147.75,0,2,0,1,3,0,0,5,11,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,30.75,0,18,25,0,0,0,0,0,11,0,0,895,0,173,0.75,10,0,1,82,0,5,22,0,28,258.75,0,0,115,0,0,0,0,0,0,0,987.5,236,33,0,0,7.5,0,24,0,0.75,0,5,254,0,3.75,0,0,5,233,0,0,0,0,0,72.75,2658.75,0,0,0,0,778.75,3,0,0,6,0,0,0,0,0,11.25,0,0,0,27.75,135,0,0,2,0,0,0,0,330,0,0,0,870,3,0.75,0,0,0,0,6,0,0,0,0,0,0,12,138,0,0,0,0,0,68,0,0,0,0,0,0,61.25,3,1,0,0,0,0,0,0,0,0,2,0,0,3,5,1,1,13,0,0,0,19,0,3.75,148.75,51,3,0,37.5,156.25,0,0,0,0,1543.75,0,32,0,202.5,1.25,0,77,0,0,0,2,0,4,6.75,0,0,27,0,0,0,0,0,0,0,0,59,0,7,0.75,0,8,26,9,4.5,0,0,7,0,0,0,0,2,312,44.25,175,961,0,0,6.75,0,0,65,3258,0,68.75,987,0,0,12,0,0,278,21,0,0,0,0,13,0,5,46,0,24,7.5
