"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,268,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,7,0,0,9255,0,0,13,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,406,0,0,0,0,0,220,0,0,0,0,211,0,0,0,0,282,266,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,7.5,0,0,0,0,0,0,0,0,0,3,0,0,0,144,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4.5,0,0,0,0,0,0,0,0,0,0.75,0,0,2,0,97.5,82,0,0,0,0,0,0,0,0,0,4,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,2,0,0,0,0,13,284,0,0,4836,0,0,0,0,0,0,4472,0,0,112,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0.75,0,0,0,0,0,0,0,0,0,5882.25,0,0,82,261,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,27,408,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0.75,0,0,0,0,0,0,0,0,2,368.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.25,0,0,1,0,0,0,0,0,9,0,0,0,0,81,20.25,0,1698,1,0,0,0,0,0,6,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,746,12,0,0,0,0,0,0,0,0,0,0,2257.5,0,0,40,0,217.5,0,0,28,0,0,27,0,1,0,0,0,0,0,0,114.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,0,31,0,0,0,0,0,0,307,0,0,0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,65,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,293,0,0,0,0,0,3,1419,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0
25.5,46,0,0,8,5.25,3,37,0,0,0,0,0,120,99,0,15,1,3,13,7.5,62,0,49,0,1887.75,4,11,11,212,753.75,0,0,183,0,0,28,220,2,11,0,0,0,138,0,1650.75,0,7,0,0,42,0,0,7,136,0,9,0,2,165,3,1,0,3,0,0,304,0,12,165,37.5,2,0,215,0,3,0,7,1,105,0,0,282,2,0,137.25,423,0,0,46,0,94,7,0,44,0,0,0,163,0,0,101,0,0,0,0,0,22,0,0,0,0,0,379,19,14.25,137,0,195,17,0,0,0,1,434,0,0,0,43,0,28.5,17,0,0,16,36.75,56,0,115,0,18.75,0,4,0,6,0,9,0,1,26,20.25,28,0,12,145,0,0,0,0,447,0,0,0,0,0,0,2,8,0,0,15.75,0,1,0,11,0,8,695,957,0,0,1,53,3,6,0,0,276,0,0,0,315,4,3,0,0,7,0,0,0,117,2,10,1,0,72,18,13,10,11,0,0,2,39,70,17.25,492,37,927,0,1.5,61,0,0,0,2.25,0,0,292,11,129,0,0,2356,20,0,6,1,0,30,15,0,0,0,6,1.5,137,0,0,0,0,6,0,1,56,255,0,1,132,77,0,0,9,7,0,5.25,0,0,54,12,14.25,33,332,0,7,0.75,0,0,16,1489,0,1,666,0,1,59.25,0,0,50,13,0,0,0,41,128,2.25,46,0,0,253,14.25
0.75,0,0,2,0,0,272,236,142,0,0,0,4,39,86,0,0,2,3,0,21,27,8,14,8,9.75,3,0,19,2,32.25,2,3,164,5,27,4,7,48,0,2.25,0,781,32,0,519.75,2,18,0,0,3.75,15,0,1,84,0,1,2,0,107,0,53,3,1,105,0.75,22,0,28,67,42,0,0,3,2279,0,0,1,0,334,0,6,25,2,33,1.5,0,4,0,57,784.5,42,83,0,0,47.25,0,0,166,2,0,0,0,58,14,3.75,141,1309,98,409,12,25,0,59,0,0.75,46,7,35,3,1.5,19,0,0,71,0,238,0,3,177,33.75,60,108,0,0,19.5,3,0,0,0,90,0,0,0,235,0,6,0,0,1,6.75,4,0,4,1,0,0,0,36,282,0,3,0,446,3,0.75,6,7,1,4,4.5,0,9,2,0,0,8,182,284,0,0.75,0,0,0,19,3.75,0,0,88,0,1.5,104,0,0,0,0.75,1,3,0,0,0,0,0,7,0,12.75,0,9,6,22,0.75,0,43,3,5,0.75,242,3,395,2,16.5,2,0,2,5,0,205,0,38,3,270,1,2,588,0,3.75,1,0,1,14,0,0,5,133,5,9,0,2,0,0,93,2,27,1,12,3,6,0,8,13,6.75,27,6,3,9,0,2,441,97,136,0,14,176,1,11,0.75,1994,1,40,2763,0,0,156,26,0,21,0,1,47,34,0,0,0,0,87,35.25,398,7,0,25,0
0,0,0,1,0,0,2,0,0,0,0,0,6,0,15,0,0,0,0,0,0,7,0,10,0,5394.75,0,0,77,0,4107.75,0,0,80,0,0,0,989,0,0,0,0,0,0,0,19.5,0,0,0,0,17.25,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1467.75,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,122,1,0,0,0.75,0,0,0,0,0,27,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,160,0,60,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.75,86,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,434,0,1.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,1657,0,138,399,0,0,0,0,0,1,7701,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,149,0
0,0,0,0,5,0,1,5,0,0,0,0,0,0,125,0,0,0,0,0,210,12,0,15,0,5409.75,0,0,7,52,213.75,0,0,123,0,0,258,1,0,0,0,0,0,0,0,245.25,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,3.75,0,0,0,0,0,0,0,0,2,0,29,50,0,0,0,0,0,0,194,0,10,369,0,0,0,0,0,71,0,0,0,0,0,0,0,316,825,0,0,0,0,0,47,0,0,0,0,55,0,0,0,0,1,1767,0,0,0,0,0,0,59,0,0,0,0,57,0,0,0,21,0,0,0,0,0,4,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,0,0,0,26,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,45,0,0,0,0,8,0,136,0,267,0,3,0,0,0,0,87,0,0,0,0,274.5,0,0,9901,0,0,0,0,0,0,0,0,0,0,0,8.25,0,12,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1316,0,0,612,0,0,0,0,0,7,5476,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,518,0
0,0,0,0,0,0,4,3,0,1,0,0,0,118,2041,36,16,1,0,0,0.75,1,0,7,0,1827.75,1,0,20,83,0.75,0,0,90,0,0,5,1,0,0,0,10,0,1,0,6,0,1,0,0,0.75,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,31,0,0,0,0.75,0,1,1,0,639.75,1,0,0,1,0,0,1,0,1,6.75,56,0,0,41,0,43,591,0,12,0,0,0,3,0,0,69,0,0,1,0,0,2991,0,54,0,0,3,36,0,0,0,0,4,0,0,0,0,3,213,0,0,0,0,0,0.75,3,1,0,0,0,1068,0,0,0,891,0,0,0,0,0,1,0,0,2,0.75,2,0,1,1,0,11,0,0,1,0,0,0,1,0,0.75,0,0,0,0,0.75,0,0,0,21,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,70,1,10,0,0,7,0,0,0,0,0,3,1,0,21.75,1,14,5,4,0,0,0,4,1,0,0,1,241,0,0,1,0,0,0,0,0,0,2,0,0.75,0,0,190,0,0,0,2,0,1,2.25,0,0,0,13,16.5,0,0,0,0,3.75,1,1,0,1,3,92,0,1,1,0,0,9,2,1,0,0,0,2,1885,0,1,1085,0,45,0,0,1,0,1484,0,0,8,2,0,7.5,0,1,2,1,0,0,0,0,22,0,116,0,0,3,0
24.75,14,0,3,7,0.75,2,3,0,0,3.75,0,9,105,42,5.25,0,0,1,0,21,35,0,2,0,4.5,0,0,13,9,3,0,0,159,0,0,82,46,1,1,0,0,0,91,1,6,0,0,0,0,6.75,0,0,0,7,0,1,7,0,6,0.75,32,2,2,0,0,100,0,0,101,13.5,1,0,17,0,171,1,1,0,30,0,0,25,0,61,0,122,0,1,216,0,1,111,0,0,0,0,0,101,0,0,8,0,0,6,0,0,6604,0,0,0,0,0,14,0,1.5,0,37,13,1,0,0,0,1,100,0,0,0,0,0,44.25,549,0,5,0,0,9,0,0,0,2.25,1,1,0,0,537.75,4,0,0,1,5.25,6,0,2,1,0,0,0,0,79,0,4,0,2,2,0,0,6,2,0,0.75,0,0,0,46,0,6,59,8,1,0,0,0,0,1,0,0,0,0,0,3,27,2,8,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,1,2,0,0,0,0,2,0,18,16,92,0,36.75,0,0,0,0,0,0,0,41,0,73.5,0,0,73,10,0,0,9,0,2,0,0,0,0,0,2.25,32,87,0,0,0,2,26,0,13,2.25,2,0,1,0,0,0,0,1,46,0.75,0,0,0,13075,0,13,605,0,2,0,1,4,7,1351,0,0,128,3,0,0,0,1,15,2,0,0,1,0,181,3,103,0,0,9,0
0,0,0,0,0,0,1,10,0,0,0,1,0,461,1,0,0,0,0,0,0,53,0,0,0,701.25,0,0,2,0,0,0,0,87,0,0,24,0,0,0,0,0,0,0,0,77.25,0,0,0,0,0,0,0,0,75,0,1,0,0,126,0,0,1,0,0,0,313,0,4,13,0,0,0,0,0,0,0,0,0,184,0,0,199,0,0,0,2,0,0,127,15.75,4,2,0,11,0.75,0,0,102,0,0,2,0,0,0,0,3,1896,0,0,0,0,0,0,0,0,0,0,209,5,1.5,0,0,21,176,0,0,0,0,0,0,919,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,259,0,0,0,0,0,0,41,0,0,0,0,0,0,358,1,0,0,0.75,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,31,0,116,0,231,0,0,0,0,0,0,7.5,0,0,194,0,392.25,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,13,0,6,0,0,14,0,0,0,0,0,8,1.5,0,444,0,0,0,0,0,0,6902,0,0,343,0,0,0,0,0,72,0,0,0,0,0,125,0,7,0,0,215,0
0,0,0,0,0,2.25,93,0,0,0,0,0,0,345,285,0,0,0,11,6,0,31,0,3,0,4617.75,0,0,11,0,0,0,0,123,0,0,45,421,0,0,0.75,0,0,101,0,432,0,10,0,0,0,0,0,1,0,3,0,0,0,7,0,23,0,5,0,15.75,16,0,0,0,17.25,0,0,35,650,0,0,0,0,46,1.5,19,16,1,0,0,0,0,0,209,0,0,3,2,0,0,10,0,173,0,6,0,0,0,19,0.75,456,270,0,43,0,0,0,352,0,0,4,0,187,0,6.75,28,0,2,188,0,2225,20,28,7,58.5,23,0,0,0,0.75,0,0,0,1,0.75,0,0,0,756,0,17,0,0,0,12.75,68,0,12,0,0,0,0,12,54,0,0,0,3,0,0,2,61,0,0,2.25,0,26,0,0,0,4,63,806,0,37.5,2,0,0,32,0,0,0,0,0,0.75,0,8,0,42,0,0,0,0,4,0,8,0,61,0,6,0,0,0,28,0.75,0,29,0,0,0,4,89,64,6,24.75,40,0,3,0,0,0,0,111,10,423.75,1,0,1895,0,0,2,0,0,0,1.5,0,86,0,0,0,3,9,0,0,21.75,0,47,1,0,0,1,0,0,0,1.5,0,0,4,5,1.5,0,0,22,1883,0,0,20,2,1,0.75,0,3,93,1688,0,0,340,0,0,0,0,1,22,31,0,0,1,4,14,0,14,0,0,268,0
0,0,3,0,0,0.75,2,98,0,0,0,1,0,564,1,0,0,0,0,0,6,442,0,1,6,1553.25,13,0,6,6,23.25,0,13,232,0,0,6,323,5,0,0,1,0,80,0,197.25,0,8,0,0,3.75,0,5,0,58,5.25,0,0,4,651,6.75,19,0,274,0,0.75,660,0,0,0,8.25,0,2,10,0,0,0,0,0,1306,0,12,554,0,21,4.5,283,0,0,50,1.5,1,0,2,0,0,60,0,97,0,0,0,0,19,1,0,37,2514,13,0,0,0,0,497,0,0,0,2,144,1,0,0,28,2,486,437.25,0,0,9,15,72,1271,0,4,0,0,21,0,0,0,1603.5,0,0,0,265,0,68,11,0,0,18,25,1,0,2,0,0,0,24,110,0,0,6,429,0,0,0,0,0,7,9,0,60,0,0,0,5,10,231,6,0,0,0,3,79,0,0,0,0,0,0,319,3,0,1,0,0,3,0,0,120.75,0,0,0,0,97.5,8,0,2,1,10.5,0,29,0,5,0,122,26,466,5,87.75,216,48,0,0,0,811,0,11,12,227.25,1,0,107,0,3,4,0,0,4,0,29,0,0,0,0,0,0,0,0,62.25,14,31,0,80,43.5,219,4,73,16,18,0,0,68,7,0,1,4,355,2,14.25,8,55,0,1,0,9,2,7,1640,4.5,0,499,0,0,0,0,0,294,58,0,0,0,0,12,5.25,14,0,0,37,0
0,0,0,26,0,0,1,5,0,0,0,0,0,118,237,0,0,5,0,0,2.25,60,0,5,0,1551,0,0,424,0,0,0,0,13,0,0,1205,20,0,0,0,0,165,19,0,0.75,0,0,1,0,0,0,0,0,0,0,9,0,0,17,0,0,82,141,4,0,214,0,0,156,8.25,0,0,0,0,0.75,0,0,0,11,0,3,1,0,43,18,4,0,0,53,3478.5,26,32,0,0,1.5,0,0,10,0,0,844,0,2,0,0,0,2450,0,109,0,0,0,17,5,0,0,0,5,0,0,0,4,0,232,251.25,0,0,3,0,0,172,160,9,0,63,88,5,0,0,482.25,0,0,0,0,18.75,31,0,0,14,0.75,0,0,0,2,0,0,0,33,4,0,0,0,2,0,0,0,0,0,0,10.5,4,0,0,0,0,0,3,15,1,0,0,0,0,11,0,0,0,0,33,0,18,369,0,0,2.25,125,0,0,224,0,0,0,136,2225,208.5,0,0,1,246,0,0,21,0,6,0,3,4,19,0,0,31,0,0,0,0,0,0,28,11,63.75,0,0,1297,0,0,1,57,0,0,0,0,0,0,12,40.5,0,2,0,0,0,3,3,0,17,260.25,423,0,2,0,2.25,9,0,30,0,0,0,61,0,1756,0,0,171,0,0,0,0,0,25,2,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,0,48,0,0,30,0
0,7,0,0,0,0,1,0,0,0,0,0,12,1,17,0,0,0,0,0,2.25,19,0,7,0,4829.25,0,0,35,1,124.5,0,0,175,0,0,6,20,0,0,0,0,0,41,0,112.5,0,0,0,0,0,0,0,3,0,0,0,1,0,27,0,0,0,0,0,0,510,0,2,0,0,0,4,3,0,0,0,0,0,124,0,0,0,0,0,128.25,0,0,0,185,0,6,3,0,0,117.75,0,0,52,0,0,119,0,0,1,9.75,0,847,0,58,0,0,0,0,0,2.25,0,1,183,3,0,0,0,0,573,0,117,0,0,0,0,70,0,0,0,4.5,611,0,0,0,27.75,0,0,1,0,0,23,2,0,0,8.25,44,0,0,1,0,3,0,0,15,11.25,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,41,55,20,1.5,0,1,0,0,0,0,0,175,0,28.5,1,0,0,7,0,0,0,0,0,0.75,245,0,16,0,39.75,0,0,0,11,0,0,0,0,0,70.5,1,0,4905,0,0.75,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,3,0,0,0,1,0,0,0,0,4286,0,0,1136,0,0,0,0,0,0,1508,0,0,157,2,0,1.5,0,3,32,0,0,0,0,0,39,3.75,56,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,440.25,108,0,19,0,1803.75,0,0,229,4,6.75,0,0,0,0,0,18,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,51,437,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,574,0,0,0,0,34,2,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,12.75,0,0,0,0,0,3,1,0,151,0.75,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,100,0,0,49,0,0,0,0,0,0,747,0,224.25,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,521,0,0,0,0,0,0,2648,0,0,80,0,0,0,0,0,0,19,0,0,0,0,493,0,18,0,0,32,0
2.25,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,43,0,2,0,5840.25,0,0,4,147,912.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,111,0,14,45,0,0,1464.75,99,1,5,0,0,0,1,0,0,1.5,2,0,0,0,0,122,0,2,0,0,0,5885,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,2,500,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,6,0,1,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,249,2651,0,0,0,0,5,194.25,0,0,0,0,0,0,0,378,0,88.5,89,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,63,0,0,56,0,0,0,0,0,0,3599,0,0,103,0,0,0.75,0,60,0,60,0,0,0,0,70,0,8,0,0,218,0
5.25,0,0,0,0,0,0,1,0,0,0,0,3,0,209,0,0,0,0,0,0,11,0,143,0,6106.5,0,0,1391,0,592.5,0,0,87,0,0,48,144,5,0,0,0,0,8,0,87.75,0,0,12,0,0,98,0,0,23,0,0,0,0,0,0,0,0,0,0,0,69,0,213,0,5.25,0,0,0,0,0,0,0,0,0,0,0,174,0,0,122.25,379,2,0,17,0,1901,33,0,0,12,0,0,10,0,0,0,0,0,4,0,16,913,0,54,0,0,0,15,0,0,0,55,170,4,0,0,0,2,236,30.75,0,0,0,0,2.25,1,0,5,0,0.75,1390,0,0,0,436.5,0,0,0,0,0,0,0,0,5,0.75,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,13.5,0,2,0,0,0,34,0,2135,0,0,0,0,2,444,4.5,0,0,0,0,9.75,139,7,85,0,17.25,96,0,0,0,0,3,0,7,0,1.5,0,0,1188,0,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,0.75,0,18,0,22,288,0,0,0,8,0,0,0,35,0,0,0,0,64,114,0,0,805,0,4,0,0,3,0,7,0,0,376,0,0,0,43,0,1,52,0,0,0,0,160,0,48,0,0,105,0
0,2,0,11,0,0,72,60,0,0,0,0,0,0,41,0,27,0,0,0,0,2,0,0,0,4989.75,0,5,131,0,521.25,0,0,32,13,69,72,5,0,0,0,0,440,27,40,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,5,0,41,0,18,16,8.25,0,0,0,0,0,0,0,4,2,0,2,0,0,5,3.75,391,0,0,9,5.25,23,0,0,0,0,0,0,8,0,0,0,0,5,0,9,2,7979,0,6,0,0,0,2,0,0,0,0,2,2,18,0,0,119,227,0,0,0,0,0,6.75,25,427,0,0,0,380,0,0,0,30.75,0,0,0,0,0,13,0,0,43,0,0,4,46,5,0,0,0,0,24,0,0,0,3,0,0,0,0,0,5,0,2,6,0,78,21.75,0,2,2,0,0,0,0,0,0,0,39,0,0,0,0,22,6,6,0,0,0,0,0,0,0,0,0,480,1188,9.75,0,0,5,64,0,0,3,0,3,0,2,2,0,6,0,0,0,0,0,0,0,0,9,0,2.25,0,0,1113,0,0,0,0,0,0,0,0,0,0,27,111.75,0,0,0,0,42.75,0,0,0,8,0,0,0,0,10,0,0,0,5,0,0,0,22,5,3378,0,0,2007,0,0,0,0,0,2,548,0,0,2,0,0,0,0,0,15,3,0,3,0,0,79,0,5,0,0,41,0
