"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.25,0,0,98,0,188.25,0,4,416,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,375.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11.75,39,0,0,0,0,18,0,0,0,0,0,201,0,0,0,4,1418,0,0,0,0,0,108,0,0,0,0,0,0,549.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16.25,0,0,0,28.5,0,0,0,0,0,0,0,2499,107,0,0,0,0,0,0.75,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,3712,0,29.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,101,17,0,0,0,0,294,0,0,1458,22,35,0,0,0,0,1848,0,0,304,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,188.25,0,0,468,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,4078,0,3.75,0,0,36,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,30.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,17,0,1.25,0,0,17,0,0,0,0,4,234,0,0,3280,0,0,0,0,0,0,782,0,0,302,0,0,0,0,0,0,28,0,0,0,0,0,0,12.5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.75,0,8,357,28,101.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.25,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,15.25,1,0,0,0,0,0,0,10,330,0,0,0,0,2,0,0,287,2,0,0,0,0,0,2272,0,2.5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2.25,0,16,0,1218,0,0,5,20,162.25,174.5,0,54,0,0,0,0,0,0,0,0,39,235,0,10.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,7.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,70,0,0,57.5,0,0,59,0,0,2.5,0,0,7,0,0,855,0,0,0,0,2,101,1,0,0,0,170,14,1,0,0,6,2294,0,0,0,0,0,0,52.75,0,0,0,0.5,14.75,1,0,0,4,0,0,0,0,0,0,0,0,75,0,0,33,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,337,294,0,0,0,0,0,0,0,0,0,0,0,85.75,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,0,0,10,0,0,0,0,0,47,0,32.5,0,291,0,0,0,0,0,0,0,0,434,120,0,108.25,0,0,1571,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,8,0,0,0,0,0,0,0,0,0,3.75,0,0,864,0,0,539,4,0,0,0,0,0,5695,0,0,25,0,0,0,0,5,0,0,0,0,0,0,322,0,0.75,0,0,419,0
0,3.25,0,0,0,0.25,12.75,0,0,0,0,0,1,593,33,0,1.5,0,0,0,41,4,0,4,0,210.25,0,0,17,1,7,0,0,129,0,0,71.5,174,2,1,0,0,0,0,0,434,0,0,0,0,0.5,0,3,0,4,1,0,0,0,0,2,0,1,0,0,0,9.25,0,169,45,0,0,0,0,0,0.25,0,0,0,0,0,0,117,0,875,0.25,2.75,0,0,215,51,2,2515,0,0,0,2.75,3,0,0,0,8.25,16,0,0,0,0,1909,0,0,0,2.25,0,44,0,0,1.75,0,18,0,0,0,8,1,657,10.75,0,0,0,0,28.25,206.5,0,0,0,0,6,4,1,0,0.75,0,0,0,0,0,0,0,1,0,5.25,16.25,2,0,1,0.25,0,1,0,227,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,2,0,1,0,0,0,0,0,0,4.25,0,0,0,0,49.5,1,0,0,0,0,4,0,447,0,0,0,0,0,0.25,1.5,0,0,23,0,0,0,0,5,0,4.5,0,60,0,4.25,9.25,0,0,0,5.5,0,1,0,0,0,0,0,1858,0,0.75,0.75,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.25,0.25,0,1,0,0.25,0,0,1,0,0.25,0,0,0,25,0.25,0,130,2,0,0,0,0,7,5273,0.25,0.25,598,0,1,0,0,0,0,11,0,0,0,3,0,0,3,0,1,71,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,2280.75,0,0,24,0,340.5,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,125,0,20.5,0,76,0,0,0,0,78,0,0,6.25,0,0,3,0,0,335,0,0,0,21.5,0,0,0,0,0,0,39,0,0,0,0,31,104,0,0,0,2,11,0,15.25,0,0,0,0,291.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,15,1142,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,273,0,27.75,0,0,0,9,0,0,0,0,45,0,62.25,0,0,0,0,11.75,0,0,0,0,0,0,169,0,58.25,0,0,10123,0,0,3.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,2,0,0,0,7,161,0,0,94,0,0,0,0,0,5,3313,0,0,90,0,0,0,0,0,8,39,32,0,0,0,116,0,0,0,0,257,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,125,0,0,0,0,0,0,194,0,17,0,1,0,0,249,0,0,0,0,0,11,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1142,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,1824.5,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,584,2,135.5,0,0,0,56,0,0,0,0,0,0,49.25,0,0,82,0,0,0,0,0,0,0,0,0,0,206,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,21.75,0,157,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2169,0,0,0,0,0,0,4441,0,0,1442,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,577,0
0,3,0,18,0,0,0.25,0,0,0,0,0,2,199,3648,0,0,0,0,0,56.75,15.5,0,9,0,753,0,0,133,50,186.5,0,0,66,0,0,6.5,21,1,0,0,0,0,0,0,2.75,0,0,10,2,1.75,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,32.75,0,5,0,0,0,0,0,0,0.5,0,0,0,56,0,0,0,0,0,0.75,0,0,0,0,0,39.5,600,0,0,1.75,0.5,0,0,0,0,9,0,0,0,0,0,844,0,0,0,0,0,0,0,0.75,0,1,69,0,0,0,0,5,383,0,0,0,0,0,4.75,4.75,0,0,0,20.25,254.5,0,0,0,17.25,0,0,2,0,0,6.75,4,0,2,1,27,0,41,0,0,0,8,0,19,0,0,0,0,0,0,0,0,1,0,1.25,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,11,2,12,0,1,0,0,1,0,0,0,0,1557,613,1.75,2.5,0,3,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,211,0,0,0.25,0,471,45,0,0,0,1,61,0,0,0,0,14,6.5,0.25,0,0,0,0,0,0,0,0,3.75,1.25,0,0,12,0,0,0,6,1,0,0,0,7,1148,0,0,268,0,7,0,0,0,0,637,0,0,156,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,143,0
11.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,80,0,1.25,9,0,135,14.25,2,0,0,0,1304.25,0,0,6,153,48,186.5,46,163,0,0,6.25,62,0,0,0,0,0,9,0,147.75,0,2,0,0,16,0,0,1,0,0,0,1,6,2,0,0,0,0,0,0,11,2,0,177,3.25,0,0,0,0,0,0,0,0,4,0,0.75,709,0,0,548.5,0,0,0,14,0,0.25,10,0,81,43,0,0,57,0,0,14,0,0,1,0,0,1021,0,24,4,0,15,72,0,0.25,0,0,204,0,0,0,11,2,335,0,0.25,0,49,0,0,3.5,2,1,0,0,14,0,0,7,28.5,0,0,0,0,0,3.25,0,0,25,3,0,2,0,0,0,17.25,0,0,57,0,0,0,7330,1,0,0,8,0,0,0.75,0,82,0,0,0,0,48,2,0,0,0,0,57,27,12.5,0,0,0,0,0.25,50.25,1,1,0,0,0,0,0,14,0,0,0,29,2481,14.75,0,0,4,4,72.5,17.25,0,16,30,0,3.75,0,176,0,23.25,0,0,0,0,0,0,0,8,0,5,0,0,153,0,0,0,0,0,0,0,0,0,0,33,24.5,0,1,0,0,0,0,36,0,15,161.5,61,0,0,9,1.75,0,0,5,0,0,0,0,0,188,0,19,48,0,1,0,0,0,6,3,0,0,305,3,0,0,0,10,4,8,0,0,0,0,28,0,0.75,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0.5,0,0,0,0,0,13.75,0,0,0,125,0,0,9,13,136,0,55,89,0,0,0,0,0,0,0,0,0,51,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0.25,0,0,0,0,0,7375,0,0,0,0,0,24,0,0,0,0,271,0,0,0,0,1,48,0,0,0,0,0,2.5,54.75,0,0,0,0,0.25,0,0,0,12.5,0,0,0,0,0,2.25,2,0,0,33.75,0,0,19,0,0,3.5,0,0,65,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,176,230,2,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,17.75,0,0,5,4,0,0,0,0,0,0,0,0,200,0,20.75,0,0,0,0,0,0,0,43,0,81,0,0,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,53,0.5,0,0,1,0,0.5,0,0,0,49,0,0,76,0,0,0,0,0,0,4562,0,0,235,0,0,0,0,0,0,8,0,0,0,0,79,0,8.25,0,0,42,0
0,0,3,1,0,0,1.5,132,0,0,0,0,0,0,45,0,0,0,0,0,32,20,0,0,0,1677.75,0.75,0,8,132,0,0,0,81,0,0,39.5,0,0,2,0,0,0,195,0,125,0,6,0,0,6.75,0,0,3,206,0,0,4,0,222,0,42.5,0,3,0,0,22.75,0,0,0,19,0,0,198,0,0,0,0,0,0,0,0.5,17,0,0,2.25,37,21,0,0,0,48.25,4,0,0,6,0,0,0,0,0,7.75,0,0,0,0,101,80,0,0,0,0,0,0,0,0,0,1,433,3,0,0,0,2,2133,0,0,0,0,150,5,0,0,0,0,2.5,0.75,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,5.5,0,0,2,0,1.75,0,22,53,0,0,0,516,0,0,0,0,0,5,2.5,0,4,0,0,0,0.5,642,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5,41,0,0,8,0,1,0,0,0,0,0,2,0,62.5,4.5,3,0,21,1.5,0,26,0,0,0,14.25,74,929,0,7.75,24.25,1,0,1,0,22.25,0,178,0,289.25,0.25,0,414,0,1.25,6.25,0,2,3,0,0,251,0,5,0,0,0,0,0,0,0,0,0,52,89.5,6.75,0,9,87,0,0,0,2,0,0,1,0,0,3,31.75,43.25,155,0,0,0,0,0,0,1790,0,2,433,0,0,54.75,0,0,0,125,0,0,0,0,86,2.75,10.25,5,0,895,0
0,0,1,0,0,0,0,8,0,0,1.5,0.25,0,88,118,0,0,1,0,0,9.25,2,0,0,0,582.5,0,0,2,45,0,17.75,0,41,0,0,5.25,3,2,3,0,0,0,38,0,21.25,0,2,18,0,12.5,0,0,0,45,0,0,2,0,3,0.25,32.25,2,0,0,0.25,70.75,0,0,0,0,0,0,36,0,0,0,0,0,113,0,2.75,0,4,48,43,0,0,0,17,0,0.5,8,0,22,0,0,0,74,0,0,1.5,0,0,2,0,6.5,5586,0,124,0,14,0,154,0,0,19.5,4,179,8,3,1,0,27,50,45.5,0,40,1,0,1,69.5,0,0,0,0,10.25,0,0,0,146,0,3,0,9,0,2.25,3,0,22,3.25,0,0,58,2,0,0,0,17,0,0,0,0,196,0,0,0,1,0,0,1,0,276,0,0,2.5,0,71,0,44,0.25,0,0,0,4,0,0,34,9,0,0,24.5,1,0,0,0,0,0,0,0,13.75,0,0,1511,0,4,0,0,12,1,2.5,2,0,7,3,0,141.75,6,4,11,0,13,0,0,0,0,4.5,0,119,0,61.75,0,0,246,0,0,0,0,0,0,2.25,12,0,27,0,0,0.25,1,0,0,36,0,1,0,55,1.5,34.5,0,2,33,0,0,0,3,0,3,0,0,3,3272,0,1.25,420,5,1,0,0.5,0,1,4454,0,0,2,0,0,0,0,0,19,7,0,0,0,0,212,0,14.5,92,0,10,0
0,5.75,11,7,14,0,16,0,0,0,0,0,1,0,59,2.75,22.25,5,0,0,0,0,0,4,0,1983,0,0,280,3,0,0,0,78,0,0,0.75,0,0,2,0,0,0,0,0,21.75,0,5,15,4,0.25,0,0,0,0,0,0,0,0,10,0,0,1,7,0,0,20.25,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,4.25,0,0,0,58.25,7.25,0,0,32,0,8.5,190,0,0,0.75,1.25,0,0,0,0,53.75,0,0,0,0,0,562,0,0,0,0,0,0,0,1,0,6,125,0,0,0,0,46,81,0,0,0,0,0,0,0,0,7,0,0,36.25,0,0,0,39.25,0,0,2,0,0,0,0,1,0,7.75,0,11,0,0,0,0,0,0,0,0,0,0,0,150,0.5,0,10,0,0,2.5,0,42,3,0,2.75,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0.25,19.25,25,0,0,0.5,0,0,1,0,0,0,0,2,0,117.75,3.5,12,4,49,3.5,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,15,0,0,0,0.25,0,4950,0,0,0,0,2,13,0,0,0,0,14,1.25,10.5,0,0,0,0,0,0,0,0,14.25,3.75,0,0,0,7.5,0,0,7,2,0,0,0,0,2426,0,0,564,11,220,0,0,0,0,2700,0,0.25,34,0,0,25.25,0,11,0,0,0,0,0,0,0,0,41.25,0,0,30,0
44,0.75,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,5,0,0,0,4,0,26,0,209.5,0,0,9,53,619.5,0,0,401,0,0,5,728,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,195,0,0,0,0,130,0,0,0,2,0,0,0.75,0,0,476,28.25,0,0,45,0,0,0.75,0,0,412,0,0,1223,0,0,0,0,0,0,631,0,0.25,7,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3592,0,108,0,0,31,0,0,0.5,0,0,390,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,0,5,0,0,0,10,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,6,0,1.5,0.5,23,0,39,0,0,0,0,0,1.75,20,0,5,0,0,0,0,0,2,0,0,0,364,0,0,0,0,20,0,0,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0.75,1,0,0,0,0,0,0,12,0,0,0,0,0,67,0,0,131,0,2,0,0,0,0,8868,0,33.25,531,0,0,0.25,0,9,0,0,0,0,0,0,325,0,1,0,0,135,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,103,8.75,0,17,0,939.5,0,0,7,5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,4,0,0,0,0,387,0,0,0,0,0,99,0,0,0,0,0,3.5,282.5,0,0,28,0,0,220,0,0,0,0,0,75,0,0,0,0,0,17,0,0,958,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,18.25,3.25,0,0,0,4.75,0,0,0,0,0,0,0,0,0,9.75,0,0,1,0,0,0,0,0,264,0,0,0,1594,0,0,0,0,0,0,1.5,0,0,0,0,0,0,261,177,0,0,0,0,0,0,0,0,0,0,12,0,25.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9.5,0,0,0,0.5,0,0,0,0,0,0,0,850,0,0,1.25,0,0,0,0,0,0,82,0,213.25,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,22,5.5,2.5,0,9,0,0,0,0,8,0,0,0,0,0,357,0,0,127,0,0,0,0,0,11,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,7.25,0,0,136,0
0,0,0,0,4,0,0.75,41,0,0,0,0,18,0,34,0,0,3,0,0,57.5,36.25,1,125,0,171.75,1,12,22,53,0,0,0,355,0,0,19,1074,3,0,0,0,186,156,0,7.5,0,9,8,1,14.5,0.25,0,0,0,0,0,2,0,71,0,42.75,0,0,0,0,121,0,0,95,14.75,0,0,0,0,34.25,0,2,3,254,0,0,6,0,2271,15.75,1.75,0,0,127,0,6.25,92,0,0,0,0,0,137,7,0,18.25,0,0,0,1,0,6823,6,76,0,0,0,93,0,1.75,0.5,9,193,0,0,0,0,1,334,47.75,0,0,9,0,94,47.75,32,0,0,0,138,0,1,2,8.5,0.75,0,0,0,0,22.75,0,0,3,10.75,8.5,105,1,1,0,0,44,0,197,0,0,0,2002,4,0.25,0,111,0,0,1.75,0.25,1,0,0,8.25,0,513,384,0,4.25,0,0,0,85,0,0,0,0,22,0.25,93,5,15,0,0,0,0,0,24,0,0,0,22,0,53,2.25,0,1,2,8.75,18.25,31,0,147,0,11,42,454,49,34.75,0,0,0,0,0,0,0,304,0,17.5,0.25,0,160,4,0,0,0,0,0,1.75,0,0,57,0,8.25,0.5,10,0,0,5.5,1.75,49,0,40,12,33.5,0,0,60,0,0,0,25,36,0,0,0,0,241,6.75,67.5,391,29,13,0,0.5,0,0,3113,0,0,361,0,0,0,1,1,169,41,0,0,0,0,0,0,17.5,0,0,322,0
0,0,0,0,0,0,1,0,0,0,0.25,0,0,0,174,0,28.5,0,0,0,0,22.5,0,31,0,568.25,0,0,421,35,16.5,0,0,68,0,0,0.75,43,4,0,0,0,0,0,0,0,0,24,13,0,6.25,0,0,0,10,0,0,0,0,1,0,0,0,0,702,0,91.5,0,0,1113,4.5,0,0,22,0,332.75,0,0,0,19,0,10.25,1085,0,0,19,230.5,0,0,42,0,1.5,6,0,0,0,0,0,0,0,0,2.75,0,0,0,0,99.5,4983,0,0,0,0,0,173,0,0.75,0,6,356,0,0,0,0,5,15,0,0,0,0,0,20.25,0,0,2,1,0,27.75,0,0,0,23.5,0,0,0,271,0,14,0,0,0,4,5.75,0,24,2,0,0,0,0,0,0,0,0,1398,0,0,0,0,2,0,0,0,0,0,0,0,5.5,124,34,3,0,0,0,0,12,0,0,0,0,0,0,12.25,7,0,0,0,0,0,0,0,0,0,2,530,0,16.25,2,0,0,23,0,0,0,0,2,0,120,379,6,0,38.75,22,0,482,0,0,0,0,121,0,27,0,0,527,0,0,5,5,0,319,0,0,0,89,0,0.5,0.75,0,0,0,0,6.75,102,0,41,14.25,29.75,0,4,0,2.25,0,0,31,0,0,0,0,13,1459,0,1.5,2481,0,5,0,0,10,4,12,0,0,20,0,0,0.75,0,0,0,8,0,0,24,0,0,8.5,5.5,0,0,67,0
0,0,0,44,0,0.75,0.5,1,0,0,0,0,6,215,232,0,0,0,0,0,21.5,7.75,0,6,0,130.25,0.5,1,22,276,324.5,0,0,122,0,0,0.5,22,1,0,0.5,0,0,61,0,7.25,0,3,0,0,0,0,0,0,3,0,0,1,0,189,0,3.5,1,0,0,0.25,56.25,3,113,149,14,1,0,5,0,0,0,0,0,132,0,0,132,0,2,2.75,1.75,0,0,63,5.5,22.5,175,0,0,0,0,0,64,0,0,51.5,29,0,20,0.5,3.25,1927,0,0,0,0,0,75,0,0,0,0,61,0,3.25,0,6,23,119,0,0,0,0,0,79.75,5,0,0,0,0,13.5,0,0,0,23.25,0,0,0,20,0,6.25,0,0,3,1,61.75,0,13,2,0,0,2,0,552,0,0,0,10,185,0,0,107,0,0,3,0,3,0,0,0,0,262,68,5,0,0,0,0,1,0,0,0,0,0,0,9.75,1,0,45,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,12,0,0,1,1,0,0.25,30.25,49,10,7,60.75,11.25,15,0,0,0,1,0,87,0,12.25,0.25,0,918,0,0,1.75,0,0,34,0,0,0,0,10,0,0,0,0,35,0.25,2.25,47,0,21,2,11,20,2,9,0.25,0,26,8,13,0.25,0,0,73,9616,0,0.5,2786,0,0,0,0.5,3,1,3584,0,0,654,0,0,0.75,0,1,9,54,0,0,0,0,92,0,2.25,0,0,29,0
