"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,297,0,0,0,0,0,0,19,3.75,0,0,0,0,293.75,201,0,4,0,8036.25,9,0,13,37,1.25,0,0,217,0,0,159,386,0,0,0,0,0,86,0,3313.75,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11.25,31.5,0,0,178,0,12,12,0,0,0,0,0,173,0,0,12,0,0,0,0,0,581,0,0,0,0,0,2923,7,0,0,0,241,0,0,0,0,269,177,0,0,0,0,0,30,0,0,0,0,0,4.5,0,0,0,22.5,0,0,0,0,0,25.5,28,0,2,58.75,0,0,66,0,0,138,0,0,91,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,134,7,0,0,0,0,84,0,0,0,0,0,0,1918.5,4,1,0,0,0,0,0,0,0,0,0,3,0,792.5,0,0,2,19,0,0,0,0,0,1.25,157.5,0,4,0,283.75,0,0,0,0,0,0,0,294,0,311.25,0,0,815,0,0,0,0,0,271,0,0,0,0,2,318.75,0,0,0,0,0,28.5,0,0,118,35,64.5,0,0,53,0,0,0,0,0,0,0,0,0,16,0,0,647,0,0,0,0,0,23,2855,0,0,1653,0,0,0,0,0,100,0,0,0,0,0,14,0,12,0,0,614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,66,0,179,0,7.5,0,0,0,291,0,1675.5,0,129,0,0,0,0,0,0,0,0,0,204,0,1347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,376,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1606.5,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,162.5,0,76,0,4,0,0,0,651,0,0,0,0,0,0,0,0,0,43,0,0,0,0,53,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43.75,15,0,0,6,0,0,0,0,1235,0,0,0,0,49,0,0,728,0,0,0,0,0,0,4071,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1875,0,0,31,0,293.75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,16,0,0,0,0,49,0,0,0,0,4,60,0,0,0,0,0,0,10.5,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,186,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,174,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,1,0,0,6.25,7.5,42,0,0,0,0,5,70,37,0,0,0,3,14,133.75,22.5,17,312,3,1973.75,0,0,74,148,0,0,0,6,0,0,78,7,0,5,2.5,0,0,0,0,93.75,0,36,0,0,0,3,0,0,10,0,0,0,0,16,0,130.5,0,0,0,0,318,0,6,33,21.25,0,2,1210,3289,3.75,0,0,0,59,0,12,5,0,0,1.25,0,1,0,0,0,73.5,183,160,0,42.5,12,0,162,0,8.75,52.5,36,0,13,0,505.5,961,0,162,0,0,0,0,1,25,0,6,54,0,0,0,0,6,0,0,10.5,0,0,0,497.5,1144.5,0,96,0,2.5,129,2,0,0,2.5,0,0,0,0,0,9,14,0,0,5,0,0,12,0,0,0,10,0,233,5,0,7,4,0,3.75,0,0,0,0,7.5,0,3,0,0,0,0,0,47,10,0,0,0,0,17,0,0,0,0,0,0,85.5,4,0,0,0,22.5,9,0,0,46.25,0,0,0,0,11.25,1.5,29,0,0,0,0,0,0,0,1.25,247.5,0,274,8,2.5,0,0,0,0,0,0,0,0,0,33.75,3,0,1257,75,0,13.5,0,0,5,0,0,307,0,0,0,0,0,0,0,0,4.5,0,0,0,158.75,6,0,18,40,2.5,0,16,5,24,20,0,111,310,51,475,319.5,220,0,18,0,0,0,117,6981,0,0,10,0,4,76.25,258,33,166,0,0,0,0,0,128,0,1.5,0,0,158,0
82.5,444,0,0,0,0,10.5,57,0,15,2.5,4.5,0,185,42,0,0,25,18,188,15,67.5,0,51,0,978.75,0,0,70,89,212.5,0,5,306,0,0,9,161,0,0,0,42,4,25,0,62.5,0,2,0,0,23.75,0,2,0,30,13.75,21,0,0,194,7.5,4.5,0,0,0,0,711,0,47,0,16.25,0,3,7,0,0,9,0,0,549,18.75,0,71,1,3,0,759,1,0,31,48.75,4.5,130,1,212,3.75,0,0,81,0,82.5,106.5,0,0,2,0,100.5,1841,0,11,0,61.5,1,253,10,37.5,0,0,437,2,0,0,0,0,79,918.75,0,0,5,18,8.75,420,0,2,0,1.25,58.5,12,0,0,6376.25,0,9,0,386,0,40.5,2,0,0,37.5,343.5,5,43,0,0,0,0,139,25,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,1.25,10.5,38,2,6,0,0,0,31,32,1.25,0,0,116,0,0,64.5,7,35,2,0,39,9,0,0,0,0,0,9,1,596.25,0,0,5,37,0,0,0,15,9,2.5,72,40,624,0,231.25,142.5,0,24,0,0,0,0,16,0,33.75,0,0,35,0,0,39,2,0,0,0,3,164,0,0,0,0,0,3,99,1.25,3,8,1,10,5,0,33,6,3,25,49.5,0,106,641,0,0,0,231,25,0,15,1222,0,0,0,0,0,1,726,2.5,0,329,43,0,0,0,2,13,22,0,0,0,0,14,5,253.5,4,0,37,0
0,0,0,0,0,0,0,85,1,0,0,7.5,0,0,57,5,0,0,0,0,362.5,54,0,0,30,1578.75,0,0,0,0,530,0,0,181,0,0,2551.5,907,3,0,0,0,0,199,0,65,2025,0,0,0,53.75,0,0,0,54,0,0,0,0,27,15,99,0,0,0,0,3,0,0,0,91.25,10.5,0,373,0,0,0,0,0,99,5,15,405,0,267,0,0,0,0,795,378.75,0,249,0,0,0,0,0,132,0,0,0,0,26,0,0,352.5,2270,0,0,0,448.5,0,483,0,0,0,0,68,0,0,0,0,2,3324,0,0,0,4,0,257.5,1183.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,33,0,0,0,353.75,90,0,0,2,0,0,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,30,0,13.75,0,0,0,0,0,0,0,3,0,0,436.5,7,0,473,0,0,9,0,0,0,0,347,1,0,31.25,0,0,0,22,0,0,0,48,56,0,9,166,0,9,207.5,0,0,0,0,32.5,1692,0,159,0,618.75,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.5,0,75,0,20,0,0,1,247,8,0,39,0,6,0,0,0,0,0,3,0,0,2313,0,0,0,0,0,122,4057,0,0,545,0,0,0,0,0,26,86,0,28.5,0,0,43,2.5,0,86,0,333,0
8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,88.75,0,0,32,56,0,0,0,485,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,75,0,0,17.5,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,0,0,0,0,0,0,0,45,0,134,172,0,0,0,0,0,320,0,0,0,0,0,0,715.5,0,4,0,3.75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1353,0,0,0,0,0,0,11124,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,5,0,0,1.5,0,0,0,0,0,1,403,131,0,0,0,0,0,20,0,0,3,0,646.25,0,0,7,11,0,0,0,0,0,0,168,1,0,3,7.5,0,0,0,0,12.5,0,0,0,21,5,0,0,0,0,0,0,4,3,1,0,0,1,0,0,0,1.5,27,0,0,0,0,0,0,0,28.75,0,0,0,9,0,0,0,0,0,0,217.5,0,0,0,1118.75,7.5,534,0,0,85,0,2,273,0,0,261,0,0,30,0,0,1253,0,0,0,0,0,58,0,1.25,0,2,34,0,0,0,0,2,1337,0,0,0,0,0,87.5,46.5,0,3,0,0,439.5,0,0,0,18.75,0,0,0,0,0,0,0,0,4,11.25,0,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1.5,9,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,152.5,3,0,861,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3.75,9,0,1,187,0,0,0,0,603,0,0,0,0,2606,7.5,0,903,2,1,0,22.5,0,0,5244,0,7.5,0,0,0,0,0,1,0,0,0,0,0,0,77,0,76.5,0,0,64,0
0,0,0,29,0,0,217.5,51,0,0,0,0,4,445,3178,73.75,52.5,3,0,0,63.75,0,0,17,0,15,0,1,621,5,0,0,0,433,4,0,13.5,126,0,0,5,0,0,50,0,487.5,0,0,1,0,8.75,4.5,0,0,0,0,3,4,6,152,0,0,5,1,34,0,39,75,0,161,48.75,0,0,3,1007,2.5,0,0,0,0,0,0,0,0,11,8.75,6,0,0,348,1626.25,7.5,14,0,0,0,0,0,0,44,5,0,0,0,0,0,0,2341,20,0,1.25,0,0,157,0,1.25,315,1,52,4,0,0,0,31,0,58.75,5172,0,0,0,0,471,0,4,0,93.75,69,0,3,4,83.75,0,0,0,0,0,52.5,0,0,14,18.75,0,5,5,3,0,0,0,106,174,0,0,0,0,164,1.25,0,0,0,0,27.5,0,0,0,0,0,0,0,225,0,0,0,0,0,4,0,0,0,0,0,10,235.5,4,0,0,3.75,0,0,0,1,0,0,0,3,0,122.5,18,23,0,72,0,0,18,0,0,0,180,0,0,8,0,0,0,0,1,0,0,0,0,0,43.75,6,0,110,92,0,0,0,0,35,0,0,0,0,3,0,885,0,0,0,0,6,0,0,0,12.5,27,0,0,13,5,0,0,0,0,0,0,100,0,63,0,0,784,1,18,0,0,0,0,5462,0,0,0,0,1431,0,0,13,48,0,0,0,0,0,553,0,0,0,3,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,47,0,1.5,0,0,0,0,46.5,0,0,0,7233.75,0,0,8,2,0,0,0,54,0,0,0,14,0,0,0,0,0,228,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,1.25,0,0,0,148,0,6,27,0,0,0,0,0,0,0,0,57,0,0,0,0,0,472,0,0,0,0,0,116,0,0,0,0,5,1,0,0,0,1,48,0,0,0,0,0,121.25,0,0,0,0,0,28.5,0,0,0,10,0,0,0,0,0,3,0,0,0,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,84,1,0,0,0,0,2,0,0,0,0,0,0,141,2,2,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1.25,0,0,0,0,0,0,0,100,0,253.75,0,0,2038,0,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,120,0,0,148,0,0,0,0,0,0,4396,0,0,530,0,0,0,0,0,0,78,0,0,0,0,182,0,78,0,0,29,0
0,0,0,3,0,0,3,0,0,0,0,0,0,0,3689,0,0,0,0,5,0,115.5,0,2,0,9566.25,0,0,11,151,48.75,0,0,5,0,0,1.5,2,3,0,2.5,0,0,0,0,411.25,0,0,0,0,1.25,0,0,12,9,2.5,0,6,0,24,8.75,0,0,0,0,0,433.5,94,0,8,47.5,0,1,0,0,0,0,0,0,37,0,0,58,0,19,17.5,19.5,0,0,0,0,46.5,23,0,0,0,10.5,0,20,0,0,0,34,0,3,3.75,121.5,1613,0,0,0,0,0,64,0,5,0,0,178,0,0,0,0,2,38,0,40.5,0,0,0,0,355.5,0,0,0,0,223.5,0,0,0,1341.25,0,0,0,0,0,37.5,2,0,0,22.5,7.5,0,56,3,0,0,0,0,43,0,0,0,1,0,0,0,85,0,0,8.75,0,0,0,0,0,21,32,472,0,0,0,0,0,9,0,0,0,0,0,605,4.5,3,0,2,0,0,0,0,7,0,0,0,0,0,17.5,1.5,0,1,4,10,0,0,0,3,0,597,72,0,0,18.75,9,0,0,18,0,0,0,0,0,50,3,0,1191,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,8.75,27,0,26,14,0,0,0,4,1,5,0,0,0,119,82.5,99,194,0,1,0,0,0,0,2925,0,0,24,0,0,0,0,0,0,161,0,0,0,0,0,0,4.5,0,0,142,0
0,0,7,0,0,2.5,46.5,0,0,0,6.25,0,0,177,39,2.5,4.5,0,0,5,110,31.5,0,0,0,2710,0,0,14,0,0,0,0,359,0,7.5,72,16,61,1,1.25,0,0,0,0,391.25,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,37.5,3,0,367,0,118.5,0,0,0,0,0,0,17,0,275,0,0,0,0,23.75,0,0,0,70,0,0,0,0,140,0,22.5,21,0,133,0,0,0,62,0,0,16.5,0,0,27,0,31.5,4218,0,0,0,96,0,49,0,0,87,0,69,1,3.75,0,0,23,202,0,136.5,0,4,0,57.5,82.5,0,0,6,0,9,0,150,0,6.25,0,0,0,0,0,0,2,0,0,8.75,267,1,0,0,0,0,0,29,106,0,0,0,0,0,0,0,0,0,18,0,0,2235,0,0,0,0,14,309,6,0,0,0,0,0,25,3,0,0,0,0,273,1,0,5,3.75,4.5,0,1,22,0,0,0,0,2693,13.75,1.5,9,0,76,0,0,0,0,6,0,165,0,241,0,0,0,0,0,0,0,0,504,0,0,142.5,3,0,553,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,23,0,0,7.5,6,0,0,43,0,0,0,1,0,0,0,8,0,19,15,0,702,6,3,0,12,0,21,5303,0,64.5,430,0,0,0,0,2,0,64,0,0,0,0,268,0,3,0,0,121,3.75
0,0,3,1,0,0,3,6,2943,2,5,0,4,4,20,0,9,0,0,0,72.5,67.5,0,4,5,192.5,4.5,0,44,13,207.5,0,0,464,13,0,15,63,10,0,0,0,0,131,0,12.5,0,5,0,0,0,172.5,1,0,0,32.5,0,0,0,77,13.75,1.5,2,0,0,65,226.5,2,2,146,13.75,0,0,19,3,0,0,2,75,25,0,0,662,0,2,42.5,6,0,0,51,1090,34.5,17,0,0,66.25,0,0,31,33,0,6,0,46,16,0,10.5,6794,0,63,0,0,0,131,0,0,0,6,187,0,13.75,120,0,1,82,101.25,0,0,20,17,20,85.5,0,2,0,0,88.5,1,0,0,128.75,0,0,0,0,0,37.5,2,0,26,2.5,0,14,86,1,23.75,54,639,6,125,1.25,0,0,530,0,1.25,0,7,2,5,20,0,2,0,0,12.5,0,1,302,1,235,0,8,2,71,0,0,0,10,18,2.5,165,2,1,0,0,1.5,6,0,0,0,0,0,136,0,310,0,0,1,25,0,0,0,0,7,0,345,5,199,0,2.5,112.5,361,0,6,18.75,0,0,139,6,25,0,2,173,0,0,0,0,0,0,0,0,0,0,105,186.25,0,1,0,72,11.25,13.5,5,0,27,38.75,15,0,3,10,3.75,58.5,0,23,3,0,0,4,63,272,0,186,392,0,0,0,3,20,8,2986,0,0,266,6,0,0,0,72,4,65,0,0,0,0,214,0,78,0,0,15,3.75
0,0,0,0,0,0,0,0,2,0,15,0,0,0,243,18.75,0,0,0,0,66.25,57,0,0,2,57.5,0,0,554,394,0,0,89,840,0,0,0,1443,0,0,0,0,0,65,0,787.5,0,5,0,0,0,0,0,0,0,12.5,0,0,0,31,0,22.5,0,10,0,0,0,0,0,0,31.25,4.5,0,8,91,0,0,0,0,32,7.5,0,147,0,119,16.25,0,0,0,178,3.75,5328,0,0,0,0,0,0,96,0,0,0,0,4,0,0,510,2803,0,0,0,0,0,704,0,0,0,0,1453,0,0,0,0,0,286,0,0,0,2,201,0,88.5,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,90,26,0,0,53.75,0,0,0,0,0,0,0,82,123,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,312,173,1,0,0,0,0,14,0,0,0,66,0,0,1090.5,0,0,0,0,0,2,0,0,0,0,0,0,0,438.75,0,0,0,0,0,0,0,0,65,0,3,56,0,6,0,0,0,11,0,0,0,0,224,0,70,0,4,2,0,11.25,16.5,0,0,42,0,0,0,0,0,0,0,0,0,4,0,19.5,8,1,53,153.75,105,22,26,100,5,0,0,36,4,0,0,836,0,21,0,40.5,0,0,0,0,0,2,6,3630,0,0,542,0,0,0,0,0,57,58,0,0,0,0,0,16.25,180,0,0,81,0
0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,18,0,0,17,1,0,78.75,102,0,15,0,3237.5,0,17,74,0,0,0,1,67,0,0,0,431,0,0,0,0,0,0,0,417.5,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,766.5,0,0,0,0,784.5,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,231,0,342,0,0,0,0,0,0,0,213,0,0,0,0,6,0,844.5,1118,0,0,31.25,0,0,117,0,0,48,0,68,6,1.25,0,0,9,115,0,0,0,1,0,0,171,3,0,0,0,105,0,6,0,12.5,0,0,0,0,0,9,0,0,0,8.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,9,0,0,0,0,0,0,0,326,517,0,0,0,0,0,0,31.25,0,0,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,158,0,210,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2.5,0,0,34,0,65,0,0,0,0,0,0,0,4,195,23.75,0,201,16,1,0,0,0,0,6411,0,0,0,0,0,0,0,8,0,0,0,0,0,0,493,0,24,0,0,328,0
3.75,0,0,0,0,0,0,41,0,1,3.75,1.5,0,185,58,113.75,0,0,1,6,56.25,7.5,0,0,0,7748.75,0,0,12,210,376.25,0,11,142,0,0,28.5,381,0,0,0,0,0,124,0,250,477,8,0,0,96.25,0,2,0,88,2.5,0,0,0,1,0,21,0,1,0,31.25,31.5,0,0,11,6.25,0,4,31,0,0,0,0,1,4,0,1.5,13,0,21,0,0,0,0,116,0,127.5,94,0,0,0,0,0,35,3,0,0,0,0,1,0,3,1521,0,23,0,91.5,0,3,0,0,370.5,4,2,31,0,0,0,106,1810,0,0,0,1,343,31.25,106.5,0,27,0,0,40.5,0,0,0,28.75,0,0,0,0,0,12,4,8,8,65,0,0,1,0,0,0,0,0,13,0,0,0,1757,0,0,6,0,0,12,3.75,6,3,0,0,0,0,17,9,0,0,0,21,0,3,0,0,0,0,1,0,291,5,0,0,0,16.5,0,0,0,0,0,18,6,652,97.5,18,0,8,15,0,0,12,6,8,0,1.5,13,469,10,1.25,19.5,0,0,0,7.5,132,0,15,0,25,0,0,120,0,0,4.5,5,0,0,0,0,0,0,0,0,88.5,7,0,0,925,6,47,0,8,5,0,0,3,5,2.5,0,6,1,255,0,81,602,47,2997,7.5,31.5,532,27,21,0,0,0,5,4966,0,0,153,0,0,0,9,0,0,36,0,0,0,1,15,0,3,0,0,164,0
0,0,0,11,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25,0,0,33,0,78.75,0,0,49,78,0,0,0,0,0,0,40.5,805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,22.5,0,19,0,553,0,0,0,0,0,3.75,162,3,0,0,0,0,0,0,0,0,0,0,304,316,0,0,49,0,288,1080,4.5,0,0,18,141.25,376.5,4,0,0,3.75,0,38,0,136,0,150,0,0,7,0,0,442,0,688,0,0,17,0,0,151.25,0,0,485,0,0,0,0,12,0,0,0,0,0,0,0,27,0,5,0,0,804,0,0,0,317.5,0,0,0,0,0,319.5,7,0,0,10,0,3,36,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,33.75,810,38,0,0,20,0,0,954,0,0,0,0,185,204,0,0,0,0,0,7.5,0,9,249,0,0,0,0,0,0,0,0,0,1917,0,596.25,0,0,0,19,0,0,0,0,5,0,967.5,0,719,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,469,0,0,0,0,8,0,0,16,0,0,0,0,0,0,24,47.5,46.5,0,0,0,17.5,0,0,166,0,0,0,0,467,8990,0,0,932,0,91,0,0,0,25,112,0,0,41,0,0,0,0,5,305,0,0,0,0,0,3,0,333,0,0,63,0
45,96,0,1,12,0,4.5,72,0,0,0,0,0,1,58,0,0,7,0,0,0,208.5,0,10,0,6950,0,0,131,27,53.75,0,0,443,0,0,96,298,0,0,0,18,0,134,1,375,0,0,0,0,0,31.5,0,0,0,0,0,0,0,184,0,0,0,0,0,0,46.5,1,30,0,102.5,0,0,0,55,0,0,0,0,120,0,0,686,0,0,0,0,0,1,171,0,25.5,6,0,0,18.75,0,0,53,46,0,211.5,0,0,4,8.75,0,47,0,29,8.75,0,0,0,4,0,0,1,623,0,0,0,8,1,850,0,1.5,0,0,0,136.25,2559,0,4,0,82.5,21,0,0,1,77.5,1.5,0,0,0,1211.25,0,0,0,6,53.75,49.5,0,0,0,0,0,0,0,373,1.25,10.5,0,5,0,1.25,3,12,0,0,8.75,0,216,0,0,0,0,171,61,0,0,0,0,0,11,0,0,0,0,45,7.5,196.5,0,0,58,0,0,0,0,0,0,0,1,0,972,0,0,0,0,7,0,3,0,0,64,0,157.5,0,560,28,320,0,0,0,0,0,0,0,222,4,2173.75,0,0,336,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,24,43,2,0,0,0,0,0,33,13.75,0,0,10,153,0,0,128,0,26,0,589.5,381,0,2,0,0,0,13,5595,0,0,1423,3,0,0,1.5,0,22,78,0,0,0,0,156,0,48,77,0,146,0
