"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,150,0,0,0,0,0,0,58,3,0,340.5,0,0,0,0,0,0,10,0,2820.25,0,0,59,16,4.25,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1281,0,0,0,82,0,0,445.5,0,0,902,0,0,0,0,0,0,3,0,0,0,0,0,172,0,0,1,0,0,0,0,0.75,553.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,4,15,0,0,0,0,0,0,33,0,12,0,2.5,1200,0,1,0,32.25,0,0,0,0,0,423,0,0,4,0,0,0,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13.75,3,5,0,0,0,0,0,772,0,0,0,0,0,246,0,0,0,0,1,0,75,0,0,0,0,607.5,0,0,0,0,0,0,1271,0,331.5,24,0,0,5,79.25,0,0,0,0,0,381,0,10,0,0,156,0,0,0,0,0,0,1,0,0,0,0,1512,0,0,0,0,0,156,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,24.75,10.5,0,0,0,0,0,11,0,0,0,0,0,0,1847,0,0,26,0,0,0,0,0,13,397,0,0,256,0,2,0.75,0,0,65,0,0,0,0,0,2,0,163.5,0,0,111,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,33,0,0,0,768.75,0,0,75,0,0,0,0,0,0,0,55.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,27,0,46.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,114,0,0,0,0,100,0,0,0,20,2,11,0,0,0,0,0,0,1267.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,0,0,0,0,0,0,0,0,2383,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,36,0,0,0,0,0,0,0,0,1,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.75,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,995,0,0,11,0,0,0,0,0,0,1662,0,40.5,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0.5,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,1,0,0,0,0,4,5.25,0,0,0,0,0,0,0,0,0,13.5,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,59,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0
0,0,1,0,0,0,1.5,66,0,0,0,0,2,101,9,2.25,0,0,1,0,0,39,0,6,2,60,1.5,0,59,0,0,0,0,9,0,0,3,169,0,1,0,0,0,12,0,1,0,13,0,0,0,0,0,1,91,0.25,0,1,0,242,0,96,0,2,0,22.75,720,6,0,65,1,7.5,1,142,0,0,0,0,0,303,0,12,0,0,312,6,0,0,0,12,131.25,163.5,0,0,0,0,0,1,1,0,0,126,13,0,4,0,114,3010,0,681,0,0,0,41,0,0,0,9,209,0,0,0,0,6,44,57.75,105,0,0,0,13.75,85.5,0,4,0,0,15,1,0,2,13,0,0,0,16,0,43.5,2,0,3,1.5,0,0,15,2,0,0,0,2,1,0,0,0,164,0,0,7.5,0,1,0,0.75,12,0,1,0,0,3,41,926,4,0,0,0,0,54,0,0,0,0,0,16.25,72,9,0,0,0,0,4,0,0,27.25,0,0,117,0,47.75,1.5,0,5,7,18,0,25,0,16,0.75,64.5,56,218,11,12.5,60,0,0,0,0,0,0,5,1,54,0,2,379,0,0,6,3,0,35,0,0,0,0,9,18.25,1.5,5,0,0,0,1.5,28,0,41,6,100.5,0,5,1,0.25,0,0,20,0,0,0,0,222,11229,0,15,40,0,2,0,0,0,5,325,0,0,1,0,0,0.75,0,1,87,60,0,0,0,3,1,0,10.5,0,0,59,0
0,0,0,0,0,0,1.5,0,3,0,0,1.5,0,0,54,3,37.5,0,0,2,12.5,0,11,3,0,122.75,0,0,3,239,321,0,0,32,0,0,42,64,0,0,0.25,18,0,30,0,29,0,0,0,0,0,0,0,0,73,0,21,2,1,0,0,49.5,1,0,0,0,136.5,0,0,0,0,4.5,0,31,912,1.5,0,0,0,30,6.5,0,323,0,42,0,0,0,0,14,0.25,10.5,24,1,0,5.5,9,0,0,0,14.75,217.5,0,0,0,0.5,6,6371,0,0,0,0,0,0,0,0.25,0,0,224,0,0,0,82,3,121,21.75,0,2,0,0,6.25,133.5,0,20,1,0,180,1,0,0,15.75,0,0,0,0,0,0,0,0,32,0,33,4,0,4,0,0,0,20,34,0,0,0,0,0,0.25,0,114,0,2,0,0,239,1,32,0,0,13,134,0,0,0,0,0,11,5.75,3,0,0,0,3.5,88.5,1,0,0,0.5,0,0,0,830,0,0,0,478,4484,25.75,0,0,0,1,0,0,20,0,5,0,54,28,576,0,27.25,0,37,32,1,0,0,0,0,28,0,4.5,0,191,4,0,0,0,0,17,0,0,2,0,0,0,0,0,0,101,2.75,4.5,0,2,0,96.5,60,0,6,0,0,0,0,0,182,0,0,0,0,87,3.5,0,104,3,0,0,6,2,8,4,0,7.5,720,0,0,0,0,0,1,74,0,0,0,6,16,0,1.5,0,56,82,11.75
0,0,0,1,0,0,10.5,41,0,0,0,0,0,0,12,0,0,0,0,0,33.75,64.5,0,198,0,285.75,0,0,136,0,17,0,0,225,0,0,6,753,0,0,0.5,0,0,48,0,287.25,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,18,0,0,0,0,613.5,0,0,164,9,0,0,0,0,0,0,0,0,118,0,0,1308,0,0,0,0,0,0,114,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12995,0,687,0,0,0,143,0,0,0,0,312,2,0,0,0,8,108,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,31.5,0,0,0,175,0,25.5,0,0,2,13.5,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,15,2,0,0,13.75,0,0,0,0,0,0,16,84,0,0,0,0,0,0,0,0,0,0,0,0,477,29,50,7,0,0,0,0,0,0,0,0,1995,2,137.75,0,0,0,41,0,0,0,0,8,0,330,0,0,4,31.75,61.5,0,0,0,0,0,0,32,12,12,0,0,485,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,60,0,0,0,0,0,0,84,0,0,0,12,0,0,0,0,14,3,0,0,145,0,0,0,0,0,5,3960,0,0,263,0,0,0,0,0,48,0,0,0,0,0,0,0,156,0,0,178,0
0,0,0,0,0,0,15,8,0,0,5,0,0,2,131,0,0,0,0,0,0,129,0,0,0,299.5,0,0,380,61,0,0,0,512,29,0,288,1444,11,0,0,0,357,202,0,243.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5,93,0,101,0,0,138,0,0,78,7,6,0,4,0,0,0,0,0,209,0,3,96,0,902,0,0,0,0,303,16.5,487.5,0,0,0,0,0,0,23,0,0,0,0,0,6,0,63,1467,0,0,0,0,0,41,0,0,0,0,86,0,0,0,0,3,5021,9.25,0,0,0,0,111.5,96,0,0,0,0,616.5,0,0,0,62.5,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,56,38,0,0,0,0,0,0,0,0,0,0,6.5,0,3,0,0,0,15,48,416,160,0,0,0,0,57,0,0,0,0,0,0,1081.5,0,0,682,0,0,6,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,9,0,271.5,18,0,0,0,124.5,0,0,0,0,10.5,0,74,6,152.75,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,0,50,0,0,0,15,92,0,0,0,27,0,0,0,0,348,5082,0,0,245,0,0,0,0,0,98,3977,0,0,1212,0,0,0,0,0,0,335,0,0,0,0,85,0,189,0,0,183,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,34,1.5,12,0,0,0,0,1.5,0,0,0,0.5,0,0,132,420,114.25,0,0,2,0,0,31.5,329,3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,57,0.25,9,0,0,84,1,246,291,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,485,0,0,0,0,178,0,0,0,0,0,87,0,0,0,9,0,2,153,0,9,0,0.5,1656,9,0,0,15,0,0,0,0,0,30,0,0,0,1,0,0,0,2,0,0,0,0,122,0,0,0,2,0,0,0,0,0,0,1.5,0,2,0,0,0,0,46,49,0,0,0,0,0,3,0,0,0,0,0,0,316.5,16,0,0,0,0,0,0,0,0,0,0,53,1141,4.5,0,0,1,0,0,0,0,0,28,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,25.5,0,0,5,0,0,1,0,10,0,0,0,0,0,0,0,29,0,12,0.25,27,0,4,0,0,0,0,7,22,0,0,7,0,214,0,0,910,0,0,0,0,2,1,8022,0,0,40,0,0,0,0,0,7,0,0,0,0,0,94,0,66,0,0,41,0
0,165,5,31,0,0,48,464,8,0,0,3,7,0,84,1.5,30,36,4,74,26,225,0,1,0,111,1.5,0,41,56,211.25,180,1,266,0,0,10.5,444,0,0,0,0,0,261,0,53.25,0,0,0,0,52.5,0,0,9,100,0,0,3,0,0,2,117,16,0,0,0,4.5,0,0,274,39.5,3,0,4,0,0,0,0,0,331,0,0,498,4,5,5.5,12,0,0,676,285,123,10,0,207,0,0,0,89,0,0,0,0,0,2,0,1449,1,0,173,2.25,162,0,99,0,0,4.5,15,226,15,0,0,0,0,319,41,891,0,16,114,130.25,36,0,0,0,12.75,28.5,0,0,0,25.75,0,0,3,0,0,139.5,27,0,3,4,136.5,0,0,3,0,22.5,0,368,122,0,0,0,0,0,0,1.5,95,0,4,0,0,300,0,0,0,0,509,301,5,0,0,0,91,128,20.75,0,0,0,0,3.75,186,7,102,33,0,0,4,0,0,0,0,465,0,0,29.75,0,106,0,24,3.75,0,0,18,6,0.75,219,0,148,0,12.25,280.5,0,0,0,0.5,277.5,1009,103,0,116.75,0,4,199,0,2.25,12,0,4,6,0,0,0,0,9,0,0,0,0,0,0.25,34.5,130,0,24,5.25,49.5,0,29,6,1.25,22.5,18,15,0,0,1.5,188,89,1399,1.75,42,248,0,0,0,0,0,14,2868,3,25.5,1284,4,1798,0,0,0,75,260,0,18,0,0,142,3.25,651,0,3,82,3.25
0,0,0,23,0,0,10.5,0,0,0,0,0,0,519,19,0,0,0,0,0,0,597,0,1,0,440,0,0,4,0,29.25,0,0,33,0,0,3,1,0,0,0,0,0,0,11,34.25,0,0,0,1,0,0,0,0,0,0,0,0,0,414,0,24,0,0,0,0,391.5,0,0,194,0,0,0,0,0,0,0,0,0,131,0,0,0,0,173,0,0,1,0,126,0,12,0,0,0,0,0,7,0,27,0,45,0,0,0,0,0,120,0,0,0.25,0,0,145,0,0,0,0,21,0,0,0,0,2,79,0,0,0,0,0,5,105,0,2,0,11,0,0,0,0,0,0,0,0,0,0,31.5,0,0,1,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,275,119,0,0,0,0,0,1,0,0,0,0,3,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,638,4.5,0,0,0,1,0,0,1,0,0,0,750,0,0,4,0,43.5,0,0,0,0,0,0,48,0,40.5,1.5,0,2138,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,4,0,0,0,580.5,0,0,0,0,0,0,0,0,0,0,6,0,2474,0,16.5,79,0,0,0,12,0,1,4026,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,42.75,69,0,34,0,2157.25,0,0,44,0,87.5,0,0,0,0,0,4.5,146,12,0,0.5,0,0,85,0,109,0,0,0,2,0,0,0,0,0,0,0,5,0,130,0,31.5,0,0,68,0,759,0,0,0,3.75,0,0,57,0,0,0,0,0,451,0,1.5,0,0,7,0.75,4189.5,234,0,14,0.5,28.5,4,0,0,0,0,0,47,0,0,130.5,0,0,0,0,0,1450,207,133,0,0,0,122,0,8,0,1,722,0,0,0,12,1,106,0,0,0,0,0,0,810,0,3,0,0,451.5,0,0,0,1.5,0,0,0,0,0,42,0,0,0,6.75,52.5,0,0,1,1.75,0,0,107,8,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,4,225,3,0,0,0,0,0,0,0,0,0,0,0,280.5,8,0,0,0,0,0,0,0,2.5,0,0,0,417,9.25,0,0,3,8,0,0,0,0,34,0,208.5,0,91,0,8.25,0,0,0,0,0,0,0,102,0,103.25,0,0,1201,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,7,0,24,0,13,53,3,0,0,0,1.75,0,0,19,4,0,0,75,0,189,0,0,52,0,52,0,19.5,0,5,386,0,0,116,3,0,0,0,336,95,19,0,0,0,0,1,0,9,0,0,131,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0,1142,36,0,0,0,0,0,0,0,2,77,0,719.25,0,23,0,0,0,0,0,1,0,0,1899,389,2,0,0,0,0,366,2,54.25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67.5,0,0,0,0,0,0,13,0,0,0,0,0,0,186.25,0,0,0,40,0,0,0,0,0,2.75,0,0,4,0,0,0,19,0,0,1.5,9,0,307,0,0,70.5,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,3,1,0,0,0,59,5,828,0,0,0,0,0,0,0,0,0,0,0.25,42,0,0,0,5.25,0,0,0,0,11.25,0,0,0,20,0,0,0,0,0,0,0,0,0,142,0,0,0,4006,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0.5,0,0,0,2,0,7.5,4,0,0,23,0,6,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,8,30,749,0,0,1142,33,0,0,13.5,0,218,4571,0,3,20,0,0,1.25,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
0,0,0,0,26,0,1.5,20,0,0,0,0,0,0,388,0,64.5,3,0,0,3.75,6,0,1,0,713.25,3,0,13,0,2,0,0,34,0,0,22.5,1,0,0,0,3,60,68,0,0.25,0,0,0,0,0,0,0,0,0,0,7.5,0,0,24,0,112.5,0,0,0,0,12,0,0,0,0,0,0,11,927,0,0,0,39,1,0,0,1,0,0,0,3,0,0,24,0.25,0,1943,0,0,33.25,52.5,0,0,0,0,0,0,0,0,0,43.5,283,0,26,0,0,0,6,0,0,0,0,10,0,0,0,0,35,373,8.25,0,0,0,99,4.75,40.5,0,0,0,0,9981,0,0,2,2,0,0,3,0,0,1.5,0,0,112,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,178,0.25,0,13,0,0,0,0,101,9,0,0,0,0,1,0,0,0,0,0,0,0,1.5,1,0,0,1,0,0,0,1,0,0,0,1,0,1.25,0,0,2,0,0.75,48,0,0,9,0,1.5,5,9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,711,0,0,0,0,0,0,0,24,0,0,1,10,0,1,0,0,0,0,3,0,2,0,0,0,1,8,0,0,0,10,1,0,0,0,0,5338,0,0,229,0,0,0,0,0,3,1926,0.25,0,54,0,0,0,0,0,3,52,0,0,0,0,69,0,4.5,0,0,0,0
0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,314,1.25,0,0,0,0,0,300,0,0,0,1152,0,101,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,2,0,0,2167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,588,0,0,17.5,36,0,0,0,0,3,0,0,0,0,0,0,5,333,0,0,0,0,0,0,243,0,367,0,0,0,1,0,157,0,0,0,0,0,0,471,0,0,4,0,39,0,0,0,553.5,0,0,0,0,0,58.5,0,0,0,3.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,187,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14.25,27,0,0,9,0,0,0,0,0,0,0,0,625,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,27,79,0,0,0,0,0,0,0,0,0,0,0,1318.5,0,0,0,0,0,0,0,0,3.5,229.5,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,120,0,0,0,0,11,0,9329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,164,427,0
0,0,1,0,0,0,1.5,40,0,0,0,0,4,525,14,0,0,0,0,0,0,7.5,0,0,34,987.5,0,1,32,0,0,0,0,442,5,0,177,0,16,0,0.75,0,0,0,0,318.5,0,0,0,0,0,0,0,0,55,0,0,0,0,41,0,19.5,0,0,0,1,33,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,32,260.25,0,168,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,6,10,364,3,0,0,0,2,536,0,0,0,0,0,0,163.5,0,0,0,0,1258.5,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2157,0,0,0,0,3,0,0,0,0,0,0,0,399,0,354,14,0,0,2,0,1,0,0,0,330,0,79.5,0,3,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,49,0,0,0,5,0,0,9,0,0,2909,0,0,480,0,0,0,0,0,5,0,0,0,0,0,51,0,40.5,0,0,0,0
0,0,0,0,0,0,27,217,0,0,0,1.5,0,775,4,14.25,160.5,1,0,3,20.25,178.5,0,0,0,0.5,0,0,8,29,52.75,0,7,182,0,0,13.5,142,0,0,0,0,0,98,0,43.25,0,4,0,0,3.25,0,1,0,61,0.5,4.5,0,0,766,0.75,219,0,9,0,0,33,0,0,137,19.25,10.5,0,825,0,0,0,0,0,101,0,48,10,0,2407,13,0,0,0,172,470.5,205.5,4,0,0,0,0,0,31,0,0,10.5,0,0,0,0,0,167,0,68,0.25,0,0,137,0,0,0,4,216,0,0,0,0,3,11,0,0,0,4,0,7.25,45,0,7,0,0,18,0,0,0,15,0,3,1,0,0,121.5,3,2,40,0.75,6,0,4,0,0,0,0,29,162,0,0,0,3059,0,0.25,0,0,0,7,20.75,0,2,0,0,0,0,292,382,7,0,0,0,42,68,0,0,0,53,0,0,331.5,3,0,0,0,0,98,0,0,0,0,0,4,0,153,0,0,15,1,31,0,16,0,19,1,291,76,473,0,0.25,73.5,0,0,0,2.75,0,0,17,15,65.75,0,1,1589,0,0.5,12,0,0,63,0,0,0,0,8,0,0,0,0,0,114,24,42,0,296,8,127.5,14,44,51,4.5,0,0,21,38,0,0,0,212,218,2.25,298.5,31,3,0,0,4501.5,0,11,2839,0.75,0,86,0,0,220.5,0,2,565,77,0,0,0,0,126,2.75,9,0,0,341,0.75
0,0,0,2,17,0,3,7,0,0,2,0,0,0,13,0,0,1,4,0,0.5,42,0,9,0,1964,0,0,22,3,35,70.5,0,116,0,0,22.5,17,3,0,0,0,0,63,0,24.75,0,5,0,0,0.25,196.5,0,4,33,0.5,0,0,0,397,1.25,3,0,2,0,0.5,288,0,10,49,48,6,4,23,0,0,6,2,6,19,0,3,698,2,3,0,0,0,0,314,0,27,821,0,0,0,0,0,0,0,0,4.5,4,9,1,0.5,0,1463,0,4,4.5,0,0,458,0,0,0,2,79,0,0,135,0,2,1169,63.75,0,0,4,0,0,0,2,0,0,0.5,3,0,0,0,49.5,31.5,0,0,486,39.5,31.5,23,0,8,20.25,46.5,0,43,1,0,0,0,0,92,0.25,28.5,0,549,0,0,3,106,0,8,7,1.5,1,0,0,0,16.5,2,28,0,0,1.5,0,0,48,0,0,0,0,0,93,165,0,2,26,0,0,0,0,0,0,67.5,0,269,272,2.5,1.5,0,0,20,0.5,178.5,8,19,117,0.25,114,11,514,5,4.75,60,0,20,0,0,219,0,164,66,13.25,1.5,0,710,0,0,15,0,0,5,0.5,0,0,0,11,10,0,0,0,0,0,4.5,39,0,14,1.5,0,0,4,115,0,0,10,1,0,1,0,0,3,1,0.25,115.5,614,0,3,0.25,0,15,8,1906,0.5,103.5,1662,0,0,0,0,0,7,125,0,0,1,1,0,0,7.5,0,0,463,0
32.75,0,0,0,0,0,0,0,0,3,0,0,5,560,9,0,0,4,0,0,16.75,120,0,5,6,334.5,0,0,45,6,316.5,0,0,192,9,0,15,203,0,0,0,27,849,141,0,18,267,0,1,0,0,0,1,0,0,0.25,0,0,8,595,1.5,0,0,217,0,0,130.5,3,0,0,0,0,0,381,0,64.75,0,0,0,75,0,16.5,718,0,72,0,9,3,0,230,0,51,5,0,0,2,0,0,105,0,1,0,0,0,10,2.25,1191,529,0,93,0,0,1,366,0,0,0,0,662,0,0,0,0,0,178,0,0,0,0,0,16.25,541.5,0,9,0,0,229.5,0,0,0,0.5,0,0,0,20,0,7.5,20,0,0,8,0,46,10,0,0,0,0,158,274,0,6,0,1267,0,0,3,14,0,0,3.75,0,0,0,0,1.5,21,316,149,2,0,0,0,0,29,0,0,0,0,29,10.5,660,3,0,559,0,148.5,11,0,0,7.25,0,0,690,0,22.25,0,0,0,5,0,0,0,7,27,0,90,224,5,0,0,163.5,0,0,0,0,0,0,191,87,79,0,2,1902,0,2.75,0,0,3,17,2.75,73.5,0,0,10,0,0,186,9,0,0,10.5,20,0,273,5.25,4.5,0,0,41,1.5,0,0,10,0,0,0,0,0,5,0,42,390,0,0,0,0,0,17,6486,1,0,781,0,0,100.75,109.5,2,39,43,0,0,0,0,0,0,40.5,0,0,288,0
