"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,6,0,0,0,0,0.75,0,0,0,10,0,0,0,0,0,0,105,0,6,0,4875.75,0,0,6,16,450.75,527,0,95,0,0,14,0,0,0,0,21,3,0,0,93.75,0,2,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,407,0,0,0,6.75,1,3,198,0,1.5,0,0,0,210,0,2,9,2,0,0,22,0,0,67,0,0,0,0,54,0,71,0,12,0,0,254,0,25,0,0,0,114,0,67,0,0,0,37,1,0,0,0,126,0,0,0,0,32,104,176.25,0,0,21,0,11.25,366,0,0,0,0,105,0,0,0,9,0,4,0,117,0,3,4,0,0,3.75,0,0,8,0,0,0,0,392,116,0,0,17,0,0,0,0,0,0,0,20.25,0,87,0,0,0,0,0,115,3,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,369,0,7.5,2,0,0,0,0,0,0,0,34,0,176,28,1,0,0,0,0,0,0,0,2,0,13,13,74.25,1,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,4,0,0,3,60,0,22,25,0,0,0,4,3,1.5,0,0,3,187,0,18,220,0,0,0,0,0,0,9618,0,0,25,0,0,0,0,0,322,85,0,288,2,0,13,4.5,0,73,0,231,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,18,0,0,0,0,0,0,6,0,0,0,445.5,0,0,3,12,0,0,0,225,0,0,0,250,0,0,0,0,0,0,0,22.5,0,15,0,0,17.25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,26.25,1,0,0,0,0,0,0,0,422,0,0,1100,0,0,3,0,1,0,30,0,0,0,0,0,0,0,0,85,0,0,0,0,0,9,0,0,3442,0,0,0,0,0,0,1,0,0,0,530,0,0,0,0,1,17,0,0,0,0,0,86.25,269,0,0,0,0,11,0,0,0,548.25,0,0,0,0,0,80,0,0,0,9.75,0,0,0,0,0,0,0,0,246,0,0,0,344,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,238.5,0,0,0,0,20.25,0,0,0,0,0,71,16,7,8,0,731,0,234,0,0,49,0,0,0,0,0,0,0,37,0,3,0,554,0,0,3,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,5,36,2,121,8.25,0,9,11,19,0,0,0,7,0,0,0,0,0,957,0,63,67,0,15,0,0,0,86,1282,0,0,570,0,0,0,0,0,68,10,0,0,0,0,25,51.75,12,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,138.75,0,0,0,0,2064,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,180,0,0,0,0,103,0,0,0,0,1,82,0,0,0,0,0,0,62,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,48,0,0,0,4,0,0,2601,0,0,301,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,73,0
0,2,0,1,0,0.75,6,81,1420,0,0,1,0,910,23,0,57,0,1,0,60,52,1,2,3,2414.25,1,0,30,7,123,424,63,150,0,0,0,208,7,0,0,0,0,13,0,246.75,2,2,0,0,0.75,0,1,0,1,0.75,0,0,0,260,0.75,43,0,5,18,2.25,232,0,0,98,13.5,0,0,13,517,234.75,0,0,0,78,0,12,5,0,94,14.25,0,0,0,31,540,21,0,1,0,0,8,0,40,0,0,0,0,3,1,0.75,23,89,0,0,0,0,0,1,0,0,0,0,156,6,0,0,0,139,20,81,2005,19,12,47,80.25,66,0,0,0,0,69,0,0,0,0,0,0,0,154,0,18,2,4,0,2.25,204,0,0,1,0,0,0,55,43,0,11,3,506,0,1.5,1,0,1,6,5.25,0,1,0,0,0,3,2,962,2,8.25,1,26,23,14,0,0,0,28,0,0,75,0,0,179,0,0,1,0,458,0,0,0,1,0,5.25,5,2,0,0,49.5,41,240,0,30,0,315,9,0,10,30,2,118,6,0,22.5,0,1,80,12,337.5,1,0,1232,0,0.75,1,0,0,3,0,0,68,0,1,0,303,0,2,17,0,5,22,0,1,3,3,1,10,6,3,34,0,3,1,0,1,77,4,3229,9,53,10,0,0,0,0,0,13,295,0,0,138,0,0,0,7,0,302,40,0,20,13,0,69,9,5,60,1,193,0
0,0,0,0,10,0,1,14,0,0,5.25,1,0,220,125,0,0,0,0,0,46.5,58,0,5,0,5721,1,0,33,0,89.25,0,40,371,0,19.5,0,235,0,0,0,0,0,129,1,667.5,0,1,0,0,0,0,0,0,4,2.25,0,0,22,395,0,92,1,0,3,0,99,0,15,227,18,0,1,0,0,0,0,0,1,17,0,55,53,2,107,31.5,149,0,0,15,0,78,2,0,0,0,0,0,62,0,28.5,106,0,3,4,0.75,144,288,0,39,0,49,0,161,2,0,0,0,102,0,0,0,4,1,57,783,0,0,0,0,18.75,46,0,0,15,12,10,6,0,0,246.75,0,0,0,0,0,19,2,0,0,8.25,22,3,8,1,0,0,2,60,195,7.5,0,5,0,0,0,0,0,0,0,0,0,1,0,54,0.75,0,173,137,13,0,0,0,0,0,0,3,0,0,0,0,106,5,2,0,0,102,0,0,0,0,0,96,46,638,333.75,37,0,0,5,0,0,41,0,4,0.75,566,66,0,0,0,7,0,0,0,18.75,7,0,204,0,104.25,0,0,763,0,0,0,0,0,82,0,1,93,0,0,10.5,0,0,0,0,50.25,5,0,0,21,180.75,0,0,18,32,0,90,0,6,0,0,1,247,0,26,26.25,20,106,0,0,0,0,0,4,1297,0,0,492,0,0,0,0,0,0,20,71.25,0,0,1,13,5.25,11,102,8,138,1.5
0,0,3,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,7266,0,0,29,177,42,0,0,138,0,0,9,0,0,0,0,0,0,0,0,134.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,17.25,238,0,0,0,0,0,66,0,0,0,32,0,189,0,0,423,0,0,0,0,0,674,0,0,0,0,0,103,0,73.5,0,26,86,0,0,0,0,10,198,0,0,0,0,0,0,369,0,5,0,0,227,0,0,0,40.5,0,0,0,0,0,0,0,0,0,2.25,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,13,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3453,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.5,14,0,0,0,0,0,0,2,0,0,0,0,0,1169,0,0,6237,0,0,0,0,0,0,4506,0,0,1,0,0,0,3,0,0,0,0,0,0,0,290,0,8,0,0,75,0
3.75,0,0,0,0,0,0,0,0,0,4.5,0,0,0,22,0,0,0,0,0,81.75,89,0,66,0,6333.75,0,0,242,50,104.25,0,0,180,0,0,12,454,0,0,0,0,0,149,0,65.25,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,29,0,0,812,0,0,0,0,0,0,143,0,112,63,0,0,0,0,0,231,0,0,0,0,0,6,0,0,4305,0,0,0,0,0,387,0,0,0,0,542,0,0,0,0,0,84,0,0,0,7,0,237.75,139,0,13,0,0,813,0,0,0,9.75,0,0,0,0,0,50,0,0,0,42.75,0,0,0,0,0,0,0,0,126,0,0,0,4132,0,0,0,0,0,0,14.25,0,0,0,0,0,0,34,255,0,0,0,0,0,99,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,1158,16.5,0,0,0,10,0,0,0,0,140,0,70,41,886,0,0,0,0,0,0,0,0,0,57,0,124.5,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,18,15,0,154,0,0,0,36,0,0.75,0,0,12,0,0,0,0,0,85,0,89,45,0,0,0,0,0,14,1962,0,0,1153,0,0,0,0,0,0,31,0,0,0,0,83,0,5,0,0,800,0
0,0,0,0,0,0,31,1,0,2,0.75,0,0,0,72,0,0,1,4,1,3,10,0,0,0,960,3,0,33,7,200.25,0,0,32,0,0,1,16,0,0,1.5,0,1,0,0,3,0,1,0,0,1.5,0,1,7,6,21,0,0,0,12,0,1,0,1,0,0,355,0,0,0,3,0,0,0,0,0,4,14,0,23,1.5,2,395,0,2,0,537,0,0,11,0,99,111,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3983,0,71,0,71,0,10,0,0.75,0,8,39,10,0,0,0,4,9,3,0,0,11,0,0,14,199,0,0,0,2,0,154,0,22.5,0,0,0,5,0,14,0,0,0,6,22,0,5,1,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,25,1.5,0,26,0,0,0,11,4,17,1,0,0,0,0,22,0,0,0,0,0,4.5,2,0,0,0,0,0,1,0,0,16.5,0,0,46,0,40.5,2,0,0,11,1.5,0,6,6,6,0,4,9,1,2,42.75,21,0,8,0,0,3,0,5,1,1.5,0,0,231,0,0,9,0,0,0,18.75,0,0,41,0,99,0,0,0,0,0,2,19,3,56,2.25,1,0,1,81,0.75,0,0,1,0,0.75,5,0,165,7035,0.75,2,19,0,0,0,0,3,7,3,0,4,27,0,0,0,1,0,3,15,0,0,0,0,12,0,0,0,0,8,0
0,3,1,0,0,0.75,23,7,0,0,0,0,1,0,91,0,0,0,2,0,3,1,0,123,0,4903.5,0,0,22,15,319.5,0,0,22,0,0,0,5,6,1,0,0,0,32,0,0.75,0,0,0,0,0.75,1,0,1,2,0.75,13,26,0,7,0,0,0,0,0,0,88,0,66,175,8.25,2,0,19,0,0,0,3,21,2,0,15,3,0,84,0.75,317,0,0,0,0,4,609,0,0,0,2,0,27,0,0,164,1,0,3,0,0,182,0,0,0,0,0,0,2,2.25,0,1,1,0,0,0,0,1,422,0,154,27,0,0,0,742,0,0,0,0,0,0,4,0,12.75,0,0,1,0,719.25,1,0,2,0,2.25,0,0,2,0,0,0,0,0,10,0,0,0,9528,0,0,0,0,2,0,5.25,0,0,2,0,0,7,1,17,1,0,3,5,0,1,0,0,0,0,0,4.5,69,2,12,0,0,0,0,0,0,160.5,84,1,1,0,8.25,1,0,0,6,0,82,0,0,3,0,79,1,93,0,18,10,0,0,0,0,0,0,87,0,92.25,1,0,1601,0,0,2,0,0,1,0,0,0,0,7,1.5,45,0,0,0,0,0,3,0,1,1.5,2,0,0,0,0.75,0,0,3,1,0.75,0,0,2,339,0,0,1532,0,6,0,0,0,18,503,0.75,0,6,4,0,0.75,28,2,2,0,0,0,23,0,252,0,48,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3855.75,0,0,56,29,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,63,98,12,0,0,198,0,0,0,0,0,0,0,0,0,12.75,0,3348,0,0,0,0,0,0,0,2.25,0,0,312,0,0,0,6,0,183,345,0,0,0,0,9.75,11,0,0,0,0,529,1,0,0,900,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28.5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7,0,0,0,0,0,0,0,0,0,0,0,1,174.75,0,1,0,0,0,0,0,0,0,0,277,0,518,0,75,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,345,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,49,0,0,0,0,71,0,28,0,0,185,0
0,0,0,0,0,0,3,0,0,2,1.5,0,0,439,0,0,0,0,2,0,117.75,0,1,0,0,1542.75,1,0,31,0,168,0,0,654,0,9,0,210,0,0,0,0,0,581,0,1237.5,0,0,0,0,78,0,0,0,49,0,0,0,0,0,3,0,0,0,34,0,0,0,8,175,0,5,0,0,0,225.75,0,0,0,0,0,0,0,0,32,0,1,0,0,1629,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,477,13,0,0,0,7,0,236,0,0,0,0,0,0,0,0,0,2,2385,62.25,0,0,0,0,42,522,0,0,0,0,12,0,0,0,0,0,0,0,0,0,41,24,0,0,51.75,8,0,11,3,0,0,3,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,13,0,1,0,0,0,0,285,0,0,0,0,0,6,0,0,0,0,0,0,0,34.5,0,0,0,31,0,0,0,0,0,0,0,253,541,10,0,76,0,0,0,0,146,0,130,0,220.5,0,0,745,0,9,0,0,1,0,0,0,76,0,0,0,0,0,0,51,0,12,73,0,0,0,0,0,9,88,0,17,0,0,0,0,0,0,52,2,47.25,56,1323,0,0,0,0,0,22,4542,0,56,1091,0,0,0,0,0,0,160,0,6,0,0,0,0,0,0,1,0,1.5
0,0,0,0,0,0,47,0,0,0,0,0,3,72,15,2.25,3,0,0,0,0,1,0,11,0,2045.25,0,60,64,33,0,0,0,182,0,0,93,0,1,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,77,0,0,0,8,0,0,0,2,0,66,0,0,511,0,0,6,6,0,0,166,0,35,90,0,0,26.25,110,0,143,0,0,346,0,0,8,0,0,3304,0,0,0,0,0,22,0,0.75,0,0,42,0,0,0,0,2,558,0,8,0,0,0,25.5,270,0,2,0,0,11,5,155,0,9.75,0,0,0,0,0,0,0,0,12,27,195,5,3,2,0,0,5,0,88,0,0,0,1158,0,0,0,0,0,0,3,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,168,25,1,0,0,0,0,0,0,0,0,4393,2,0,72.75,0,0,10,0,0,0,0,0,3,0,161,0,25,0,22.5,0,0,0,0,2.25,0,0,0,0,25.5,1,0,1511,0,0,0,0,0,0,0,0,0,0,2,45.75,0,0,0,0,0,1,0,0,0,7.5,1,0,0,0,0,0,0,7,539,0,0,0,0,528,0,0,627,0,0,0,128,0,0,3450,0,0,153,0,0,28.5,2,0,52,8,0,0,0,0,0,0,250,0,0,99,0
0,0,0,0,0,0,25,0,0,0,3.75,0,0,0,82,7.5,26,0,0,0,0,32,1,7,1,3000,0,0,24,0,1039.5,0,0,116,13,27,0,213,0,1,0,0,0,0,0,199.5,647,20,2,1,0,0,0,0,26,0,0,0,6,479,0,0,1,0,0,18.75,134,7,0,34,9,0,0,11,0,206.25,0,0,0,417,0,1,0,0,0,1.5,4,1,0,0,0,101,0,0,0,0,35,1,67,0,2.25,82,3,0,0,0,0,519,5,0,0,74,0,224,0,0,0,1,79,0,0,23,4,2,256,0,0,0,4,0,0,0,0,8,0,0,49,0,0,3,14.25,0,0,0,0,0,0,0,0,0,21,273,1,0,0,0,0,1,9,28,0,0,0,1393,0,0,0,0,0,7,0,0,1,1,0,0,0,11,213,0,2.25,0,11,0,0,0,1,0,99,0,81,123,4,0,0,36.75,0,0,0,0,0,0,1,840,155,16.5,3,0,0,4,1.5,0,42,0,0,0.75,273,0,0,8,0.75,0,0,36,1,6,0,0,114,4,403.5,1,0,1553,0,0,21,0,0,4,0,151,166,1,2,6,0,0,0,0,0.75,0,0,2,0,6,36,0,0,0,36,0,0,1,0,0,1,96,0,1665,33.75,0,241,10,201,0,6,0,0,4001,0,0,309,0,32,0,0,0,15,0,6.75,0,0,5,13,4.5,0,331,84,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,67,0,0,0,0,0,6.75,33,0,0,0,111,0,0,1356,0,0,0,0,461,0,0,0,0,0,0,0,0,0,57,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,239,0,212,0,80.25,0,0,0,0,0,0,0,0,21,0,0,0,0,424,14.25,0,0,0,140,0,0,795,0,0,120,0,0,146,0,0,0,0,0,46,0,0,1947,0,0,0,0,0,101,0,0,0,0,46,11,21.75,0,0,4,145,207.75,0,0,0,0,0,170,0,0,0,0,102,0,0,0,1522.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,385,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,398,82,777,0,0,0,0,0,0,0,0,0,388,0,90,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,71,0,5,0,0,60,2.25,0,0,7,0,0,0,0,0,588,0,0,1218,0,0,0,0,0,0,6269,0,0,160,0,0,0,0,0,91,7,0,0,0,0,0,0,34,0,0,117,0
0,0,0,0,0,0,240,0,0,0,0,0,1,0,19,0,0,0,0,0,0,319,0,3,0,684,0,0,195,236,0,0,0,0,0,0,154,0,0,0,32.25,0,0,0,0,0,0,0,0,2,0,0,0,0,277,0,0,0,0,0,0,0,3,0,0,0,406,0,0,0,0,0,0,0,0,5.25,0,0,0,287,0,0,0,0,0,14.25,113,0,0,0,0,159,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0.75,0,0,571,0,0,0,0,6,0,0,0,0,0,0,0,65,0,57,0,0,59,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18.75,5,0,0,0,0,0,0,0,94,0,0,570,346,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,65,1112,0,0,0,65,0,0,0,0,0,122,0,0,2318,30,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,24,0,0,493,0
1.5,2,0,0,0,0,264,45,0,0,0,0,1,0,6,0,83,0,0,0,0,253,0,37,0,2.25,0,0,205,138,585.75,0,0,221,0,0,402,381,0,3,0,1,0,0,0,138.75,0,0,0,5,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,0,9,15,34,147,168.75,0,0,0,0,0,0,0,0,11,0,0,26,0,0,66.75,1,0,2,594,0,96,5,0,0,0.75,0,0,0,0,0,277,0,0,35,0,0,6,0,0,18.75,0,1,303,5,0,0,0,152,1,0,0,1,14,460,0,0,0,0,0,0,19,0,10,0,0,76,0,0,0,0.75,0,0,0,0,0,0,0,0,14,0.75,0,0,51,0,0,0,0,0,36,0,0,0,656,0,0,0,0,0,0,8.25,2,0,3,0,0,0,0,165,0,0,6,0,0,153,0,0,0,0,0,0,745,3,13,0,1.5,0,0,0,0,0,0,0,0,3,36,30,15,1,462,0,0,0,0,17,0.75,216,0,304,0,76.5,45,0,0,0,0.75,0,0,172,0,0,0,0,1469,0,0,21,0,0,176,0,0,0,0,11,564,0,1,0,0,0,0,0,1,0,0,9,0,4,0,0,0,0,13,455,0,0,0,0,33,0,0,9073,0,15,0,0,4,0,4673,0,0,598,0,0,23.25,0,1,0,0,0,0,0,152,454,0,24,0,0,842,0
0,0,0,3,0,0,2,34,0,0,0.75,0,0,153,202,2.25,0,0,2,0,0,31,0,6,0,4324.5,0,0,6,0,52.5,0,12,130,0,3,10,2,0,2,0,0,0,174,0,183,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,1,189,17.25,7,37,0,0,0,0,0,0,9,0,3,10,0,41,0,5,0,0,54,0,3,6,100,0,0,0,0,85,0,0,8,0,2,0,0,152,1511,0,5,3.75,33,0,2020,3,0,0,0,100,0,6,0,0,2,598,0,0,0,0,2,0,23,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,2,0,0,9,14.25,12,0,9,0,0,0,0,216,63,0,1,0,2,0,0.75,0,0,0,0,0,112,152,1,13,0,0,0,244,0,0,0,0,0,16,0,0,0,0,0,0,382,0,0,0,0,57,0,0,0,0,0,0,1,2131,3,0,0,0,1,0,0,12,0,2,0,60,27,0,0,0.75,32,0,0,0,30.75,0,0,461,1,45,0,0,177,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,268,0,0,9,0,1,5.25,0,259,0,32,0,30,1045,0,0,0,0,2,4,6883,0,0,141,0,0,0,0,1,1,0,74.25,230,0,0,87,0,0,0,0,30,0
0,0,9,21,0,0.75,226,0,1,0,0,0,0,1,1,14.25,130,0,0,22,7.5,135,0,0,0,2668.5,0,0,184,0,153.75,0,0,66,0,0,15,641,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,2,311,0,0,4,0,417,0,341,0,0,661,0,0,0,21,0,0,5,2,0,470,0,0,0,0,39,4.5,242,0,0,58,5626.5,120,18,0,0,6.75,2,0,48,0,8.25,27,24,0,0,0,0,541,0,0,0,0,0,0,0,3,0,4,23,0,0,0,0,2,107,126.75,129,0,6,0,0,1,0,17,0,0,116,10,0,0,8.25,0,0,0,0,0,0,0,0,0,14.25,20,1,69,116,0,15,6,13,217,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,87,957,2,0,0,0,0,86,0,0,0,0,0,0,126,0,0,0,3,0,0,0,0,0,0,3,0,2,122.25,0,4,3,0,0,0,18,0,157,0,122,54,7,7,75,0,0,0,0,0,0,528,5,0,39,0,0,2476,36,0,0,0,0,55,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,364.5,2,0,53,0,3,30,0,38,0,1.5,0,0,0,751,3.75,0,51,0,0,0,0,0,3,2052,0,0,1327,0,0,17.25,0,0,33,286,0,0,0,0,5,0,58,0,12,140,66
