"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,269.25,0,4,0,2164.5,0,0,36,144,1959,0,0,126,0,0,5.25,0,0,2,1.5,0,0,116,0,514.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,439.5,0,2,0,79.5,0,0,0,0,0,0,0,0,139,0,0,0,0,0,111,9,0,0,133,0,21.75,4,0,0,0,0,0,209,0,0,11.25,0,0,0,0,0,2561,0,0,0,0,0,130,0,0,0,0,181,13,0,0,0,0,55,0,0,0,0,0,666,1291.5,0,0,0,0,21.75,13,0,0,1537.5,0,0,0,0,0,46.5,0,0,0,58.5,0,0,0,4,0,0,0,0,567,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,133.5,3,6,0,0,0,0,0,0,0,0,0,0,0,42,4.5,3,1,1,0,0,0,0,0,0,749.25,0,0,0,0,24,0,0,0,0,0,0,73,0,691.5,0,0,1138,0,0,0,1,0,33,0,0,0,0,7,19.5,0,0,0,0,100.5,6.75,0,10,54,21,33,0,217,0,0,0,0,0,2,4.5,0,0,0,5,0,0,1110,0,0,0,0,0,4,8123,0,0,474,0,0,43.5,0,6,456,0,0,0,0,0,593,0,6.75,0,0,660,0
0,0,0,0,0,0,0.75,15,0,0,1.5,0,0,79,44,0,0,0,0,0,25.5,0.75,0,0,2,2803.5,0,0,325,217,213,0,61,224,0,0,459.75,34,0,0,28.5,0,0,57,0,141,530.25,0,0,1,0,0,0,0,1,0,0,0,0,83,0,69,11,0,56,0,8.25,0,0,0,15,0,0,2,0,0,0,0,0,14,0,0,0,0,30,0,1.5,0,0,48,0,0,0,0,0,0,0,0,74,0,0,17.25,0,2,0,0,0,3232,0,0,0,27.75,0,45,0,0,0,0,129,0,0,0,0,0,151,0,0,0,1,0,22.5,858.75,0,0,0,0,0,0,0,0,12,0,0,0,21,0,1.5,0,1,0,10.5,26.25,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,111,1,0,0,0,6,2,0,0,0,0,0,0,12.75,14,0,171,0,0,0,1,0,3,0,0,0,0,21,0.75,0,0,336,0,0,0,0,5,0,69,29,0,5,159,0,19,0,0,0,0.75,0,64,0,171,0.75,0,429,0,0,1.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.25,4,3,1,0,0,16,0,9,9,0,0,3,37,9,1.5,2381,0,0,0,0,0,31,340,0,0,200,0,0,0,0,0,33,0,0,0.75,1,0,70,0,0,0,0,16,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,3940.5,0,0,3,0,7.5,0,0,186,0,0,0,118,0,0,0,0,0,0,0,1552.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10.5,0,0,0,10.5,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,85,0,0.75,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,71,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,369,9,0,0,0,4,0,0,0,10,0,0,49.5,0,0,0,0,0,0,0,0,27,0,0,110,0,42,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,412,0,0,133,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,90,0
0,0,0,0,0,4.5,37.5,104,0,0,1.5,4.5,0,78,113,0,150.75,0,0,77,21,47.25,0,16,0,625.5,5.25,0,69,286,921,0,0,588,0,0,18.75,110,2,0,4.5,16.5,0,115,0,67.5,0,13,0,0,0,0,0,0,50,0,0,6,0,464,0,22.5,3,0,0,0,20.25,0,0,220,34.5,1.5,2,87,0,1.5,0,0,0,88,9,3,682,1,352,7.5,87.75,0,0,353,0,79.5,515,2,264,48,0,0,104,0,0,66.75,0,7,60,10.5,70.5,670,0,0,0,0,0,3784,4,0,25.5,0,103,0,0,0,0,3,940,0,0,0,17,14,112.5,244.5,0,56,0,3,51.75,0,0,0,91.5,0,0,0,0,0,34.5,5,0,13,10.5,7.5,0,0,1,0,0,0,7,180,0,4.5,12,6,0,3,0,0,0,4,0,0,6,0,0,0,0,148,206,1,0,0,0,0,21,0,0,0,5,2,0,133.5,4,0,8,3,0,2,0,0,0,0,0,266,0,216,0.75,5,0,31,0,0,39,0,46,0,0,61,0,21,229.5,51.75,3,0,0,0,73.5,0,111,2,1101,1.5,0,2542,32,3,143.25,0,0,60,0,0,0,4,0,0,0,0,0,44,925.5,7.5,26,0,118,78,11.25,0,17,14,0,0,12,0,9,1.5,0,102,4,669,30,147.75,1511,0,0,0,0,4,4,26,0,0,225,0,0,4.5,0,0,30,84,0,353.25,0,0,83,1.5,9,266,0,85,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,37,1.5,4.5,1,4,2,73.5,0.75,0,8,0,630,0,62,140,274,0,16.5,0,29,0,0,0,591,0,0,7.5,0,0,0,1,322.5,0,1,0,19,4.5,0,5,0,0,3,9,0,0,239,0,0,0,1,0,13.5,179.25,40,0,0,21,3.75,0,7,6,831,0,0,90,74,0,0,80,2,0,3,0,3,0,4,0,47.25,12,0,0,4.5,0,1,0,0,0,6.75,0,0,0,0,37.5,1409,0,0,1.5,0,0,59,0,0,0,0,247,3,19.5,0,0,3,1,0,270,0,9,227,0,545.25,650,1,0,3,1.5,0,5,0,2803.5,0,0,0,0,0,18,0,0,0,6,0,0,38,0,0,0,766,0,32,0,0,0,0,4,0,2.25,6,0,0,46.5,0,101,0,0,12,7.5,125,0,0,0,0.75,0,40,11,16.5,0,0,0,13,1.5,78.75,1,4,0,0,0.75,0,0,1,0,9,0,12,0,181.5,3.75,21,6,14,375,0,8,0,0,0,0,111,465,0,0,83.25,0,0,0,0,0,570,73,0,6,2.25,0,1,37,0,4.5,6,3,1,0,0,2,0,3,0,1.5,0,0,0,6,2.25,0,1,0,4.5,28.5,0,0,4,0,0,0,11,3,0,7.5,0,11,123,184.5,0,648,7,112,0,0,0,0,2619,0,2754.75,78,0,1302,1.5,0,0,0,28,336,0,0,10,3,0,2.25,0,0,21,0
0,0,0,0,0,0,189,0,0,0,0,0,0,0,26,0,0,0,0,0,0,546,0,71,0,7347,0,0,469,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,7.5,0,1,1180,0,99,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,235,0,0,0,0,175,0,0,0,0,2,6140,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,279.75,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1183,0,0,0,0,0,0,4111,0,56.25,0,0,0,0,0,0,0,317,0,0,0,0,1344,0,0,0,0,2470,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,214.5,65.25,0,0,0,7992,0,0,14,8,669,0,0,0,0,0,6.75,0,0,0,0,0,0,502,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,1449,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,415,0,237,0,0,0,237,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,189,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,196.5,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,4,0,0,0,0,0,0,242.25,0,0,0,0,49.5,0,0,0,0,0,0,0,0,930,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,17278,0,0,40,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,17,0,181,0,0,0,0,0,0,19.5,0,0,50,0
0,0,15,0,0,1.5,0,0,0,0,0,0,1,85,6,0,9,11,0,1,141,8.25,0,0,0,351,0,0,2,15,1150.5,0,0,57,0,0,10.5,31,1,0,0,0,0,0,0,274.5,117,9,1,0,4.5,0,0,3,0,0,0,0,0,252,0,0,1,0,2,0,123,0,0,0,43.5,0,0,11,0,0,0,0,0,70,3,3,631,0,0,6,1.5,0,0,16,0,12.75,1,0,13,43.5,0,0,7,0,0,0,0,0,15,0,48.75,2710,0,0,0,0,0,27,6,3,0,1,180,0,0,36,0,1,60,0,0,18,0,0,0,4.5,92,1,0,0,3,0,0,0,375,0,0,0,8,0,13.5,0,0,3,28.5,9.75,4,0,1,0,0,0,49,100,0,0,0,294,0,0,0,2,0,0,51,0,1,0,0,0,0,137,525,0,6,0,0,0,12,0,0,2,0,0,0,18,1,0,0,0,0,0,0,0,0,0,2299,2284,0,12,6,1,2,1,0,0,0,10,2,0,55.5,218,90,0,225,0,0,0,0,36,0,8,62,0,132,0,0,297,0,0,0,0,0,35,0,0.75,0,23,118,528,0,2,0,0,0,3,0,0,111,9,17.25,0,13,2,16.5,0,0,3,0,0,0,0,0,15,0,11.25,658,0,8,0,0,4,0,2236,0,0,471,3,0,0,0,1,64,20,0,0,0,0,23,0,3,16,1,69,0
0,0,2,0,0,0,0.75,46,0,3,33,0,2,0,16,4.5,0,0,1,10,208.5,45,0,56,3,5970,0,0,311,66,2140.5,0,69,131,0,0,3.75,316,0,1,0,0,4,107,0,75,0,10,0,0,27,0,3,0,209,9,0,0,0,1657,9,119.25,0,7,0,9,138.75,0,1,0,84,0.75,13,35,0,0,0,0,0,410,0,3.75,542,0,134,1.5,1235.25,1,0,20,439.5,111.75,15,0,0,12,0,0,80,0,0,0.75,0,0,44,0,603.75,1897,0,234,0,26.25,0,102,0,0,3,14,224,5,0,0,0,2,30,0,0,0,7,260,49.5,84,0,0,0,0,33.75,0,0,0,70.5,0,0,0,0,0,69.75,22,1,0,4.5,0,0,208,3,0,0,51,0,176,0,0,0,0,0,0,0,0,5,31,13.5,0,0,0,0,0,7.5,281,540,43,0,0,0,0,9,0,0,0,0,39,0,54,5,0,0,0,0,5,0,0,0,0,166,62,3,28.5,3.75,0,2,4,27,0,0,0,11,33,591,777,119,7,436.5,105,0,0,23,0,115.5,0,305,5,345,0,0,185,0,0,4.5,0,0,1,0,0,0,5,3,0,39,175,0,0,210,12.75,47,0,46,63,6.75,0,8,1,10.5,0,0,26,641,0,47.25,157,87,290,0,79.5,71,1,0,0,0,0,25,2488,0,0,231,0,0,69,0,2,37,115,0,0,0,0,140,0,9,0,0,15,0
0,0,0,0,0,0,0,21,0,0,0,0.75,0,0,23,0,0,0,0,0,102,137.25,0,0,0,4896,0,0,9,5,895.5,0,0,331,7,0,35.25,156,0,0,0,0,162,98,0,193.5,0,0,0,0,4.5,0,0,0,15,7.5,0,0,1,491,0,35.25,0,0,2,0,50.25,0,0,0,54,0,0,0,0,1.5,0,0,0,25,0,0,138,0,78,0,0,0,0,77,0,15.75,4,0,0,0,8.25,0,0,0,0,1.5,0,0,2,0,0,262,34,30,0,0,0,134,0,0,0,0,161,0,3,0,0,1,1564,195,0,0,0,0,187.5,0,0,0,0,0,19.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,21,0,1,5,0,0,0,0,0,302,1.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,539,0,0,0,0,0,2,22,0,6,0,0,0,0,102.75,0,0,0,0,0,0,0,0,0,0,0,487,0,6,0,0,0,0,0,0,0,0,0,0,26.25,180,0,0,0,0,0,0,0,0,3,0,131,0,406.5,0,0,363,0,0,2.25,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,23,13.5,0,3,0,182,3,0,0,0,5,0,0,0,29,859,0,34.5,77,0,0,0,0,0,0,2453,0,0,1006,0,0,0,4.5,0,0,136,0,0,0,0,40,0,12,0,0,371,0
0,0,0,0,0,0,5.25,65,0,15,0,0,0,624,296,0,0,17,0,7,37.5,11.25,0,15,0,3873,0,0,26,20,33,95.25,0,28,0,0,2.25,177,0,0,0,0,0,17,0,19.5,0,9,4,0,13.5,0,0,0,60,0,0,0,0,38,18,2.25,0,306,0,0,194.25,0,0,0,108,0,0,19,0,0,0,0,0,146,0,3,0,0,126,31.5,0,0,0,19,82.5,142.5,22,0,97,0,0,0,53,0,0,0,0,0,6,0,10.5,925,0,199,3,0,0,113,0,0,0,7,35,0,0,0,0,3,88,36,0,0,0,0,10.5,18,0,942,0,0,168.75,0,0,0,4440,0,0,0,0,0,66.75,0,0,2,16.5,7.5,9,112,2,0,0,0,48,72,0,0,0,2,0,0,0,0,0,0,15,0,128,0,0,202.5,0,3,193,0,9,0,0,87,41,0,0,0,0,0,0,50.25,19,65,0,0,0,9,0,0,0,0,0,391,0,1374,19.5,4,2,11,0,128.25,27,0,3,0,87.75,82,0,9,7.5,27.75,0,0,0,60,0,0,48,0,570,0,0,226,0,0,45.75,0,0,219,0,0,1,71,0,100.5,0.75,0,0,0,49.5,1.5,9,0,10,34.5,95.25,34,0,73,0,0,14,26,3,0,0,0,65,2908,0,0,244,2,27,3,2093.25,0,0,995,0,5.25,21,0,0,7.5,0,130,8,70,0,0,0,0,31,0,22.5,0,86,27,0
0,12,0,0,0,0,0,54,0,0,0,0,7,164,128,0,21,0,0,21,63,41.25,0,0,0,11641.5,0,0,308,85,7.5,0,0,140,0,0,50.25,151,10,0,4.5,0,0,103,0,93,0,8,0,0,4.5,0,4,0,31,0,0,0,0,23,0,18.75,7,0,0,0,273.75,0,0,0,60,0,0,3,0,28.5,0,0,0,1,9,0,45,0,76,54,703.5,1,0,23,1392,1778.25,437,0,0,4.5,0,0,2,0,0,15,0,4,0,9,0,17,9,0,0,212.25,0,5,0,3,0,0,44,0,0,0,0,218,381,0,0,0,0,1,19.5,6.75,0,0,0,0,856.5,3,0,0,147,0,0,0,0,0,1.5,1,0,0,1.5,11.25,0,0,1,0,10.5,0,1,31,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,23,6,3,0,0,0,0,46,0,0,0,0,0,0,54,12,0,21,78,0,4,0,0,0,0,0,252,0,57,0,16,0,30,0,0,0,0,0,0,42.75,58,363,0,37.5,0,0,18,2,0,212.25,0,5,0,373.5,0.75,0,1285,43,0,1.5,0,0,7,0,0,196,1,17,0,0,0,4,88,135,1.5,0,1,13,481.5,3.75,0,21,91,7.5,0,1,3,8,0,0,102,3,721,256.5,82.5,316,1073,0,0,0,0,4,2,0,0,523,0,0,3,0,0,26,57,0,0,0,0,11,9,2.25,7,0,278,0
0,0,0,0,0,0,5.25,0,0,0,0,0,4,48,51,0,63,1,0,0,24,31.5,0,0,0,7315.5,0,0,26,255,376.5,32.25,0,72,0,0,19.5,65,0,0,0,0,0,0,0,634.5,0,0,0,0,0,0,0,1,0,0,0,1,0,173,0,0,0,0,0,18,27,0,78,950,0,0,0,12,0,0,0,0,0,141,0,0,40,0,54,45,0,0,0,28,0,0,4,0,0,57,0,1,4,0,0,0,0,0,1,0,1.5,2754,0,29,0,0,0,118,0,3,8.25,3,538,20,0,0,27,0,197,198,0,0,0,0,4.5,40.5,0,0,0,1.5,357,0,0,0,61.5,0,0,0,0,0,6,0,0,0,34.5,25.5,0,3,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,6,0,188,0,0,0,0,1,334,0,0,11.25,0,1,24,0,0,0,0,0,9,285.75,23,0,0,0,0,0,1,699,0,0,0,0,0,226.5,0.75,0,2,1,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,33,0,8,5,0,255,0,0,161,0,0,0,0,0,63,0,0,0,0,6,0,0,0,0,0,0,0,38,0,7,355.5,85.5,0,0,10,22.5,0,0,8,0,0,0,0,0,6944,0,0,233,0,0,0,0,2,1,610,0,0,5,0,0,0,0,0,1,91,0,0,0,0,1,0,148.5,0,0,101,0
0,0,0,0,0,0,2.25,1,0,0,0,1.5,0,1,8,0,0,0,0,0,1.5,9.75,0,0,0,13704,0,0,0,0,1.5,0,0,77,0,0,4.5,3,0,0,0,0,0,75,0,192,0,1,0,0,1.5,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,1.5,0,0,0,1.5,0,0,20,0,0,0,0,0,1,0,0.75,0,0,1,0,0,0,0,51,0,1.5,0,0,0,0,0,0,18,0,0,0,0,1,1,0,3.75,2099,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,633,0,111,0,2,0,0,2.25,0,0,0,0,36.75,0,0,0,10.5,0,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,17,0,0,0,0,0,1,0,0,0,141,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,111.75,0,0,70,0,137.25,1,0,10,0,0.75,0,0,0,0,0,0,7,0,3,0,0,6123,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2.25,5,0,5,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,1651,0,1.5,523,0,1,0,0,0,11,1554,0,0,1,0,0,0,0,0,2,1,0,0,0,0,454,0,22.5,146,0,144,0
0,0,0,4,0,0,6,2,0,0,0,0,0,0,1303,0,8.25,0,0,0,0,3.75,0,4,0,7813.5,0,0,43,0,0,0,0,0,0,0,1.5,13,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4.5,0,0,5,0,0,0,0,0,0,309,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,182.25,0,0,33,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,37,0,0,0,0,20,0,0,0,0,174,22,0,0,0,0,0,0,40.5,0,0,0,0,5208.75,0,0,0,601.5,0,0,0,0,0,0,0,0,0,1.5,0,0,5,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,9,23.25,4,0,0,0,3.75,0,0,0,0,0,0,2,0,18,0,0,1,18,0,0,0,0,1,0,32.25,0,0,0,0,0,0,0,0,0,0,0,19,0,58.5,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,3,10.5,39.75,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,196,0,0,0,0,0,0,1426,0,0,9,0,0,0,0,4,23,0,0,0,0,0,4,0,3,0,0,57,0
0,0,3,20,0,0,1.5,100,0,0,1.5,0,2,802,158,0,0,0,0,51,7.5,53.25,0,9,0,7108.5,0,0,15,50,435,0,0,245,0,0,30,10,31,21,3,0,0,239,0,24,0,1,11,0,0,0,0,0,190,0,0,0,0,26,6,0,2,0,0,0,100.5,0,0,0,61.5,0,0,0,0,0,0,0,0,25,0,0,271,0,7,67.5,219.75,51,0,240,0,33.75,5,0,0,177,0,0,105,0,0,231,0,0,4,0,0,1000,0,0,0,0,0,171,1,25.5,0,1,178,0,0,12.75,1,6,1003,0,0,0,0,0,0,132,0,0,0,0,1145.25,0,0,0,411,0,11,9,0,0,75.75,32,0,0,28.5,12,0,8,0,0,0,0,327,93,1.5,0,0,0,0,3,0,11,0,0,7.5,0,5,1,0,0,0,31,620,7,0,0,0,0,14,0,3,0,0,0,0,144.75,7,21,106,3,0,0,0,0,0,3,0,2,7,160.5,0,0,5,12,21,0,0,0,4,1.5,78.75,11,464,0,91.5,0,0,0,0,0,15,0,36,0,0,0,0,2187,0,0,0,0,0,242,0,1.5,0,0,6,0,0,13,0,0,1.5,9.75,32,0,12,73.5,14.25,0,33,117,21,0,0,20,0,22.5,0,0,50,399,0,53.25,926,0,87,0,0,0,5,7033,16.5,0,237,9,0,0,0,0,9,94,0,0,0,0,186,19.5,36.75,11,0,174,0
0,3.75,0,47,0,0,0,12,0,0,0,0,0,6,50,0,0,0,0,0,66,0,0,0,0,5070,0,0,32,56,0,0,0,302,0,0,11.25,246,0,0,0,0,0,220,0,0,0,0,11,0,0,0,0,0,92,0,0,3,0,18,0,0,0,0,16,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40,7.5,1.5,0,0,262,0,0,162,0,0,112.5,0,0,0,0,0,0,0,0,15,0,569.25,1017,0,0,0,0,0,175,0,0,0,0,218,11,0,0,0,4,0,319.5,0,0,0,0,610.5,391.5,0,0,0,6,12,0,0,0,45,0,0,0,0,0,4.5,0,0,0,15,5.25,0,68,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,12,3,0,0,3,108.75,0,0,0,0,240,0,7,24,0,0,0,0,0,0,0,32,172,0,40.5,1.5,0,5748,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,18,0,0,12,2.25,0,0,0,6,0,0,6,0,0,0,0,0,836,0,0,2764,0,5,1.5,0,0,18,5213,0,0,498,0,0,0,0,0,0,9,0,0,0,0,124,57,6,0,2,346,0
0,0,0,0,0,0,2.25,0,1,0,0,0,4,194,42,0,27,0,0,0,327,483,0,0,0,96,0,7,192,251,0,0,0,270,0,0,0,0,3,0,0,0,0,252,0,2374.5,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,459,25,0,260,0,0,0,31,0,3,0,0,0,0,0,0,366,0,0,19.5,120,0,0,169,99,99.75,3,50,0,9,0,1,200,0,0,0,0,0,17,0,16.5,574,0,0,0,0,0,3519,0,0,0,0,428,1,0,0,81,4,941,130.5,0,0,0,0,304.5,12.75,0,0,0,0,45,2,0,0,52.5,0,0,0,0,0,0,0,0,0,64.5,123.75,1,0,14,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,887.25,3,12,0,0,0,0,0,0,0,0,0,0,0,595.5,0,55,2,88,0,0,0,48,0,0,0,0,1423,0,132,0,0,0,0,6,849,504,143,0,225,0,0,1087,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1191,27.75,0,0,352,0,8.25,0,0,0,0,2.25,0,0,12,142.5,0,299,0,0,0,0,0,0,2530,0,0,2077,0,0,0,9.75,0,0,457,0,0,0,0,47,0,13.5,0,3,840,190.5
