"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,9.96810207336523e-05,0,0,0.000348883572567783,0.00294059011164274,0,0,0,0,0,0,0,0,0,0,0.000398724082934609,0,4.98405103668262e-05,0.00408692185007974,0,0.00413676236044657,0,0.0650169457735247,0.000348883572567783,0,0.0600578149920255,0,0,0,0,0.0218301435406699,0,0.00174441786283892,0.00104665071770335,0.0314493620414673,0,0,0,0,0,0.0020933014354067,0.000498405103668262,0.0130582137161085,0,0,0,0,0,0,0,0,0.000548245614035088,4.98405103668262e-05,0,0,0,0.000348883572567783,0,0.00249202551834131,0,0,0.0043859649122807,0,0.000946969696969697,0,0.000249202551834131,0,0,0,0,0.000548245614035088,0,0,0,0,0,9.96810207336523e-05,0,9.96810207336523e-05,0,0,0.00348883572567783,0,0,0,0,0,0.0524820574162679,0.0217304625199362,0.00294059011164274,0,0,0,0.000548245614035088,0,0.00194377990430622,0,0.000224282296650718,0,0,0.00408692185007974,0,0,0,0.154704944178628,0,0,0,0,0,0.00498405103668262,0,0,0,0,0.00623006379585327,0,0,0,0,0.000498405103668262,0.0295554226475279,0.000149521531100478,0,0,0,0,0.000697767145135566,0.00613038277511962,0,0,0,0,0.0171451355661882,0,0,0,0,0,0,0,0.0119118819776715,0,0,0.00174441786283892,0,0,0.00341407496012759,0,0,4.98405103668262e-05,0,0,0,0.000149521531100478,0,0.00403708133971292,0,0,9.96810207336523e-05,0,0,0,0,0,0,0,0,0,0.00284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194377990430622,0,0,0,0,0.0020933014354067,0,0,0.000249202551834131,0,0,0,0,0,4.98405103668262e-05,0,0.00540769537480064,0,0,0,0,0,0,0.000299043062200957,0,0,4.98405103668262e-05,0.00309011164274322,0,0.00134569377990431,0.00064792663476874,0,4.98405103668262e-05,0,0,0,0,0.0190889154704944,0,0,0.00184409888357257,0.000623006379585327,9.96810207336523e-05,0,0.00149521531100478,0,0,0,0,0,0.000598086124401914,0,0,0,0,0,0,0,0,0.00064792663476874,0,0,0.00064792663476874,0,0,0,0,0.00104665071770335,0,0,0.00104665071770335,4.98405103668262e-05,0,0,0,0,0,0,0,0,0.000249202551834131,0.00122109250398724,0,0.190889154704944,0,0,0,0,0,0.00299043062200957,0.18530701754386,0,0,0.0185905103668262,0,0,0,0,0,0.000747607655502392,0,0,0,0,0,0.00144537480063796,9.96810207336523e-05,0,0,0,0.00528309409888357,0
0,0,0,0,0,0,0,9.68687186690238e-05,0,0,0,0,0,0.000290606156007071,0.00828227544620154,0,0,0,0,0,0.000145303078003536,0.000726515390017679,0,0,0,0.0582665342794178,0,0,0.0501779962705543,0,0.000193737437338048,0.0665488097256194,0,0.0069261133848352,0,0.000726515390017679,0.000339040515341583,0.0116242462402829,9.68687186690238e-05,0,0,0,0,0.000968687186690238,0,0.0242413968469232,0,0,0,0,0,0,0,0,9.68687186690238e-05,0,0,0,0,9.68687186690238e-05,0,0,0,0,0.000193737437338048,0,0.00116242462402829,0,0,0,4.84343593345119e-05,0,0,0.00024217179667256,0,0,0,0,0,0,0,4.84343593345119e-05,0,0,9.68687186690238e-05,0,0.0064902041508246,0,0,0.00716828518150776,9.68687186690238e-05,0,0,0,0,0,0,0,0.00455282977744412,0,0,0,0,9.68687186690238e-05,9.68687186690238e-05,0,0.000387474874676095,0.0373913254062432,0,0,0,0,0,0.000871818468021214,0,0,0,0,0.00678081030683167,0,0,0.000435909234010607,0,0.000581212312014143,0.0220860678565374,0,0,0,0,0,0.00024217179667256,0.000290606156007071,0,0,0,0,0.052696582955949,0,0,0,0.00871818468021214,0,0,0,0.0129804083016492,0,0.000290606156007071,0.00024217179667256,0,0,0,0.000823384108686702,0,0,0,0,0,0,0.000145303078003536,0.000193737437338048,0,0,0,0.0866006344901073,0,0,0,0,0,0,0,0,0.0024217179667256,0,0,0,0,4.84343593345119e-05,0.00184050565471145,0.000435909234010607,0,0,0,0,0,0,0,0,0,0.00237328360739108,0,0.00624803235415204,0.000532777952679631,0,0.000484343593345119,0,0,0,0,0,0,0,0,0,0.25055094083743,0.00431065798077156,0.000920252827355726,0,0,0.0280434940546824,0,0,0.000193737437338048,0,0.000726515390017679,0,0.00653863851015911,9.68687186690238e-05,0.0210689463105127,0,0,0,0,0,0,0,0.00469813285544765,0,0.00227641488872206,9.68687186690238e-05,0.00012108589833628,4.84343593345119e-05,0,0.0267357663526506,0,0,0,0,0,0.00498873901145473,0,4.84343593345119e-05,0,0,0,0,0,0,0,0,0,0.00024217179667256,0,0,0,0.000508560773012375,0.00319666771607779,0,9.68687186690238e-05,4.84343593345119e-05,0,0,9.68687186690238e-05,9.68687186690238e-05,0,0,0,0.00561838568280338,0,0.114740997263459,0,0.000145303078003536,0.018259753469111,0,0,0,0,0,0.000290606156007071,0.000339040515341583,0,0,0.0024217179667256,0,0,0,0,0,9.68687186690238e-05,0.000145303078003536,0,0,0,0,0.00106555590535926,0,0,0.000290606156007071,0,0.00455282977744412,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000268399762274496,0,0.000536799524548993,0,0,0,0,0,0,0.0115795326009854,0,3.83428231820709e-05,0,0.0886294357853569,0,0,7.66856463641418e-05,0.00042177105500278,0,0,0,0.00414102490366366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353520829738694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705507946550104,0,0.000306742585456567,0.00444776748912022,0,0,0.000249228350683461,0,0,0,0,0,0,0,0,0,0,0,0.359617338624643,0,0,0,0,0,0.0118479323632599,0,1.91714115910354e-05,0,0,0.0264565479956289,7.66856463641418e-05,0,0,0,0.000191714115910354,0.0347769406261383,0,0,0,0,0,0,0.0207818101646824,0,0,0,0,0.000268399762274496,0,0,0,0.0495389275512356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440942466593815,0,0,0,0,0,0,0,0,0,0,0,0,0.000153371292728284,0,0,0,0,0.00663330841049826,0.00647993711776998,0,0,0,0,0,0,0,0,0,0,0,0,0.00916393474051494,3.83428231820709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0130365598819041,0,0,0,3.83428231820709e-05,0,0,0,0,0,0,0,0,0.069783938191369,0,0,0,0,0,3.83428231820709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958570579551772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203216962864976,0,0,0,0,0,0,0,0,0,0,0.00770690745959625,0,0,0.00812867851459903,0,0,0,0,0,0,0.114530012844846,0,0,0.0799447863346178,0,0,0,0,0,0,0,0,0,0,0,0.000766856463641418,0,0.000805199286823489,0,0,0.0100458196737026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374453921364677,0,0,0,0,0,0,0,0.00249635947576451,0,0,0,0.0552666250606754,0,0,0.00429928576381666,0,0,0,0,0.00956937799043062,0,0,0,0,0,0,0,0,0,0,0,0.00284307606962069,0,0,0,0,0.000138686637542473,0,0,0,0.00527009222661397,0,0,0,0,0.032868733097566,0,0,0,0,0,0,0.0109562443658553,0,0,0.0266278344081548,0.00124817973788225,0,0,0,0,0,0,0,0,0.0151168434921295,0,0.00235767283822204,0.0162263365924693,0,0,0,0,0,0,0.00166423965050967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138686637542473,0,0,0.267803897094515,0,0,0,0,0,0,0,0,0,0,0.00998543790305804,0,0,0,0,0.000138686637542473,0.000832119825254837,0,0.00166423965050967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138686637542473,0,0,0,0,0,0,0,0,0,0,0,0,0.00360585257610429,0,0,0,0,0,0.000832119825254837,0,0,0,0,0,0,0.000138686637542473,0,0,0,0,0,0,0,0,0,0,0.0181679495180639,0.124817973788226,0,0,0,0,0,0,0,0,0,0,0,0,0.00360585257610429,0,0,0,0,0,0,0,0,0,0,0,0.000970806462797309,0,0.00110949310033978,0,0,0,0,0,0,0,0,0,0,0,0,0.0442410373760488,0,0,0.00665695860203869,0,0,0,0,0,0,0.0142847236668747,0.00124817973788225,0,0,0,0.000138686637542473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93433187712364e-05,0.000554746550169891,0,0,0,0.00124817973788225,0,0,0.000138686637542473,0,0,0,0,0,0.000832119825254837,0,0,0.0110949310033978,0,0,0,0,0,0,0.235212537272034,0,0,0.00221898620067956,0,0,0,0,0,0.0135912904791623,0,0,0,0,0,0.00693433187712364,0,0.000138686637542473,0,0,0.00180292628805215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411316769495859,0,0,0,0,0,0.00127841698627091,0.00300150075037519,0,0,0,0.0319604246567728,0,0,0,0.000222333388916681,0,0,0,0.00700350175087544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55833472291701e-05,0,0,0,0,0,0,0,0,0,0,0,0.00116725029181257,0,0,0,0,0,0,5.55833472291701e-05,0,0,0,0,0,0.00011116669445834,0,0,0,0,0,0,0,0,0,0.0216775054193764,0,0.00100050025012506,0.023511755877939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422489022288922,0,0,0,0,0,0.00972708576510477,0,0,0,0,0.000333500083375021,0,0,0,0,0,0.0278472569618142,0,0,0,0,0,0,0,0,0,0,0,0.00177866711133344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55833472291701e-05,0,0,0,0,0,0,0,0,0,0,0,0.000778166861208382,0,0,0,0,0,0,0.0108943360569173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194541715302095,0,0,0,0,0,0,0,0,0,0,5.55833472291701e-05,0,0.0191206714468345,0,0,0,0,0,0,0,0,0,0.00266800066700017,0,0,0,0,0,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444666777833361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016675004168751,0.0591962647990662,0,0,0.0280140070035018,0,0,0,0,0,0,0.296648324162081,0,0,0.0186760046690012,0,0,0,0,0,0,0,0,0,0,0,0.00138958368072925,0,0.00116725029181257,0,0,0.000944916902895892,0
0,0,0,0.000143266475644699,0.000143266475644699,0,0.000143266475644699,0.00279369627507163,0,0,0,0,0,0.0248567335243553,7.16332378223496e-05,0,0.00351002865329513,0,0,0,0.00297277936962751,0.00128939828080229,0,0.000214899713467049,0,0.184097421203438,7.16332378223496e-05,0,0.000143266475644699,0,0,0,0,0.00358166189111748,0.000358166189111748,0.00114613180515759,0.000716332378223496,0.0214899713467049,0,0,0,0,0,0.00107449856733524,0,0.00984957020057307,0,0,0,0,0,0,0,0,0,0,0,7.16332378223496e-05,0,0.042621776504298,0,0,0.000143266475644699,0,0.00508595988538682,0.000143266475644699,0.0109598853868195,0.000358166189111748,0,0,0.000537249283667622,0,0,0.000716332378223496,0,0,0,0,0,0,0,0.000859598853868195,0.00737822349570201,0,0.000787965616045845,0,0,7.16332378223496e-05,0.000286532951289398,0.00308022922636103,0.000680515759312321,0.00150429799426934,0.00694842406876791,0,0,0.000358166189111748,0,0,0,0,0,0,0,0.000859598853868195,0,3.58166189111748e-05,0.0155444126074499,0.0479942693409742,0.000358166189111748,0,3.58166189111748e-05,0,0,0.0902578796561605,0,0,0,7.16332378223496e-05,0.00164756446991404,0,0,0,0,0,0.0227793696275072,0,0,0,7.16332378223496e-05,0.00229226361031519,0.000250716332378223,7.16332378223496e-05,0,0,0,3.58166189111748e-05,7.16332378223496e-05,0,0,0,0,0,0,0,0.00128939828080229,0,0,0,0,0.000286532951289398,0.000716332378223496,0,7.16332378223496e-05,0,7.16332378223496e-05,0,0.000716332378223496,0,0,0.00150429799426934,0,0,0,0,0,0,0,0,0,7.16332378223496e-05,0,0,0.000859598853868195,0.00107449856733524,0.000644699140401146,0,0,0,0,0,0,0,0,0,0.000573065902578797,0,0.000143266475644699,0,0.000286532951289398,0,0,0.019269340974212,7.16332378223496e-05,0,0.00171919770773639,0,0,0,0.000429799426934097,0,0,0.00293696275071633,0,7.16332378223496e-05,0,0.00089541547277937,7.16332378223496e-05,0.000644699140401146,0,0.000143266475644699,0,0,0.000358166189111748,0,0,0,0,0,0.00830945558739255,0.000214899713467049,0.00970630372492837,0,7.16332378223496e-05,0,0,0.00089541547277937,0.000501432664756447,0,0.00415472779369627,0,0.00476361031518625,0,0,0.0836676217765043,0,0,0,0.000573065902578797,7.16332378223496e-05,0,0,0,0,0,0,7.16332378223496e-05,0.0181948424068768,0.00257879656160458,0,0,0,0,0,0,0,0,0,0,0,0.000787965616045845,0.000214899713467049,0,0,0,0,0,0,0.0898280802292264,0,0.000358166189111748,0,0.00393982808022923,0.00888252148997135,0,7.16332378223496e-05,0,0,0.000501432664756447,0,0.162034383954155,0,0,0.0214183381088825,0,0,0,0.000931232091690544,0,0,0.00408309455587393,0,0,0,0,0.000501432664756447,0,0.00358166189111748,0,0,0.0105300859598854,0
0,0,0,0.00747523827321996,0,0,0.000249174609107332,0,0,0,0,0,0,0,0.00174422226375132,0,0,0,0,0,0,0.00286550800473432,6.2293652276833e-05,0.000809817479598829,0,0.137108328661309,0,0,0.000747523827321996,0.00274092070018065,0.00697688905500529,0,0,0.0173799289852364,0,0,0,0.0054818414003613,0,0,0,0,0,0.0119603812371519,0,0.00395564691957889,0,0,0,0,0,0,0,0,0,0,0,0.000124587304553666,0,0.0239207624743039,0,0,0,0,0,0,0.032828754749891,0,0.000809817479598829,0,0.00052949604435308,0,0,0,0.000124587304553666,0,0,0,0,0.0147635955896094,0,0,0,0,0,0.000155734130692082,0,0,0,0,0,0.000186880956830499,0,0,0,0,0,0,0.00672771444589796,0,0,0.000685230175045163,0,0,0,0,0,0.103905811997757,0,0,0,0,0,0,0,0,0,6.2293652276833e-05,0.00791129383915779,6.2293652276833e-05,0,0,0,0,0.00573101600946864,0,6.2293652276833e-05,0,0,0,0,0,0,6.2293652276833e-05,0,0.000373761913660998,0.00211798417741232,0,0,0,3.11468261384165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230486513424282,0,0,0,0,0,0,0,0,6.2293652276833e-05,0.000124587304553666,0,0,0.000124587304553666,0,0,0,0,0.00286550800473432,0.0885815735376565,0,0,0,0,0,0,0,0,0,0,0,0,0.0115866193234909,6.2293652276833e-05,0,0,0,0,0,0,0,0,0,0,0,0.210801719304803,0.000840964305737245,0,0,6.2293652276833e-05,0.000373761913660998,0,0,0,0,0.00124587304553666,0,0,0,6.2293652276833e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.2293652276833e-05,0,0.0493365726032517,0,0,0,0,0,0.000934404784152495,0,0,0,0,0,0.00230486513424282,6.2293652276833e-05,0.000124587304553666,0,0,0,0,0,0,0,0.000373761913660998,0.000249174609107332,0,0,0,9.34404784152495e-05,0,0,0,0,0,0,0,0.00703918270728213,0.0188126829876036,0,0,0.0442907867688283,0,0,0,6.2293652276833e-05,0,0.000436055565937831,0.136485392138541,0,0,0.0108390954961689,0,0,0,0,0,0.000996698436429328,0,0,0,0,0,0.000747523827321996,0,0.000872111131875662,0,0,0.0060424842708528,0
0,0,0,0,0,0,0.00159669649002065,0.000110116999311769,0,0,0,0.000110116999311769,0,5.50584996558844e-05,0.000165175498967653,0,0,0,0,0,0.000192704748795595,0.0045698554714384,0,0.00440467997247075,0,0.0110392291810048,0,0,0.00644184445973847,0,0.0326496902959394,0,0,0.0098554714384033,0,0,0.00214728148657949,0.0142601514108741,0,0,5.50584996558844e-05,0,0,0.00110116999311769,0,0.00245010323468685,0,0,0,0,0,0,0,0,0.000165175498967653,0,0,0,0,0.00434962147281487,0,5.50584996558844e-05,0,0,0,0,0.0476806607019959,0,0,0,8.25877494838266e-05,0,0,5.50584996558844e-05,0,0,0,0,0,0.00847900894700619,0,0,0.0448726772195458,0.000165175498967653,5.50584996558844e-05,0.000110116999311769,0,0,0,0.00126634549208534,0,0.00121128699242946,0.0290158293186511,0,0,0,0,0,0.00132140399174123,0,0,0,0,0,0.00159669649002065,5.50584996558844e-05,5.50584996558844e-05,0.275237439779766,0,0,0,0,0,0.0158568479008947,0,0,0,0,0.019986235375086,0.000165175498967653,0,0,0,0.00192704748795595,0.0191052993805919,0.00256022023399862,0,0,0,0,0.000110116999311769,0.0017618719889883,0,0,0,0.000192704748795595,0.000935994494150034,0,0,0,0.000715760495526497,0,0,0,0,0,0.00115622849277357,0,0,0,0.000412938747419133,0.000275292498279422,0,0,0,0,0,0,0,0.0042395044735031,0,0,0,0.0208671713695802,0,0,0,0,0,0,0,0,0.00198210598761184,0,0,0,0,0.00170681348933242,0,0,0,0,0,0,0.000825877494838266,0,0,0,0,0,0,0.00726772195457674,0,0,0,0,0,0,0,0,0,0,0,0.000165175498967653,0,0.0103234686854783,0,0,0,0.00275292498279422,0,0,0,0,0.000110116999311769,0,0.0106813489332416,0.000550584996558844,0.04762560220234,0.00088093599449415,0,0,0,0,0,0,0,0,0.00368891947694425,0.000275292498279422,0.0030006882312457,0,0,0.0308327598072953,0,0,0,0,0,0,0,0,0,0,0,0,5.50584996558844e-05,0,0,0,0.00063317274604267,0,0.000550584996558844,0,0.000330350997935306,8.25877494838266e-05,0.000770818995182381,0,0.000220233998623538,0.000110116999311769,0,0,0,0.000165175498967653,0,0,0,0,0,0.0868272539573297,0,0.00170681348933242,0.0155815554026153,0,0,0,0,0,0.000220233998623538,0.142546455609085,0,0,0.0108465244322092,0,0,0,0,0,0.000275292498279422,0.00187198898830007,0,0,0,0,0.000715760495526497,0.00335856847900895,0.00088093599449415,0.00407432897453544,0,0.00820371644872677,0
0,0,0,0,0,0,0.000174703004891684,0.0021546703936641,0,0.000524109014675052,0,0.000232937339855579,0,0.0331353365944561,0.00168879571395295,0,0,0.000174703004891684,0.000524109014675052,0,8.73515024458421e-05,0.00617283950617284,0,0.000349406009783368,0,0.185185185185185,0,0,0.00197996738877242,0.00174703004891684,0,0,0,0.0220125786163522,0,0,0.00361052876776147,0.0140927090612625,0.000407640344747263,0.000116468669927789,0.000145585837409737,0,0,0.00826927556487305,0,0.0016014442115071,0,0.000116468669927789,0,0,0.000116468669927789,0,0,0,0,0,0,0,0,0.00832750989983694,0,0.000174703004891684,0,0,0,0,0.018809690193338,0,0.00192173305380853,0,0.00550314465408805,0.000116468669927789,0.000873515024458421,0.000873515024458421,0,0,0,0,0,0.00180526438388074,0.00043675751222921,0,0,0,0.00320288842301421,0,0,0,0,0.006638714185884,0.0567493594223154,0.000465874679711158,0.00500815280689495,0,0,0,0,0,0.00378523177265316,0,0,0,0,0,0.000174703004891684,0,0.00128115536920568,0.0451898439319823,0,0,0,0,0,0.0010482180293501,0.00145585837409737,0,0,0.000174703004891684,0.0129280223619846,0,0,0,0,0.00122292103424179,0.0223037502911717,0,0,0,0,0.0206731889121826,0,0.000116468669927789,0,0,0,0,0.00232937339855579,0,0,0,0.00296995108315863,0,0,0,0,0,0,0,0,0.000116468669927789,0.000349406009783368,0,0,0,5.82343349638947e-05,0,0,0,0.00174703004891684,0.00267877940833916,0,0,0,0.0647565804798509,0,0,0,0,0,0,0.00163056137898905,0,5.82343349638947e-05,0,0,0,0.000174703004891684,0.0103074772886094,0.0693570929419986,0,0,0,0,0,0.000232937339855579,0.000291171674819474,0,0,0,0,0,0.00133938970416958,0.000291171674819474,0,0,0,0,0,0,0,0,0,0,0.000582343349638947,0,0.0027078965758211,0,0,0,0.000582343349638947,0,0,0.002212904728628,0,0.00279524807826695,0,0.00978336827393431,0.00227113906359189,0.0214302352667133,0.000465874679711158,0,0.00430934078732821,0,0,0,0,0,0,0.0120545073375262,0.00192173305380853,0.00282436524574889,0.0010482180293501,0,0.0315630095504309,0,0.000232937339855579,0,0,0,0,0.000203820172373631,0.000291171674819474,0,0,0,0,0,0,0,0,0.0114721639878873,0.000815280689494526,0.000640577684602842,0,0.000407640344747263,0.000378523177265316,0,0.000349406009783368,0.0010482180293501,0.000524109014675052,0.000232937339855579,0,0.000465874679711158,0.000174703004891684,0.00180526438388074,0,0,0,0.000640577684602842,0.0133356627067319,0,0.000873515024458421,0.0808292569298859,0,0.000174703004891684,0,0.00122292103424179,5.82343349638947e-05,0.00302818541812252,0.0341253202888423,0,0,0.0380852550663871,0,0,0,0,0.000582343349638947,0.00483344980200326,0,0,0,0.000116468669927789,0,0.00186349871884463,0,0.00168879571395295,0,0,0.0383764267412066,0
0,0,0,0,0,0,0.0016363264471262,0.00175320690763522,0,0,0,0,0,0.000292201151272536,0.00233760921018029,0,0,0,0,0,0.000116880460509014,0.000759722993308594,0,0,0,0.215586009408877,0.000175320690763522,0,0.0187593139116968,0.000935043684072115,0.00160710633199895,0,0,0.00187008736814423,0,0,0.00192852759839874,0.00432457703883353,0.000233760921018029,0,0,0,0.0115711655903924,0.000292201151272536,0,5.84402302545072e-05,0,0,0,0,0,0,0,0,0.00040908161178155,0,0,0,0,0.00426613680857903,0,0.00689594717003185,0,0,0,0,0.028577272594454,0,0,0,0.00108114425970838,0,0,0.00181164713788972,0,0,0,0,0,0.000292201151272536,0,0,0.00040908161178155,0,0.00549338164392368,0,0,0,0,0.00385705519679748,0.000701282763054086,0,0.00303889197323437,0,0,0.00040908161178155,0,0,0.000818163223563101,0,0,0,0,0,0.000175320690763522,0.000233760921018029,0,0.234754404932355,0,0,0,0,0.0187593139116968,0.00584402302545072,0,0,0,0,0.00181164713788972,5.84402302545072e-05,0,0,0,0.000175320690763522,0.00724658855155889,0,0,0,0,0,0.000116880460509014,0.0138503345703182,0,0,0,0,0.00473365865061508,0,0,0,0.00213306840428951,0,0,0,0,0,0.00561026210443269,0,0,0,8.76603453817608e-05,0.000116880460509014,0,0,5.84402302545072e-05,0,0,0,0.0023960494404348,0.0032726528942524,0,0,0.000584402302545072,5.84402302545072e-05,0,0,0,0,0,0,0.000467521842036058,0,0,0,0,0,0,0.00040908161178155,0.0101101598340297,0.000292201151272536,0,0,0,0.00473365865061508,0.000993483914326623,0,0,0,0,0,0,0.00824007246588552,0,0,0.000116880460509014,0,0,5.84402302545072e-05,0,0,0,0,0,0,0,0.0117757063962832,0,0,0,0,0.00406159600268825,0,0.0106361219063203,0,0.00146100575636268,0,0.0113958448996289,5.84402302545072e-05,0,0,0.000262981036145282,0.00262981036145282,0,0,0,0,0,0,0.0024544896706893,0.00111036437483564,0.000555182187417818,0,0,0.0794202729158753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525962072290565,0,0,0.000964263799199369,0.000467521842036058,0,0.000701282763054086,0.000818163223563101,0,0,0,0,0,0,0,0,0,0.0460509014405517,0,0.00853227361715805,0.0121555678929375,0,0,0,0,0,0.000701282763054086,0.139789030768781,0,0,0.00683750693977734,0,0,0,0,0,0.00116880460509014,0.000525962072290565,0,0,0,0,0.00157788621687169,0,0.00105192414458113,0,0,0.00251292990094381,0
