"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,65,25,0,0,0,1570,0,0,6,0,1342.5,0,0,319,0,0,16.5,14,0,0,0,0,0,0,0,2702.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,219,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0.25,4,0,0,0,0,0,67,0,0,3.75,0,0,14,0,0,548,0,0,0,1,0,10,0,0,0,0,102,0,0,0,0,1,295,0,0,0,0,0,167.5,0.75,0,0,0,0,1.75,0,0,0,7.5,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,691,60,0,0,0,0,0,0,0,0,0,47,0,0,10061,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,44.25,0,0,0,0,0,0,911,0,8.75,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,0,0,0,0,1.25,0,0,55,0,335,0,0,602,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,941,0,0,1566,0,0,0,0,0,0,3473,0,0,608,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,11.5,0,3,0,415,0,0,3,12,0,0,0,192,0,0,26.75,124,0,0,23.75,0,0,0,0,652.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4.5,0,0,0,133.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1.5,236,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,267,0,0,0,0,0,53,0,0,0,0,72,0,0,0,0,0,1155,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,8,0,0,0,0,0,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,246,3,0,0,0,0,0,0,0,0,349,38,527.5,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,2,0,0,0,0,243,0,23,91,0,0,0,0,0,0,2895,0,0,470,0,0,0,0,0,21,0,0,0,0,0,0,0,19.5,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,16.25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,135,0,0,0,0,0,0,823,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,2,0
0,0,0,1,0,0,0.75,0,2,0,0,0,0,158,5,0,0,0,0,0,340,0,2,7,0,1691.25,0,0,22,14,258.75,12,0,17,0,0,0,454,1,0,2.5,0,0,0,0,850,0,0,0,0,0,33.25,0,0,120,0,0,3,0,601,0,24,2,0,99,0,230.75,0,29,0,0,0,16,797,0,2.5,0,0,0,0,0,0,0,0,336,3.75,0,0,1,108,0,3.75,9,0,0,1.25,0,0,182,0,0,0.25,0,0,16,0,70.75,1867,0,0,0,0,0,141,0,2.5,0,63,408,2,0,0,0,27,86,0,0,0,0,0,0,94.75,0,3,0,0,0.5,0,0,0,17.5,0,0,0,0,0,6.5,25,0,0,45,9.5,0,7,2,1.25,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,0,0,0,160,18,213.75,0,0,0,2,22.5,0,0,0,0,0,162,3,12,0,0,0,0,0,0,0,0,0,0,0,306.25,0,0,0,3,2.5,0,0,0,0,2.5,79,0,499,0,0,0,0,0,0,0,0,9,75,0,0,0,0,3935,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,0,0,54,0,105,37.5,1.75,0,0,0,13.75,0,0,4,0,0,0,0,0,2,0,0,59,8,2,0,0,0,13,4679,0,0,112,0,0,0,0,0,168,16,0,0,23,0,195,0,3.5,0,0,1308,0
0,4,1,3,12,0,13.5,0,0,0,28.75,0,0,267,195,2.5,0,0,0,0,80,0.75,0,0,0,1928.75,0,0,85,0,362.5,0,0,2,4,0,77.5,77,0,0,0,0,0,54,0,0,221.5,3,28,13,0,0,0,0,0,1.25,2,2,0,9,0,10.75,2,2,0,16.25,63.5,0,0,0,50,0,0,78,620,0,0,0,0,38,0,0.75,10,0,58,2.5,1,0,1,46,248.75,451.75,139,0,0,76.25,0,0,1,0,10,0,20,1,4,6.25,0,4632,0,3,0,0,0,5,0,56.25,32.25,28,187,0,0,3.75,0,2,18,46.25,0,0,0,14,45,46.5,0,13,7,31.25,20.25,0,0,0,51.25,0,0,1,0,0,1,2,0,58,8.75,27.5,0,33,78,0,2.75,0,15,30,0,3.25,0,0,0,1.25,0,0,0,18,10,0,3,0,21,0,0,261,37,1,0,0,0,27,3,0,2.75,0,77,0,1.25,14.25,4,0,470,8.75,0,4,1,0,0,8,0,7,0,35,0.75,0,0,22,0,0,0,0,8,0,14.5,37,1065,7,100,1.75,293,0,0,0,0,0,0,0,110,0,1,63,0,0,1.5,1,1,0,0,0,0,0,0,2.5,0.75,1,0,67,0,0,30,1,10,3.75,6.25,5,5,60,1.25,0,0,2,556,3.75,0,0,16,164,0,32,0,0,45,0,480.5,16,1,1772,0,0,67,0,0,0,0,0,4,19,0,0,0,0,70,105,0,0,0,61,22.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37.75,0,1,0,6387.5,0,0,7,0,45,0,0,1025,0,0,2.75,2,0,0,0,0,0,123,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,63.25,0,0,40,0,1.25,726,0,0,0,0,0,173,0,0,0,0,0,0,0,0,5787,0,80,0,0,0,168,0,6.25,0,0,729,14,0,0,0,5,537,0,0,0,0,0,0,9.5,0,3,0,0,0,0,0,0,3083.75,0,0,0,0,0,4.25,0,0,0,8.75,0,178,15,0,0,0,0,0,286,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0,0,0,0,628.75,0,0,0,0,0,0,0,0,29,0,85.25,0,830,0,5,0,0,0,0,0,0,0,0,0,40,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,251.25,30.75,0,0,143,0,0,0,0,0,0,0,0,0,51,0,0,423,0,0,0,0,0,0,4996,0,0,836,0,0,0,0,0,0,0,0,0,0,0,339,0,35,0,0,307,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,385,0,0,6,0,0,0,74.75,0,0,0,0,0,0,0,0,1258.75,0,0,790,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,3.75,0,0,0,640,0,0,0,0,0,0,0.75,0,0,309,0,0,0,0,0,0,0,0,0,610,0,0,3,0,0,0,0,0,0,1815,6098.75,0,14,0,0,0,0,0,280,0,0,0.75,0,0,0,21.25,0,715,0,9,0,0,3,0,0,12.5,0,8,670,0,0,0,0,0,251,0,0,0,0,3,0,0,0,0,3,0,41.75,0,0,0,63.75,0,0,8,0,0,0,0,0,0,38.75,0,0,0,6,0,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,0,52,3,0,0,0,3351,0,27,0,0,0,0,86,0,1.5,0,0,0,0,379.25,0,0,0,0,0,0,0,0,0,0,0,117,0,1003.75,0,0,34,0,0,0,0,0,25,0,0,120,560,0,895,2,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3,38.75,0,0,0,0,0,0,227,0,239,87.5,8.5,0,0,0,0,0,0,0,0,0,0.75,0,43,0,0,0,109,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,637,386.25
2.5,0,0,0,0,0,7,25,0,0,0,0,0,2,13,0,0,2,0,0,12.5,11,0,14,0,9305,0,0,187,0,16.25,0,0,38,0,0,0.5,81,1,0,0,0,0,144,0,358.75,227.25,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2,0,0,0,154.75,0,0,236,16.25,0,0,0,0,0,0,1,0,13,0,0,273,0,2,3.75,545.25,0,0,11,312.5,3,5,0,0,2.5,0,0,26,0,0,0,0,0,1,0,11.5,579,0,0,0,0,0,23,0,1.25,0,0,758,1,0,0,22,13,22,0,0,0,0,0,0,3,0,5,0,1.25,123,0,5,0,71.25,0,0,0,0,846.25,0,0,0,21,38.75,0,0,0,0,0,0,0,293,22,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,280,0,0,0,0,2,0,0,0,0,0,0,0,21.75,2,2,0,0,0.25,0,0,0,0,0,0,0,0,30,0,0,0,26,0,0,22,9,3,0,7.75,0,0,0,10,1.75,0,0,0,1.25,0,0,1,0,210,0,0,54,0,0,0,0,0,0,1.25,0,0,0,8,3.75,0,0,0,0,1.25,0,2,0,2,71.25,0,0,0,0,3.75,0,0,6,0,0,0,0,0,5,0,0,113,0,0,0,0,1,4,7,0,0,512,4,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,1,35,0
67.5,0,0,0,0,0,1,0,0,0,0,0,4,0,455,0,2,0,0,0,0,0,0,8,0,412.5,0,0,98,36,456.25,0,0,81,0,0,28.5,853,0,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,190,0,0,13,0,0,0,19.25,86,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,121,6.25,0.25,3,0,0,0,2.5,774,0,0,20,0,0,0,0,0,13.5,0,0,11,0,0,959,0,0,0,0,0,0,0,3.75,0,87,187,5,0,0,110,1,277,0,0,0,0,0,0,213.5,0,5,0,21.25,337.75,12,61,0,121.25,0,0,0,0,7.5,5,0,0,0,0,0,0,0,1,0,0,62,0,141,0,0,0,0,0,0,0,11,0,0,3.75,0,0,3,0,0,0,0,910,0,0,0,9,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,1105,7.5,1.25,0,1,74,0,0,0,0,1,0,94,0,300,0,206.25,0,0,0,8,0,0,21,58,0,1176.25,0,0,764,0,0,0,1,1,9,0,0,440,0,3,0,0,0,0,0,0,0,0,0,0,17.5,1.75,0,5,0,0,0,0,2,0,0,0,0,0,522,0,0,1469,1,0,0,0,0,94,8753,0,0,408,0,0,0,0,0,129,0,3.75,0,0,65,1341,0,10.75,0,0,245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,2,0,0,1.25,0.5,0,9,0,4217.5,0,0,26,0,255,0,0,127,0,0,25.25,26,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0.5,1,4,0,171.25,8.75,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,10,0,1.25,0,0,32,1435,2,0,0,17,2.5,0,0,33,0,0,0,0,0,1,0,0.5,3118,0,65,0,0,0,1,0,0,0,8,44,3,0,0,8,35,101,233.75,0,0,0,0,63.75,59.5,0,2,0,0,659.75,0,0,0,2041.25,0,0,0,0,0,0,0,0,8,3.75,0,5,0,2,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,7.5,0,0,0,0,11.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,122.5,0,0,0,2,0,0,15,4,0,0,29.25,10,0,0,0,11.25,0,0,0,0,0,0,94,11,1.25,0,0,203,0,0,0,0,0,0,0,0,0,0,16,31.25,0,0,0,0,66.25,0,0,0,8,13.75,5,0,0,0,1.25,0,0,21,0,0,0,0,3,456,0,0,196,0,0,0,0,3,6,373,0,0,99,0,0,0,0,0,2,6,0,0,0,0,70,0,5.25,4,0,16,0
0,1,0,0,30,0,0.5,0,4,1,11.25,0.25,8,24,19,0,0,1,1,2,0,24,0,9,2,261.25,0,0,21,16,872.5,0,0,321,0,0,16,473,5,0,0,1.25,0,0,0,1060,31,5,0,1,103.75,0,0,1,121,2.5,0,0,0,55,15,11.5,0,0,0,0,39.75,0,61,23,876.25,0.25,0,0,3,0,0,0,0,72,0,5.25,893,1,559,0,19.25,0,0,338,3482.5,3.75,0,27,0,0,0,1,61,0,1.25,0,0,2,18,45,3.5,934,0,34,0,19,0,645,0,0,2.5,0,159,0,0,10.5,0,2,229,0,344,1,574,36,170,206.75,67,1,0,0,1.25,0,0,0,41.25,0,0,0,0,0,6,2,1,0,53.75,4,0,1,1,0,0,0,13,274,0,0.25,0,279,0,1.25,1.75,0,0,3,23.75,0,0,0,0,0,2.5,145,246,3,1.25,0,6,0,30,0,0,5,0,5,0,81.75,0,0,305,0,3.5,0,0,218,0,0,1,992,0,116.25,1.25,0,0,15,0,0,4,12,74,0,20,172,0,0,0,10,28,0,0,0,0.25,0,87,30,165,0.25,0,316,0,5,0.5,0,1,0,15,0,1,0,0,0,0,0,2,0,0,2.25,41,1,127,198.75,4.5,10,25,168,0,14.75,2,3,0,0,0,162,4,1,16.25,3.5,168,1,0,0,0,0,60,2378,1.25,0,850,0,0,0,0,0,7,88,0,0.75,1,0,0,1.25,2.5,5,0,148,22.5
0,0,0,19,0,0,2.75,0,2,0,0,0,0,0,965,0,23.25,0,0,0,1.25,14.25,0,8,0,10890,0,0,2487,4,66.25,0,0,56,0,0,0.75,409,0,0,0,0,0,14,0,115,0,0,52,0,7.5,0,0,0,0,0,0,4,9,25,0,0.5,4,0,0,0,103,4,0,27,0,0,0,0,0,0,0,0,0,1,0,0,56,0,7,12.5,175.75,0,0,22,12.5,324,56,0,0,0,0,0,0,0,0,0,3,0,0,3.75,1.25,386,0,0,0,0,0,0,0,0,0,0,142,1,0,0,68,313,150,0,32.75,0,0,0,71.25,3.5,0,12,0,0,259.5,0,0,0,65,0,0,0,0,0,16.75,0,0,1,10,0,0,58,1,0,13.75,0,15,79,11.25,0,0,0,0,0,0,0,1,0,2.5,0,435,0,0,0,1.25,5,277,3,0,0,0,4,0,0,2,0,0,0,0,20.5,7,4,0,76.25,0,0,0,0,0,0,0,37,0,67.5,1.25,0,0,40,186.25,0,16,0,4,0,22.25,0,4,0,133.75,12.5,0,0,0,0,0,0,21,0,5,0,0,1111,0,0,0,0,4,4,0,0,0,0,7,52.5,7,39,0,0,12.5,0,0,0,2,43.75,0.5,0,0,0,6.25,0,0,9,0,0,0,0,75,352,40,0,1147,0,307,0,0,0,3,442,0,0,461,0,0,0,0,3,9,0,0,0,0,0,43,0,1.5,0,69,147,0
6.25,0,0,5,0,0,8.75,0,0,0,1.25,0,0,0,193,0,4.75,0,0,0,90,7,0,0,0,357.5,0.25,0,27,16,35,32.5,5,50,0,50,0,136,0,0,0,0,0,19,10,763.75,0,1,0,0,6.25,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,67.75,0,0,0,6.25,0,1,6,0,412.5,0.25,0,0,30,0,0.25,4,0,69,73.75,0,41,0,136,0,2.5,5733,8,0,0,3.25,0,0,0,0,43.75,0,1,2,0,0.75,3019,0,0,0,104.25,1,110,0,0,0,0,185,10,0,0,0,2,391,0,65.75,0,1,23,26.25,73.5,0,0,0,58.75,3.75,0,0,0,156.25,0,0,0,163,0,0.25,0,0,0,12.5,1.5,0,5,1,0,0,1,0,46,0,1,5,0,0,1.25,0,0,1,0,0,0,3134,0,20,1.25,0,9,8,3,0,0,3,0,2,0,0,0,0,1,0,56.25,0,0,365,0,0,0,0,0,0,0,0,1,0,131.25,0.5,8,4,27,0,0,0,0,0,0,0,5,258,0,35,0.75,0,0,0,0,0,1,9,0,170,0.25,0,1228,22,0,0.5,2,0,4,0,0,54,0,0,0,0,2,0,0,470,0.25,3,1,2,391.25,27.25,0,3,36,0,0,0,0,2,0,0.25,0,0,684,0,18.25,871,0,3,0,0,3,2,1126,0,9.75,118,0,0,0,0.25,6,0,17,67.5,0,0,0,37,0,9.25,0,0,93,0
0,0,0,0,0,0,0.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,22,0,166.25,0,0,20,0,0,3,2,0,0,0,0,0,0,0,1.25,27.5,0,0,0,0,0,0,0,0,3.75,0,0,4,2,0,0,0,0,3,0,0,0,0,31,33.75,0,0,0,0,0,0,0,0,18,0,0.5,5,0,99,0,0,0,0,0,1.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,417.5,0,0,0,0,0,3.25,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,245,0,0,0,0,0,2,8.75,0,75,0,0,0,0,1,56,0,5,0,0,0,1,0,5.75,0,0,0,0,0.5,1,0,20,0,0,0,0,0,0,0,0,28,0,66.25,0,0,0,0,0,0,0,0,1,0,128.25,4,0,7,1.25,5,0,0,0,0,0,0,0,0,52.5,0,0,1016,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,3.75,0,0,0,0,0,0,0,0,16762,0,0,323,0,0,0,330.75,0,17,453,0,0,0,0,0,0,0,0,23,3,0,0,0,11,97,0,0,0,0,4,0
0,0,0,0,0,0,0.25,18,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,8,0,8438.75,0,0,37,0,287.5,0,0,115,0,0,0,2,0,0,20,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,46,0,0,398,25,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,61.25,0,0,0,826.25,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,28,3899,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,156,0,0,0,0,0,0,90.25,0,1,0,0,77,0,0,0,735,0,0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,515,4,0,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,1.25,0,0,0,4,0,33.5,0,0,10,0,0,0,0,0,0,0,0,170,0,81.25,0,0,349,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2.5,0.75,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,351,0,26,10,0,86,0,0,0,0,0,0,1650,0,0,477,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,34,0
16.25,0,0,0,0,0,0.5,71,0,0,0,0,0,2224,159,0,0,0,0,0,500,9.5,0,1,0,7.5,0,0,2,0,1150,0,0,567,0,0,391.25,132,0,0,0,0,230,280,0,227.5,0,0,0,0,0,0,0,9,0,0,0,0,0,386,0,0,0,0,0,0,6,0,0,132,197.5,0,2,34,0,0,0,0,2,191,0,0,4,0,2135,0,0,4,0,568,0,0.25,234,0,0,5,0,0,0,0,0,0,0,0,2,0,15.25,1559,0,11,1.25,0,0,123,0,0,0,0,485,9,0,0,0,4,1605,0,0,0,0,0,0,209.5,0,0,0,52.5,3.75,0,0,0,26.25,0,0,0,0,0,1.25,0,0,0,41.25,0,0,1,0,0,0,0,0,98,0,0,0,1870,0,0,0,0,0,0,2.5,16.25,0,60,0,0,0,0,121,0,0,0,0,0,0,40,0,0,0,0,0,22,1,0,633,0,0,0,0,0,18.75,0,0,3,0,25,0.75,0,1,3,0,0,0,0,0,1.25,42.25,54,0,0,0,13.75,0,16,0,62.5,0,0,504,4,853.75,0,0,94,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,303.75,0.25,0,0,29,0,0,0,0,35,0,0,0,7,13,0,7.75,0,5,1973,0,5.25,1717,9,1,0,0,0,0,1944,0,0,787,0,0,570,0,8,73,0,0,0,0,0,245,0,6.25,0,0,37,0
0,0,0,0,0,0,0.25,18,0,0,0,0,13,0,30,0,20.75,1,0,0,26.25,9.25,0,9,0,14397.5,1,0,4,27,2.5,0,0,80,8,0,14,15,0,0,0,0,0,16,0,50,0,0,2,0,6.25,0,0,0,1,1.25,0,0,0,11,1.25,0,0,5,125,1.25,1.25,0,22,92,2.5,0,0,6,0,0,0,1,0,3,0,4.5,9,0,49,237.5,297.5,0,0,64,2.5,1.25,11,0,0,0,0,0,22,7,0,0,0,0,1,1.25,0,512,8,2,0,0,0,230,2,13.75,0,2,256,9,0,0,5,1,637,10,0,0,0,0,1.25,3.5,0,33,0,0,211.5,0,0,3,38.75,0,0,2,0,0,1.25,0,0,24,61.25,0.25,3,16,3,0,9,0,0,1,0,0,0,4,0,0,0,0,0,26,1.25,0,1,0,0,0,3,4,211,2,8.75,0,0,0,9,0,0,0,0,0,7.5,16.25,2,11,0,0,0,0,0,0,0,2.5,0,1,0,61.25,15.75,0,12,1,0,0,7,0,4,5,8.25,1,688,0,75,0.25,0,0,0,0,0,0,82,1,471.25,0.25,0,488,0,0,0.5,0,0,1493,0,0,0,0,7,1.25,0,11,0,0,0,1.75,10,0,21,561.25,5.75,0,0,0,13.75,0,0,3,0,0,0,0,0,4,0,0,326,0,1,0,0.5,1,8,3673,2.5,0,28,0,0,0,0,3,35,6,0,0,0,5,27,0,11.25,0,0,372,0
