"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1.5,3,0,0,0,150,0,0,0,1166,0,0,4,33,0,0,0,63,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,1903.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,13.5,0,0,78,0,13.5,4,0,0,0.5,0,0,0,0,0,36,0,0,0,0,0,10276,0,0,0,0,0,595,0,1.5,0,0,403,0,4.5,0,4,2,122,0,0,0,0,0,6.5,1003.5,0,17,0,0,3,0,0,0,4.5,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,156,0,0,0,110,0,0,0,189,0,0,0,0,0,0,0,0,440,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,154.5,208,9,1,0,0,6,0,7010,0,16.5,787,0,0,0,0,0,0,0,0,0,0,0,73,0,27,0,6,225,0
0,0,0,0,0,0,553.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,2,0,0,1745.5,0,0,182,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,635.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,14,0,0,0,0,0,334.5,0,0,0,5.5,0,0,0,0,0,0,0,0,426,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,26,0,0,0,0,0,0,211.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,176,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,318,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,356,0,0,28,0,1.5,0,0,132,0,0,100.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7.5,0,0,0,7,0,0,0,0,0,4.5,0,0,0,7,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,88.5,0,0,0,37.5,0,0,0,0,0,0,0,53,0,105,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,987,0,0,0,0,0,8,1441,0,0,185,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0
4,0,0,0,0,0.5,1.5,0,0,0,1.5,1.5,0,0,23,0,256.5,0,10,0,0,27,0,3,0,1243.5,0,0,5,153,665.5,124.5,0,648,0,0,94.5,279,0,0,0.5,0,0,0,0,296.5,0,2,0,0,4,0,0,1,9,2.5,0,2,2,437,0,70.5,0,3,0,2,60,3,0,39,5,0,1,0,0,2.5,6,0,0,283,0,3,44,0,39,3,0,0,2,0,0,19.5,522,0,0,0,1273.5,0,0,0,0,42,28,0,2,2.5,0,902,17,4,1.5,0,0,471,1,53.5,0,0,336,0,0,0,0,1,0,0,0,390,0,0,0,132,0,8,0,0,9,0,0,4,8,0,0,0,0,0,3,0,0,0,6,0,0,2,0,0.5,0,0,0,0,3.5,6,0,1321,0,0,0,0,0,0,1,97.5,3,29,0,0,12,2,319,2,0,7.5,0,0,23,0,0,0,0,0,3.5,973.5,5,0,0,0,0,8,0,0,0,0,0,1,0,179,1.5,0,6,11,55.5,0,0,0,27,1,319.5,1,489,0,22,3,0,41,0,0,0,0,240,51,76,1.5,0,941,0,0,7.5,0,0,19,0,0,0,0,220,24.5,0,10,0,0,0,0,3,0,6,12,192,0,0,0,14.5,0,10,4,3,0,33,0,0,39,0,177,20,0,6,0,0,6,10,5963,0,0,195,0,0,1.5,0,36,42,0,0,0,1,0,0,1,127.5,0,0,324,0
0,0,0,0,0,0,25.5,44,0,0,0,0,1,3,103,0,0,0,0,4,0,84,0,1,0,5,0,0,31,34,164.5,0,0,105,0,0,55.5,82,0,0,0,0,955,0,0,177,0,0,26,0,0,0,0,0,0,0,1.5,0,0,144,0,0,0,0,0,0,34.5,0,7,0,0,0,0,0,0,0.5,0,0,0,20,0,9,593,0,0,0,1.5,2,1,662,3476.5,9,8,0,0,9.5,0,0,58,0,0,373.5,0,0,0,0,33,328,0,0,0,61.5,0,187,0,0,0,0,167,4,0.5,0,0,2,355,0,0,0,0,0,0,147,5,11,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,16,2,0,0,0,0,0,0,0,15,0,1.5,0,0,0,0,0,0,8,0,0,0,0,69,0,0,0.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0.5,450,1,0,0,14.5,412.5,0,0,0,0,0,1,486,697,0,0,0,1,47,0,0,0,0,23,0,145.5,0,212,0,43,0,0,0,0,0,0,0,101,0,100,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1.5,0,45,0,0,0,0,0,0,112,0,0,7,0,3,0,0,318,0,226,0,0,370,2,1,0,0,0,9,2437,0,0,1664,0,0,12,0,5,1,0,0,0,0,0,0,0,139.5,3,0,51,0
0,0,26,0,0,0,265.5,0,0,0,0,0,0,0,151,6.5,0,0,0,0,0,0,0,60,0,2,0,0,406,0,10.5,0,0,0,0,73,13.5,0,0,0,0,0,0,0,0,6,0,0,0,0,1.5,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,421.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,6,3,0,125,0,180,155,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2802,0,0,0,10.5,0,171,0,0,0,0,0,0,0,0,0,113,6,0,2167.5,0,0,0,0,0,0,31,0,0,1363.5,0,0,0,20.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,153,7,0,0,0,201,0,0,0,0,0,0,0,0,7.5,0,0,0,0,21,88,0,0,0,0,0,5,3,0,0,0,0,0,0,16.5,0,20,220,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2102,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,19424,0,0,97,0,28,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,75,0,2,0,1610,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,1368,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,94,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,1182,0,0,0,0,0,0,843,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,98,0,0,0,0,2,0,2,0,0,0,0,0,0,651,0,0,0,1652,0,0,175,0,0,760.5,0,0,0,0,0,0,0,0,0,0,94,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,420,0,0,0,0,313,0,904.5,0,0,752,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,6,0,0,0,773.5,0,4,0,0,0,6,0,0,0,0,6,0,0,0,0,0,531,0,0,0,0,0,518,0,0,0,0,250,0,0,0,0,1,65,0,0,0,0,0,0,169.5,0,0,0,0,1552.5,0,0,0,4.5,0,0,2,0,0,87,0,0,0,4.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,1,0,177,3,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,21,6.5,0,0,0,246,0.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129.5,1.5,0,297,0,0,0,0,0,2,0,1.5,0,0,7,0,0,0,0,0,145,0,0,0,0,54.5,0,0,0,76,0,0,0,30,0,0,0,0,0,23,0,0,55,0,40,0,0,0,0,3069,0,0,464,0,0,0.5,28.5,5,0,0,0,0,0,0,35,0,0,0,0,65,0
0,0,0,0,0,0,348,2,0,0,4,3,0,139,51,0,45,1,0,0,2.5,24,0,283,0,1718.5,0,0,23,0,0,0,0,72,39,27.5,502.5,164,0,0,6,0,0,285,0,144,0,18,0,2,107,0,0,0,0,2,0,0,19,2,0,54,0,0,7,0,0,11,14,0,48.5,0,0,23,0,197.5,0,0,8,22,0,1.5,155,2,346,0,10.5,0,0,50,994,6,0,0,0,0,0,0,38,0,8,0,0,0,5,0,64.5,1377,0,42,0,0,0,1,0,3,0,1,16,0,0,0,12,2,440,11,0,25,6,267,27,1564.5,3,0,179,0,25.5,0,76,0,0,0,0,0,504,0,120,0,0,0,24,0,2,0,0,0,0,0,0,151,11,0,0,0,0,0,0,1,0,2,0,1.5,11,0,0,0,12,0,64,23,0,0,0,0,10,7.5,4.5,0,0,0,0,54,4,0,0,0,0,0,0,2859,2,0,0,0,0,70.5,117,3,0,0,0,0,12,1,5,0,382.5,56,18,4,0,0,0,0,0,0,0,0,10,10,12.5,0,0,980,0,0,0,0,0,0,0,0,0,6,0,2.5,96,2,4,0,0,3,174,12,0,0,0,0,7,48,0.5,24,0,9,0,0,0,95,256,224,3,18,2265,4176,3,0,0,0,47,640,0,0,166,0,0,0,0,1,36,11,0,0,0,0,0,0,0,0,0,129,0
0,0,7,0,0,0,0,0,0,0,4.5,4.5,0,0,52,0.5,6,0,0,0,20.5,25.5,0,0,0,2813.5,0,0,25,0,0,598.5,60,57,0,0,12,389,0,0,0,0,0,0,0,555,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,6,0,0,118.5,0,1,120,0,0,0,32,0,0,0,0,0,163,0,21,0,0,0,3.5,243,0,0,9,0,15,0,0,0,0,0,1,14,0,0,0,0,0,5,0,777,281,0,0,0,0,0,147,0,0,0,1,471,0,0,0,0,1,617,169.5,0,0,0,0,0,393,0,0,0,0,10.5,0,0,0,4.5,0,1,0,0,0,10.5,2,0,0,27,0,1,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1342,0,1,0,0,0,427,0,0,0,0,0,45,0,3,431,0,0,0,36,0,1,0,0,0,0,1,0,0,0,0,0,686,17,4.5,0,1,0,0,0,225,0,20,1,0,0,0,0,0,3,0,0,0,1,0,5,38,0,0,0,0,82,0,0,0,2,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,48.5,4.5,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,68,0,0,0,0,13,0,2,0,0,800,0,0,0,0,0,0,43,0,0,0,30,1,0,36,56,53,142,0
0,0,0,0,0,0.5,7.5,1,0,0,0.5,0,18,0,352,6.5,0,1,0,0,0.5,46.5,0,0,0,275,0,0,34,39,1,0,0,570,0,0,22.5,0,0,0,0,0,214,0,0,27,0,0,0,0,0,0,0,0,0,2.5,0,2,0,1,0,1.5,2,0,2,0,0,0,0,0,0,0,0,4,0,717,0,0,0,2,0,0,0,0,1,0,0,0,0,53,0,148.5,334,0,0,0,51,0,33,0,0,1987.5,0,0,3,0,0,3460,81,0,0,0,0,88,0,0,0,0,205,0,0,0,0,32,137,5.5,0,0,7,0,17.5,45,0,0,0,0,205.5,0,3,0,1655.5,4.5,9,0,0,0,3,0,0,0,1,4.5,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,0,0,0,0,0,25,1,0,0,0,1,19,0,3,0,0,0,0,123,8,2,0,1,0,0,0,0,0,0,0,14,0,100.5,0,0,1,61,0,0,0,0,3,0,0,0,1610,0,0.5,0,0,0,0,0.5,9,0,19,0,0.5,0,0,1020,55,0,0,0,5,137,0,0,0,0,0,0,0,1,0,0,0.5,0,21,1,0,0,138,0,0,27,0.5,0,0,4,8,0,0,0,0,929,0,3,4819,0,0,0,129,6,9,2,0,0,549,6,0,0,0,3,0,2,0,0,0,0,180,0,4.5,0,0,110,0
0,0,0,0,99,0,3,3,0,0,0,0,0,0,279,0,0,0,1,0,1.5,15,0,20,0,1057.5,6,0,70,83,0.5,67.5,0,1,0,0,0,4,1,0,0,0,65,1,0,0.5,0,4,3,0,1,0,1,0,2,0,7.5,3,2,11,0,28.5,0,0,6,0,207,0,0,3,3,0,3,14,0,0,0,4,2,1,0,1.5,5,3,10,5.5,0,4,0,6,0,27,0,0,0,11,0,0,0,0,0,0,0,0,6,0,7.5,12895,4,0,0,0,0,31,7,0.5,0,0,297,28,0,0,0,49,106,0,0,0,7,15,3,526.5,0,3,0,0,102,0,232,0,101,0,0,0,0,0,6,0,0,4,10,1.5,0,28,0,0,0,0,43,2,0,0,0,2,4,0,0,0,0,0,3.5,0,0,0,0,0,0,6,19,1,0,0,0,0,1,0,0,0,0,0,0.5,28.5,0,6,0,0,0,0,0,0,427,0,0,1,0,30,0,0,0,2,2,534,3,25,2,0.5,1.5,51,526,0,25.5,49.5,0,3,0,0,0,0,2,2,25.5,0,0,560,0,0,6,0,0,61,0,88.5,0,0,0,0,0,0,7,0,4,3,59,0,11,11,0,0,19,26,0.5,63,0,4,0,0,0,0,0,2393,18,36,1126,0,4,0,0,0,7,16,1.5,0,4,0,0,0,0,0,2,7,0,0,0,0,23,2,37.5,0,0,35,0
0,0,0,0,0,0,3,40,0,0,0,0,1,962,33,0.5,60,1,0,21,80,10.5,0,3,0,2020.5,0,0,3,5,7.5,48,4,423,0,0,6,15,1,0,0,0,0,315,0,425,0,0,1,0,0,0,0,0,3,0,0,0,0,13,0,79.5,2,0,41,0,52.5,0,0,28,81.5,0,0,425,0,0,1.5,0,0,4,0,3,3,0,0,0,0,0,1,237,1,4.5,188,0,100,86,0,0,119,0,0,0,0,0,5,0,54,17,0,1,0,237,5,1184,0,0.5,0,0,119,2,0,0,0,36,2186,0,0,0,11,0,0,198,13,1,0,0,16.5,1,0,0,1,0,0,0,0,0,1.5,0,0,4,16,0,53,1,2,0,0,0,243,274,0,0,0,2,0,0,1.5,0,0,0,0.5,0,1,0,0,0,0,43,16,0,19.5,0,3,0,13,0,0,0,0,0,0.5,579,3,1,0,0,18,1,0,0,0,0,2236,2,156,0.5,0,0,0,3,0,0,8,26,3,0.5,4.5,15,10,9,35.5,1.5,0,80,1,31,0,0,672,2,217,0,0,410,0,0,1.5,0,0,0,0,0,611,42,1,0.5,0,0,0,0,171.5,0,0,0,1,1.5,0,0,5,59,0.5,43.5,0,1,0,0,45,0,1,6,0,0,193,0,0,0,0,1,1,2951,0,0,871,0,0,0,0,0,12,145,0,0,0,0,120,0.5,37.5,85,55,28,11
0,0,0,0,0,0,0,0,0,0,0,0,0,317,6,0,0,0,0,0,0,0,0,0,0,3811,0,0,7,30,647.5,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,155.5,0,0,0,0,0,0,0,0,111,0,0,0,0,367,0,18,0,0,0,0,0,0,87,0,0,145.5,0,0,0,0,19.5,2730,0,0,0,0,0,12,0,0,0,23,345,8,0,0,0,2,658,0,0,0,0,0,80.5,31.5,0,0,0,0,7.5,0,2,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,337.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,31.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,60,0,0,0,1,0,0,0,0,856,1559,0,0,511,0,0,0,0,0,0,4852,0,91.5,606,0,0,0,4.5,0,0,24,0,16.5,0,0,34,0,13.5,0,0,0,0
0,0,0,1,0,0,120,0,0,0,0,0,0,0,3822,2,0,0,0,0,2.5,0,0,9,0,2211,0,0,33,0,4.5,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,33,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,220,0,16.5,30,0,0,37,0,0,0,0,0,375,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,6,2086,0,0,0,0,0,0,594,0,0,0,0,1092,0,0,0,71.5,0,0,0,0,0,15,0,0,109,15.5,0,0,0,0,0,160.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,38.5,0,0,0,0,0,448.5,0,0,0,1,0,0,0,0,0,0,0,0,0,26.5,0,0,0,30,0,0,0,0,0,0,7.5,0,4,0,0,0,0,0,0,0,0,3,0,0,2.5,0,0,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,13.5,0,0,0,0.5,0,0,0,0,0,0,0,0,1943,0,0,1151,15,0,0,0,0,16,1063,0,0,87,0,0,211,0,7,10,0,0,0,0,0,20,0,187.5,0,0,55,0
0,9,0,0,0,1,1.5,31,0,0,1.5,12,0,874,44,1,0,0,1,0,52,364.5,0,9,0,2906.5,1.5,0,25,5,196,10.5,0,193,0,0,372,320,11,0,0,0,123,112,0,128.5,0,5,0,0,0,0,1,2,8,1.5,0,0,1,321,2.5,142.5,1,0,0,40.5,72,0,0,19,54.5,3,6,14,0,0,0,0,0,275,1,1.5,1,1,255,0.5,0,1,0,88,0,97.5,0,1,0,1,0,0,123,0,0,24,6,1,11,0.5,568.5,1155,0,0,0,51,0,35,1,0,0,0,118,1,0,0,0,1,1926,0,6,0,1,95,14.5,186,0,0,1,0,48,0,0,0,23,0,0,0,9,0,1.5,1,1,0,4.5,61.5,0,6,62,0,0,0,10,87,0,7.5,5,0,0,0.5,0,0,1,35,4.5,0,0,0,0,0,12,224,40,2,0,0,0,0,2,0,0,0,17,0,4,64.5,0,1,193,0,0,1,1,0,159.5,0,0,1,0,2.5,1.5,0,2,18,0,12,0,10,91,0.5,150,233,714,8,38.5,46.5,0,4,0,0,120,0,198,8,126,1.5,0,1183,0,0,1.5,0,0,1,7.5,31.5,0,2,0,0,0,0,0,54,15.5,3,91,1,8,4.5,24,3,7,56,6,0,0,2,218,0,0,0,109,2,0,75,262,0,2,0,2310,1,71,4703,0.5,0,474,0,0,0,0,0,85,40,38.5,1.5,1,0,429,8,7.5,18,0,876,0
0,0,0,0,0,0,6,0,1,0,0,0,0,0,26,0,0,1,0,0,41,132,0,9,0,1637.5,0,0,8,23,108.5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,61,0,0,546,0,2,0,0,0,0,0,0,0,0,0,0,510,0,3,295,0,0,0,3,0,0,36,36.5,30,4,0,0,0,0,0,87,0,0,31.5,0,0,0,0,0,2265,0,59,0,0,0,0,0,0,0,1,625,0,0,0,0,2,193,104,0,0,0,0,0,711,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,9,35,57,0,0,40.5,0,0,0,0,0,0,18,0,0,0,0,0,0,20.5,0,5,0,31,0,0,197,377,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,1,82,0,0,13,3,0,0,0,0,5,0,0,12,1111,0,113.5,127.5,0,19,0,0,0,0,0,0,0,0,0,1220,0,0,18,0,0,230,0,0,0,0,6,26.5,0,7,0,0,0,0,0,0,4,14.5,60,0,0,3,0,0,0,10,1,0,0,0,11,6,0,0,1393,0,0,0,0,7,1,8471,0,0,132,0,0,0,0,20,147,15,0,0,0,0,239,0,27,0,0,245,0
0,0,0,0,0,0,1.5,53,0,0,0,0,0,199,47,0,261,0,0,0,57.5,178.5,0,11,3,2017,0,0,69,307,427.5,0,0,1187,0,24,25.5,164,0,0,0.5,0,569,27,0,7.5,0,12,0,1,0,0,0,0,236,1,0,0,0,109,4.5,45,10,0,0,0,727.5,3,0,0,27.5,3,0,26,0,0,0,0,2,0,4,0,0,0,143,30.5,0,0,0,84,0,10.5,174,0,0,1.5,0,0,169,0,0,7.5,0,0,1,0,108,4185,0,0,0,127.5,0,336,0,0,0,0,300,3,0,0,0,2,109,0,0,0,0,466,17,195,0,0,0,0,81,0,0,0,323,0,0,0,0,0,78,0,2,0,7.5,0,263,0,8,0,0,7,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25.5,28,270,2,0,0,0,0,67,0,3,0,0,4,0,670.5,4,0,33,0,0,5,0,0,0,0,0,0,0,413.5,0,0,0,1,0,0,0,7,42,0,150,341,838,12,0,0,0,0,1,0,0,0,109,0,130,0,0,644,0,11,0,0,0,348,0,66,391,0,0,0,0,1,9,0,46,9,49,0,72,0,174,1,70,0,1.5,0,0,25,0,0,0,0,24,18,1,9,176,9,3,0,0,0,12,4415,0,120,502,0,47,0,0,0,133,23,71.5,0,0,8,88,0,172.5,0,0,268,0
