"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
10.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,815,1510,0,0,0,0,0,0,0,0,104,0,6333.25,0,0,66,0,140,0,18,219,0,0,13.75,15,0,0,0,0,0,0,0,28,0,0,0,0,17.5,0,0,1,0,0,7.5,0,0,8,0,0,1,0,0,0,90,0,8,3,28,0,0,0,0,0,0,0,0,1,0,0,25,0,0,5.25,390,0,0,36,0,37.5,5075,0,0,292.25,0,0,0,0,0,3.75,0,0,16,0,0,748,0,0,0,0,0,247,0,105,0,1,710,72,0,0,0,2,192,0,0,0,0,0,0,0,0,5,0,0,10056.25,0,0,0,14,0,0,0,0,0,0,0,0,0,14,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1.25,0,0,0,0,41.25,7,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0,86.25,0,741,0,0,0,0,0,0,0,0,0,38,0,0,0,0,371,0,0,0,1,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,161,0,35,0,0,0,0,1881,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,97,0
0,0,0,0,0,0,120,0,0,0,0,0,0,0,1082,0,0,0,0,16,0,0,0,0,0,7,0,0,259,249,0,0,0,0,0,0,222.5,795,0,0,0,0,0,0,0,2178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3.75,0,0,0,5710.25,3.75,766,0,0,0,0,0,412,0,0,0,0,0,112,0,21.25,1710,0,0,0,0,0,292,0,0,0,0,647,58,0,0,0,23,0,0,0,0,0,0,614.25,430,0,0,0,0,127.5,7,0,0,192.5,0,0,0,0,0,0,0,0,0,0,237.5,0,0,3,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,404.25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,215.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,3634,0,0,2275,0,0,0,0,0,77,46,0,266.25,5311,0,0,0,0,0,0,0,0,0,0,0,327,0,821.25,0,0,0,0
0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,33,0,2.5,0,0,0,0,0,0,9,0,15053.5,0,0,37,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1.25,5,0,0,35,0,0,0,0,0,7.5,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66.25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,236,1,0,0,0,0,0,84,0,0,0,0,0,138.75,27,0,0,49,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,755,0,0,59,1,22,0,0,0,0,2276,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9159.5,0,0,3,0,0,0,0,30,0,0,21.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,31.5,0,0,3,0,0,0,0,0,805,0,0,455,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,41.25,88,0,0,19.25,1.25,0,0,19,0,0,2,0,0,105,2.5,0,190,0,434,5,0,214,44,1363.25,0,0,55,0,0,1.25,151,0,0,0,32.5,0,6,0,15.75,0,10,8,0,0,0,0,0,112,17.5,2.5,1,0,362,5.25,0,0,2,0,211.75,1448.75,15,0,0,17.5,1.25,2,33,0,621.25,0,0,0,149,0,21.25,1217,0,0,8.75,258.75,0,0,13,0,85,0,0,0,0,0,0,6,0,0,18.75,25,42,1,21,1.25,5009,0,83,0,0,0,1,5,1.75,0,83,235,2,0,0,0,25,2,344.75,0,36,5,0,0,368.75,6,9,0,0,3.75,0,0,0,80.5,0,0,0,652,0,183.75,4,0,0,15.75,0,0,195,2,0,0,0,0,23,0,0,0,428,0,1.75,0,0,0,302,56,0,0,33,27,161,5,0,155,1,0,0,0,0,4,0,0,4,0,0,7,51.25,3,2,0,0,0,0,0,0,21,0,4431,266,0,1260,1.25,0,0,9,15.75,145,0,0,7,1.75,28.75,11,97,0,0,91.25,0,0,0,0,0,0,1,84,0,12.5,0,633,0,0,2.5,0,0,7,14,7.5,0,0,14,96.25,0,0,0,0,0,5,1,0,1,1.75,61.25,0,10,413,7,0,0,3,0,0,0,0,82,516,0,0,170,0,5,0,0,13,4,374,3.5,0,382,0,0,0,0,1,265,21,0,0,26,0,2,40.25,1.25,4,0,118,0
0,0,0,12,0,0,1.25,0,163,0,0,0,0,0,5,0,0,0,0,0,71.75,110,1,2,2,798,0,0,5,29,0,1.25,0,142,0,73.5,358.75,1233,0,0,0,0,183,44,1,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,4,0,687.5,9,7,0,38.5,0,0,2,0,0,0,0,0,0,0,0,89,0,135,0,571.25,2,0,59,1477,13.75,27,0,0,91,0,0,0,5,0,22.5,0,3,0,8.75,3.75,4836,0,0,0,0,4,58,0,0,0,0,361,0,0,0,0,1,544,0,0,0,0,8,19.25,55,0,7,0,0,40,0,0,0,145.25,0,0,0,0,1379,45,0,0,0,40.25,0,0,0,2,0,0,0,41,56,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,0,20,0,82,3,0,381.25,4,0,495,0,0,0,0,0,5.25,2.5,0,0,2461,171.5,0,0,0,10,0,0,130,0,48,0,96.25,0,866,0,0,50,0,2,0,52.5,0,0,23,2,278.25,0,0,274,0,0,0,0,0,0,0,16.25,115,0,0,0,0,1,1,0,1.75,17.5,0,0,0,0,0,0,33,10,0,11.25,0,0,0,0,0,4,0,535,0,191.25,391,0,2,0,0,0,47,1462,0,0,500,0,0,0,1.25,1,45,96,201.25,0,0,0,10,0,0,0,0,305,0
0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,101,0,0,0,0,0,0,8.75,0,0,0,13973.75,0,0,13,46,0,0,0,177,0,0,18.75,0,0,0,0,0,0,1772,0,2117.5,0,0,0,0,0,0,0,0,0,0,18.75,0,0,74,0,0,0,2,0,0,110,0,0,0,162.75,5,11,0,0,0,0,0,0,107,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,91.25,0,0,4,0,0,4380,0,105,0,0,0,103,0,0,0,0,371,0,0,0,0,7,418,0,0,0,0,0,14,352.5,0,0,0,0,251.25,6,0,0,63,0,0,0,0,0,6.25,0,0,79,42,0,0,0,3,0,0,0,0,66,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,246.25,0,0,0,0,0,2,0,0,0,0,0,3,0,183.75,0,0,0,2,0,0,0,0,0,0,896.25,0,966,0,0,67.5,0,0,0,0,0,0,635,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,5,0,0,0,0,0,131,0,0,797,0,0,0,0,0,0,6985,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,248,0
0,12.5,0,0,14,5.25,5,85,0,0,0,0,1,0,70,0,0,1,0,0,218.75,27.5,1,5,0,2231.25,36.25,0,270,11,0,0,0,84,0,0,25,850,0,0,7,0,0,63,0,668.5,0,0,0,0,10.5,30,0,0,91,0,0,0,0,486,0,43.75,0,0,0,227.5,22.5,0,0,314,115.5,5,0,94,0,0,0,0,0,106,0,0,637,0,193,0,0,0,0,385,0,170,0,0,214,0,0,0,206,0,0,0,0,0,8,0,0,2164,0,92,14,52.5,0,70,8,0,0,0,65,0,0,0,0,0,79,0,4551.25,0,3,0,383.25,1258.75,0,0,0,0,15,0,0,0,425.25,3.75,0,0,595,0,191.25,0,0,0,119,166.25,0,0,0,0,0,0,0,145,0,0,0,1388,0,0,0,0,0,0,22.75,0,1,0,0,0,0,20,2,4,0,0,0,7,13,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,4252,0,103.25,68.75,0,0,49,0,0,0,2,11,0,226.25,58,0,26,94.5,0,0,0,0,0,193.75,0,56,0,840,0,0,323,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,876.75,6.25,57,0,260,3.5,23.75,0,24,4,3.5,0,0,100,11,0,0,0,6,14,56,12.5,1809,0,0,0,0,0,34,5208,0,0,564,0,0,0,0,13,196,86,0,0,0,0,141,0,25,0,0,41,0
5.25,382.5,2,0,0,0,0,0,1,0,0,0,6,0,366,0,148.75,0,0,0,0,0,0,0,0,10.5,0,0,6,7,38.5,0,0,37,0,0,26.25,328,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,1,0,8,3.5,0,0,0,0,12.25,0,0,9,0,0,66.25,0,0,106,10.5,0,99,0,0,0,0,0,0,0,0,0,51,0,0,8.75,28.75,0,0,117,0,6.25,52,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,3268,0,0,0,0,0,104,0,1.75,0,0,103,7,0,0,0,2,0,0,0,0,0,0,0,622.5,0,3,0,0,1515,5,0,0,36.75,0,0,0,0,0,151.25,0,0,0,22.75,0,253,7,1,0,0,0,0,128,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,19,0,100,0,0,0,0,0,0,0,0,0,0,0,302.5,0,0,0,0,0,10,0,0,0,0,0,0,0,792.75,22.5,16,0,0,0,0,0,0,0,3.5,0,0,255,0,528.5,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,2.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,37,169.75,11.25,0,0,0,10.5,0,0,10,0,0,0,0,0,1208,14,0,704,0,1,0,0,3,0,2476,0,0,217,0,2427,0,0,0,0,0,0,0,0,0,212,0,996.25,0,3,21,0
0,0,0,3,49,1.75,148.75,93,0,9,10.5,2.5,4,281,24,1.75,0,4,0,0,115.5,107.5,0,2,3,1.75,5,0,66,25,218.75,20,0,248,7,85.75,15,453,0,0,5.25,2.5,0,18,0,89.25,251.25,6,0,0,189,0,1,0,60,7,0,0,0,422,0,88.75,1,127,0,140,27.5,13,44,55,99.75,0,0,201,61,691.25,3.75,1,0,126,31.5,18.75,49,1,1104,0,0,1,0,349,318.5,112.5,15,0,0,1.75,0,1,45,0,15.75,0,0,20,11,1.75,167.5,1176,0,10,0,27.5,0,136,6,10.5,0,5,279,12,0,0,0,2,69,64.75,0,0,3,268,0,210,2,1,0,19.25,13.75,0,0,0,0,0,0,0,11,0,5,2,0,0,17.5,3.75,0,0,0,8.75,0,0,44,64,0,0,14,993,0,0,1.25,0,0,33,5.25,42.5,4105,0,0,42,0,89,201,0,152.25,1.25,53,0,17,28,0,0,22,20,8.75,487.5,3,29,0,0,136.25,9,0,0,0,0,0,12,682,33.25,0,0,0,2,0,0,2,3,23,0,291.25,21,79,154,175,8.75,0,220,1,0,261.25,354,44,2,617.75,1.25,0,1804,0,1.75,5,0,0,0,1.75,0,225,0,0,0,0,1,2,20,395.5,2.5,3,1,77,26.25,2.5,0,16,0,0,47.5,15,0,0,0,48.75,82,0,61,26.25,17.5,187,0,19,0,0,3,2,5520,1.75,0,84,0,0,0,0,0,22,20,0,0,3,4,286,94.5,295,70,2,200,0
0,5,0,0,0,0,0,0,0,0,1.75,0,0,0,14,0,13.75,18,1,0,91,72.5,0,0,0,14,0,0,15,0,127.75,0,1,1,11,0,0,2,1,0,0,0,0,24,0,565.25,0,1,0,0,0,5,1,0,0,0,0,0,0,110,0,0,0,0,9,0,128.75,0,0,0,19.25,0,0,14,2,0,0,0,0,124,0,0,259,0,0,0,5,0,0,45,0,0,0,0,73,0,0,0,49,1,0,0,0,2,7,0,1.25,1818,0,0,1.75,2.5,0,38,1,0,0,0,20,0,1.75,0,0,0,88,0,0,0,1,29,40.25,318.75,0,0,0,0,16.25,0,0,0,21,0,0,0,0,0,48.75,0,0,0,15.75,0,0,29,0,0,0,0,13,162,0,0,0,0,0,0,2.5,0,0,1,71.75,0,0,0,0,0,0,3,139,1,5.25,0,7,0,11,0,0,0,0,0,0,120,0,0,4,0,0,4,0,1757,61.25,0,3399,38,2,22.75,0,0,0,11,0,0,0,13,2,0,116.25,34,0,0,0,47.5,0,32,0,0,0,0,9,1,45.5,0,0,475,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12.5,7,0,0,12.25,0,0,19,36,14,0,0,5,0,0,0,4,0,43,0,76.25,519,0,2,0,0,0,5,4877,0,0,178,0,0,0,0,0,5,147,173.25,0,0,0,12,0,6.25,6,0,39,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,9,0,0,1,0,0,45.5,26.25,1,1,0,8531.25,0,0,28,13,1.75,0,4,158,0,0,21.25,1,0,0,0,0,0,14,11,159.25,0,2,9,0,1.75,0,0,0,0,1.75,0,0,0,20,5.25,20,0,206,0,29.75,50,0,9,0,26.25,0,0,35,0,0,0,0,0,10,0,3.75,0,0,137,96.25,2.5,1,0,96,0,8.75,4,0,0,0,0,0,0,0,0,202.5,0,0,5,0,0,1893,0,6,0,0,0,184,0,0,0,36,172,0,0,0,0,2,227,0,0,0,0,0,0,12.5,0,0,0,1.75,23.75,0,1,0,8.75,0,0,0,163,0,6.25,14,0,0,33.25,1.25,0,19,1,0,0,3,18,2,0,0,0,1,0,0,0,1,0,6,0,7.5,11,0,1,0,0,18,81,2,0,0,0,0,6,0,1.25,0,0,0,0,146.25,1,1,0,0,0,0,0,0,0,0,0,0,0,12.25,1.25,0,8,3,1.75,0,2,3,9,0,410,0,0,13,36.75,2.5,0,0,0,14,0,0,42,0,299.25,1.25,0,5103,0,0,0,0,0,2,0,0,128,0,9,7,0,4,0,0,414.75,0,3,1,12,22.75,8.75,0,0,3,15.75,0,0,0,45,0,0,0,4,29,10.5,16.25,592,0,4,0,1981.25,1,0,5205,0,0,69,3,0,0,1.25,0,0,24,0,0,1,0,0,0,118.75,0,0,28,0
0,0,1,0,0,3.5,1.25,0,0,1,0,0,2,0,1,0,15,10,1,19,8.75,87.5,1,0,0,4457.25,1.25,30,8,104,1393,0,27,24,0,56,16.25,399,0,0,0,0,0,0,0,623,0,1,0,0,3.5,0,1,0,27,15.75,0,0,0,511,0,1.25,0,14,0,3.5,2818.75,0,0,0,75.25,5,25,2,0,26.25,3.75,0,0,374,0,5,977,0,4,1.75,66.25,19,0,145,0,38.75,7,1,47,8.75,11.25,0,71,0,0,43.75,14,4,1,1.75,2.5,2771,0,0,0,2.5,0,98,0,0,115,0,133,0,0,0,0,0,99,0,216.25,0,1,1,108.5,68.75,0,0,0,0,33.75,0,2,3,3720.5,1.25,0,0,0,0,133.75,0,1,0,36.75,6.25,65,0,15,0,31.25,0,0,50,0,6.25,1,499,0,0,0,0,2,10,56,0,1,0,0,0,5,185,479,8,0,0,0,1,14,0,0,1,4,6,0,123.75,1,0,0,1.75,0,0,1,975,0,0,0,2164,0,486.5,5,7,1,4,19.25,0,5,14,0,0,247.5,206,247,0,59.5,117.5,0,10,0,0,670,351,59,19,35,1.25,5,226,8,7,6.25,0,2,14,0,0,0,0,0,0,0,0,0,0,5.25,5,34,0,40,658,56.25,0,3,7,47.25,0,0,24,39,0,1.25,0,34,16,12.25,8.75,312,10,1,0,0,3,4,251,0,0,420,0,1,66.5,1.25,0,55,79,432.25,0,0,0,60,0,37.5,0,0,76,0
0,0,0,0,0,0,31.25,46,0,2,0,0,4,157,58,0,10,0,0,0,168,51.25,0,22,5,7427,0,0,128,324,754.25,0,0,134,0,0,91.25,423,3,0,0,0,0,0,0,134.75,421.25,0,0,0,14,0,0,0,0,43.75,0,3,0,34,10.5,31.25,0,0,10,0,503.75,0,0,39,0,0,0,13,0,0,0,0,0,10,0,0,395,0,83,28,0,0,0,174,124.25,61.25,6,0,0,0,0,0,76,0,0,0,0,0,30,0,400,836,0,0,0,0,0,244,0,0,0,6,188,1,0,0,76,11,53,36.75,0,0,0,0,31.5,427.5,0,3,0,0,581.25,0,6,0,52.5,0,0,0,0,0,6.25,16,0,0,17.5,0,0,0,0,0,0,0,33,0,0,0,0,2773,0,0,2.5,0,0,0,54.25,22.5,109,0,0,0,0,254,145,2,0,0,0,0,0,0,0,0,0,0,0,270,2,4,55,0,0,10,0,0,418.25,0,0,0,0,57.75,2.5,0,11,45,0,0,0,31,9,0,77.5,0,290,5,0,0,0,0,0,5.25,0,0,15,8,239.75,0,0,204,0,0,0,0,0,18,0,0,0,0,0,175,0,2,0,0,21,18.75,46,0,0,5.25,20,2,49,0,3.5,0,0,1,0,5.25,0,74,3,31,101.5,73.75,850,0,14,0,3.75,0,8,5880,0,0,98,0,0,0,0,11,0,17,0,0,0,0,2,0,25,0,0,525,78.75
0,0,0,0,0,0,15,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,30,0,28,0,0,19,85,2310,0,0,285,0,0,0,126,0,0,0,0,0,0,0,190.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,4,0,0,6578.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,392,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,40,2476,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2070,0,0,0,0,0,0,8173,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,578.75,0,0,0,12901,0,0,0,141,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1936.25,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,105,2.5,0,0,0,1.75,1381.25,0,0,0,2385.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,528.75,0,0,16,0,0,0,0,0,0,0,0,0,111,0,0,119,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,217,0,0,0,0,0,700,68,0,0,0,0,0,222.25,37.5,0,42,0,852.25,0,1,9,24,0,0,0,0,8,0,28.75,0,0,0,0,0,0,35,0,21,7.5,0,0,0,0,0,0,0,0,3.5,1.25,0,7,781,0,17.5,0,69,0,0,0,0,0,127,0,0,0,3,0,460.25,0,0,0,0,0,0,0,0,0,0,1678.75,0,0,0,665,12.5,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,12.5,14808,0,0,35,0,0,29,0,0,0,81,26,3,7,0,0,0,174,283.5,0,0,0,11,0,143.75,0,0,134,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,19,24.5,0,0,93,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,272.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,10,0,0,0,135,57,0,9,383.25,105,0,0,0,0,0,0,11,0,94.5,1.25,3,99,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,22.5,75,0,15,24.5,0,25,3130,0,0,2.5,0,0,2747,0,86.25,104,0,0,0,0,40,0,82,0,0,0,0,0,0,0,0,0,24,17.5
