"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,95,50,0,1,18,0,0,350,4,0,20,0,0,0,23,87.5,0,130,0,1808,0,0,191,377,640,0,0,94,0,0,181.25,377,2,0,2,0,0,186,0,226.5,0,7,0,0,39.5,0,0,0,52,3,0,0,0,69,3.5,0,0,245,0,0,53.75,0,93,11,61,3.75,0,0,0,0,0,0,0,225,0,0,646,0,220,16,0,0,0,394,0,8.75,0,0,0,0,0,0,96,0,0,0,0,0,2,0,10,643,0,0,0,0,0,1,0,0,0,0,131,3,0,0,0,6,2242,0,0,49,0,0,32,472.5,210,13,0,0,17.5,0,6,0,89.5,0,0,0,0,0,33.75,0,0,0,34,561.25,0,74,0,0,0,0,0,182,0,0,0,1,0,0,6.25,0,0,0,14,0,0,0,0,0,0,832,327,0,0,0,0,0,127,0,0,0,0,0,0,296.25,6,1,0,0,38.75,0,0,1114,0,0,0,2,240,36.5,46.25,1,3,182,0.5,0,5,0,71,0,68.75,74,0,0,81.5,7.5,0,0,0,0,255,0,5,0,261,0,0,23,0,0,2.5,0,0,214,0,0,192,0,12,7,0,0,0,0,1.5,17.5,0,0,149,5.5,0,0,30,180,2.5,0,0,9,0,0,0,0,943,30,36,272.5,811,0,7,0,0,0,180,4115,0,0,287,0,0,0,0,0,119,227,0,0,0,0,0,0,77.5,0,0,366,0
0,0,0,4,0,0,1.25,22,0,0,0,0,4,0,25,0,0,5,0,0,0,0,0,10,0,387,0,0,5,0,532.5,0,0,405,0,0,60,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,809,0,0,0,0,0,0,146.25,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,67,0,32.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,88,0,3,0,0,266,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,211.25,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,41,0,0,0,0,0,366,0,0,0,1029,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33.75,1,3,6,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,169,0,181,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,170,205.5,111.25,0,0,0,0,0,0,0,305,0,0,0,0,279,0,0,858,0,1,0,0,0,0,2955,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,45,0,0,164,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,138,0,0,38,17,0,0,0,0,0,0,7.5,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,4,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0.5,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,41.25,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,5387,0,0,81,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,9,0
0,2.5,0,2,3,0,26.25,0,240,0,0.5,1.25,0,1,65,0,0,0,0,0,3,51.25,0,0,1,1305,3.75,0,83,135,70.5,0,0,0,0,17.5,5,89,2,0,0.5,0,126,3,0,38,122.5,0,0,0,5,0,0,5,1,10.5,0,0,2,153,0,23.75,0,0,21,37.5,906.25,5,0,306,9,0,3,33,2189,0.5,0,0,0,170,0,25,760,0,117,0,0,0,0,26,706.5,143.75,0,70,12,0,0,8,18,0,4,0,43,1,2,4,181.25,3893,0,393,0,146.25,14,1,0,0,0,0,366,2,0,0,0,2,58,0,55,0,0,119,5,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,151.25,16,0,0,10,48.75,69,0,2,0,0,0,31,89,0,7.5,6,2,0,0,0,3,1,19,15,0,0,0,0,1.5,12.5,116,98,0,41,0,0,44,0,0,2.5,0,162,2,0,77.5,1,0,218,0,0,1,1,0,0,0,0,594,55,129.5,11.25,0,0,8,0,111.25,27,19,14,0,66.25,24,0,3,66,37.5,141,21,1,0,6.25,0,5,21,101.5,0,0,1471,0,0.5,32.5,0,0,49,0,0,149,3,0,0,1.25,14,1,29,23.5,3.75,7,0,21,0,375,5,0,14,0,45,0,0,6,0,18.75,3,4,103,0,38.75,14,0,39,0,1.25,0,2,1776,0,68.75,125,0,0,0,0,0,114,65,39,15,0,0,84,5.5,0,5,2,189,3.5
15.5,0,1,5,3,1,2.5,130,0,1,2,0,5,398,22,0,28.75,1,0,3,22.5,25,0,30,0,1687,2.5,0,14,193,338,0,0,202,4,0,83.75,283,13,0,0,0,0,0,0,53.5,200,6,0,1,61.5,0,0,0,202,0,0,0,1,17,0.5,61.25,1,1,0,0,200,0,2,62,37,0,0,11,0,153,0,0,0,20,0,3.75,554,2,485,0.5,173.75,0,0,74,117,2171.25,3,0,120,1,5,1,8,0,18.5,11.25,15,0,2,0,0,2,0,5,0.5,0,0,33,2,2,0,0,275,1,0,0,0,4,204,14,3.75,12,13,0,4,8.75,33,1,0,37.5,156.25,3,0,1,3,2.5,0,1,21,0,0,1,0,6,4.5,61.25,1,8,21,0,0,498,5,68,0,16.25,0,501,0,0,5,0,0,0,5,1.25,113,1,0,0,3.75,269,649,0,0,15,0,45,80,0,0,3,0,0,3.5,197.5,1,29,15,0,7.5,1,8,26,0,0,0,383,0,0.5,13.75,9,5,36,0.5,0,5,31,60,0.5,22.5,25,155,0,84,38.75,15,0,0,37,258.75,323,74,7,127.5,1.25,7,645,0,0,5,0,0,32,0,0,0,0,5,0.5,1.25,0,0,0,4,7.5,0,0,51,89,1.25,2,18,112,0.5,20,7,2,362,0,0,6,0,97,9,156.25,163,0,0,0,0,0,16,2707,0.5,0,553,2,0,0,0,6,110,123,0,0,0,0,21,0,5,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,16.25,0,0,0,0,117.5,0,0,0,1131,0,0,1,0,420.5,0,0,36,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.75,0,0,165,0,0,0,0,0,0,0,0,0,1443,0,0,440,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,2222,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,438.5,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,205,0,0,1,2,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,63.5,71.25,0,0,0,0,0,0,77,0,0,0,0,0,11,0,0,342,0,0,0,0,0,0,2103,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,204,3,0,0,0,0,5,0,0,0,7,0,4667,0,0,27,0,0,0,0,112,0,0,3.75,3,0,1,0,0,0,138,0,83.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,50,3230.5,1.25,0,0,0,0,0,0,124,0,0,0,0,0,0,0,817.5,1150,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,100,0,0,0,0,0,22.5,1103.75,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,0,414,5.5,0,0,0,0,0,0,105,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,230,0,0,219,0,0,0,0,0,0,0,0,0,0,142.5,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,2,13.5,0,145,0,0,0,0,0,27,7873,0,0,126,0,0,0,0,0,92,0,0,0,0,0,630,0,8.75,0,0,82,0
0,3.75,1,2,0,0,1.25,1,0,0,0.5,1.25,0,1,56,0,0,0,1,0,1,22.5,0,4,0,10.5,1.25,0,16,0,99,0,0,79,0,0,40,77,2,0,0.5,0,0,12,0,5.5,0,1,0,0,1.5,0,2,0,29,0,0,0,0,7,0.5,1.25,0,0,0,1,207.5,0,0,0,1,1.25,0,1,0,0,0,0,0,2,0,1.25,35,0,3,4,347.5,0,0,36,0.5,6.25,57,0,0,0,0,0,43,0,0,0,0,0,1,0,0,2210,0,53,0,0,0,72,2,0,0,1,28,5,1,0,0,1,103,0,0,0,0,0,0,16.25,1,1,0,0,11.25,0,0,0,15,0,0,0,20,0,0,1,0,1,1.5,2.5,0,0,1,0,0,0,156,16,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,32.5,116.25,1,0,35,0,0,1,0,0,0,0,0,2,0,6.5,0,0,1,11,0,0,0,0,0,0.5,2.5,23,260,0,0,0,1,0,0,0,2.5,0,14,1,19,1.25,0,4,0,0,0,0,0,1,0,1.25,0,0,0,0,18.75,1,0,0,0,5,5,1,10,4,26.25,0,0,17,0.5,0,0,2,0,0,0,0,15,11565,0,0,900,2,1,0,0,0,3,1,0.5,0,431,0,0,0,0,5,4,36,0,0,1,0,21,0.5,3.75,12,0,9,0
0,0,0,1,0,0,2.5,0,0,0,8,0,1,0,36,0,120,0,0,0,27.5,11.25,0,16,0,3182.5,0,0,20,182,817,0,0,195,0,0,48.75,364,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,35,3,0,0,0,462.5,0,7,253,31.5,0,0,0,0,0,0,0,0,1296,0,0,0,0,147,2,541.25,0,0,100,0,6.25,0,0,0,0,0,0,146,0,0,22.5,25,0,3,0,0,206,0,0,0,0,0,125,0,0,0,0,448,0,0,0,8,4,73,0,171.25,0,23,0,25.5,617.5,0,0,0,11,0,1,0,0,6.5,0,0,0,0,0,151.25,32,0,2,6,0,0,0,0,0,20,0,0,61,0,13.75,0,1179,0,0,0,0,2,0,15.5,1.25,0,1,0,0,0,58,940,0,0,3.75,0,1,4,0,0,0,0,0,0,215,2,44,0,0,0,0,1,0,0,0,0,155,63,35,20,0,1,5,0,0,0,0,21,0,1451.25,0,195,0,14,166.25,0,0,0,0,0,0,72,0,110.5,0,0,3240,27,0,23.75,0,0,29,0,0,0,0,2,78.5,0,19,0,0,5,18.75,0,0,81,10.5,20,0,236,3,15,0,10,10,1,2,0,0,0,46,0,333.75,151,0,0,0,0,21,18,2955,0,0,97,0,0,0,0,7,98,0,0,0,0,0,221,0,13.75,0,0,99,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,54,0,0,0,0,0,0,76.25,0,0,0,1100,0,0,38,24,0,0,0,69,0,0,18.75,9,0,0,0,0,0,119,0,57,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,16.25,0,5,34,0,0,1,170,0,0,0,0,0,17,0,0,627,0,0,4,2.5,0,0,61,0,6.25,0,0,0,0,3.75,0,114,0,0,0,3,0,5,0,0,362,0,0,0,0,0,33,0,0,0,0,130,0,0,0,0,1,583,0,0,0,0,0,84,65,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,30,0,0,0,0,0,78,0,0,0,0,0,0,0,2.5,26.25,0,1,0,1,0,0,0,17,0.5,51.25,0,22,0,0,246.25,0,0,0,0,0,0,104,0,195,0,0,1400,0,0,0,0,0,35,0,0,0,0,4,15.5,0,0,0,0,0,17.5,0,0,58,7.5,0,24,38,36,0,0,0,2,0,0,0,0,32,15,0,0,2318,0,0,0,0,0,20,4060,0,0,1266,0,0,12.5,30,0,9,0,0,0,0,0,109,0,3.75,0,0,402,0
0,0,0,0,0,0,0,0,0,0,0,0,1,286,15,0,0,0,0,0,0,66.25,0,0,0,3099.5,0,0,5,3,0,0,0,44,0,0,3.75,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51.25,0,0,379,0,0,0,0,0,71.5,0,0,0,3,0,0,0,0,69,0,7.5,0,0,156,0,1.25,102,0,0,209.5,5,0,0,0,0,0,0,0,0,0,0,2621,0,0,0,0,37,233,0,0,0,0,362,4,4.5,0,0,1,87,0,0,0,0,0,47.5,2303.75,0,0,0,0,171.25,0,0,0,9.5,0,0,0,0,0,13.75,0,0,0,44,0,0,0,0,0,0,0,16,6,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,1,0,200,0,1,0,0,0,0,0,0,0,0,0,17,0,105.5,0,0,171,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,0,0,0,0,99,0,0,1297,0,0,0,0,0,0,6869,0,0,59,0,0,143.5,0,0,20,0,0,0,0,0,0,0,2.5,0,0,35,0
0,0,0,23,0,0,20,0,0,0,1.5,0,0,0,123,0,7.5,0,0,14,166,100,0,26,0,2164.5,33.75,0,537,62,179.5,0,0,769,0,0,35,208,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,1091,4,5,6,0,3,108.5,345,0,0,120,115.5,0,0,25,0,0,0,0,2,80,0,18.75,609,0,10,1.5,740,0,0,41,0,471.25,557,0,0,0,3.75,0,0,0,0,0,0,0,0,0,48.75,320,0,102,0,0,0,348,0,0,0,0,562,4,0,0,124,380,65,17,2.5,0,0,0,4.5,30,3,15,0,0,187.5,0,83,0,4.5,3.75,0,0,0,0,5,0,0,28,1,138.75,0,46,8,17.5,31.25,0,0,96,0,5,0,30,5,0,0,173,0,0,3.5,2.5,2,0,0,0,0,35,1853,0,0,26.25,0,0,36,0,0,0,0,0,0.5,308.75,11,0,0,0,0,0,0,27,0,0,0,6,287,32.5,0,0,15,295,8.5,0,0,0,9,0,528.75,70,331,44,229.5,0,0,0,0,0,0,0,261,0,124,0,0,1144,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,6.25,42,0,12,24,6.25,0,0,167,0,0,0,5,0,0,0,0,36,259,0,237.5,184,0,0,0,0,0,12,2181,0,0,818,0,0,0,0,0,3,25,0,0,3,0,31,0,13.75,0,0,141,0
0,0,0,19,0,3.5,43.75,0,0,0,0,0,0,40,56,0,0,2,0,0,5.5,426.25,0,1,0,104.5,0,0,21,6,1,0,0,61,0,0,5,630,0,2,0,0,0,15,0,256.5,0,0,0,1,0,0,0,1,0,2.5,0,0,0,0,0,40,0,0,0,0,328.75,2,0,268,5.5,2.5,0,22,0,0,0,0,0,1262,0,0,0,0,4,0,1.25,0,0,227,505.5,20,7,0,0,0,0,0,117,0,0,0,0,0,1,0,168.75,4352,0,56,0,0,1,150,0,1.5,2.5,0,56,0,0,0,0,2,85,0,395,0,43,0,23,577.5,0,0,0,0,12.5,0,0,0,37,0,0,0,0,0,33.75,26,0,1,13,0,0,1,2,0,0,0,390,15,0,0,0,0,0,0.5,0,0,0,0,7,0,3762,0,0,0,0,119,93,0,0,0,12,0,11,0,0,199,0,1,2.5,312.5,0,10,0,0,0,0,1,0,0,0,10,177,3704,375.5,7.5,0,0,7,0,112.5,43,0,11,0,181.25,0,9,0,0,100,0,0,0,0,0,13,4,10,53,0,0,483,0,0,7.5,0,0,0,0,0,0,0,5,11.5,0,0,0,0,0,17.5,51,0,19,4,35,0,9,0,0,0,0,18,0,0,0,0,8,284,0,0,442,0,0,0,0,0,5,273,0,10,408,0,0,0,0,0,26,58,0,0,0,0,37,0,63.75,0,0,61,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,11,45,0,0,0,0,0,1326.25,0,0,0,3092.5,0,0,13,25,0,0,0,37,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,185,0,0,0,175.5,2.5,3,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,12.5,18.75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,2262,0,0,0,343,0,0,26.25,0,646,0,0,0,0,6,963,0,0,0,0,0,0,571.25,0,0,0,0,43.75,0,0,0,2.5,0,0,0,0,0,45,61,5,61,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24,0,0,2.5,0,0,0,0,0,0,704,0,11,0,0,0,90,0,0,0,15,246,0,87.5,0,277,0,0,0,0,0,0,0,0,0,357,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,20,148,0,209,121.5,30,0,18,0,0,281.25,0,0,0,0,0,0,0,55,0,0,557,4,0,0,0,0,97,1840,0,0,1553,0,0,0,0,0,0,293,0,0,0,0,0,0,2.5,0,0,623,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,17,0,63.75,16,0,0,0,0,0,1,0,1625.5,0,0,2,0,0,0,0,90,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1.25,89,0,0,31,0,0,0,0,0,7.5,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,2.5,0,14,0,0,0,0,5,0,0,0,0,0,0,0,247.5,0,0,0,0,1010,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,32,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,639,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
4,0,0,1,0,1.5,2.5,5,0,0,2.5,1.25,0,64,2634,1,3.75,2,0,0,42.5,12.5,0,15,0,3282,1.25,0,90,24,19.5,0,0,675,0,0,18.75,585,2,15,0,0,0,140,0,0,0,16,0,0,0.5,0,0,3,7,0.5,12.5,1,0,0,0,125,2,1,0,0,170,0,0,5,27.5,2.5,3,39,0,1,0,0,9,28,0,0,13,0,1,3,887.5,0,6,288,0,41.25,798,0,0,0,0,0,232,0,0,1.25,0,23,3,0.5,0,775,0,0,0,0,0,247,0,0,0,60,139,3,0,0,0,7,161,0,0,0,0,0,0,2.5,0,1,2,0,50,0,0,0,3,0,0,0,0,0,2.5,1,0,17,2,0,74,2,2,0,2.5,0,0,249,1.5,1.25,0,0,0,0.5,0,0,0,0,3.5,0,2,0,75,0,8.75,88,288,0,0,0,0,0,3,0,2.5,0,0,0,0,352.5,10,1,1,0,0,2,1,0,0,0,0,0,2805,81,1.25,71,0,37,1.5,0,0,12,24,0.5,225,50,833,0,33,1.25,399,0,0,0,0,0,0,0,198,1.25,0,2740,0,0,6.25,0,0,3,0,0,0,0,0,67,0,0,4,0,0,1.25,22,0,15,1.5,8.75,5,9,148,0,0,0,2,2,0,0,0,25,1911,0,27.5,25,0,1,0,0,2,27,80,0,3.75,805,0,0,0,0,0,35,17,0,1.25,0,1,370,0,3.75,0,0,296,0
0,0,0,0,14,0,1.25,0,0,9,0,0,0,0,246,0,0,10,0,0,31.5,0,1,0,0,773,1.25,12,83,0,0,1.25,0,169,25,218,0,151,0,0,0,0,303,84,1,3.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,441,0,155,0,0,0,0,0,0,1,0,62,0,0,0,105,10,0,0,1,356,0,36.25,0,0,11,3665,11.25,446,0,0,0,0,0,0,0,11,121.25,0,1,0,0,26.25,0,0,0,0,33.75,0,142,0,0,6.25,0,40,0,6,0,0,1,507,510.5,0,0,4,1,7,266.25,0,0,0,0,4450,0,6,0,8,3.75,0,0,259,0,2.5,0,0,0,0.5,107.5,0,1,0,0,0,2,0,63,0,0,0,449,0,0,0,0,0,0,0,6.25,7,0,1,15,0,1,836,0,80,0,67,0,1,0,0,0,11,26,0,47.5,0,0,0,0,0,0,1,0,0,0,0,1,0,11,1.25,0,0,7,0,93.75,247,0,0,0,0,9,0,0,0,1.25,0,0,0,0.5,0,0,214,0,90.5,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,1.5,2.5,0,0,0,1.5,2.5,0,0,22,0,0,0,0,0,0,1.25,116,0,3920,0,27.5,117,0,3,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,35,0,0,0,6,0,0,0,168,49,19,40.5
0,0,0,3,0,0,0,0,206,0,0,0,0,0,8,0,2.5,6,0,0,9,38.75,0,5,0,4433,0,0,83,40,210,277.5,61,88,0,0,3.75,63,0,0,0,0,0,22,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,30,0,0,0,0,868.75,0,0,79,0,0,0,2,0,0,0,0,0,30,0,0,44,1,0,16,0,0,0,24,0,153.75,5,0,0,1,0,0,0,0,0,57.5,0,0,0,0,0,5335,0,0,0,0,0,46,0,0,0,0,278,1,0,0,71,12,106,0,0,0,0,56,2,13.75,0,2,23,4,43.75,0,0,0,691,0,0,0,0,0,70,0,0,1,25,0,0,47,2,0,0,0,123,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7.5,0,0,1364,0,0,0,0,0,19,0,0,0,0,5,0,88.75,1,0,0,0,12.5,0,0,0,0,15,0,1826,479,194.5,0,0,0,32,0,0,164,0,2,0,167.5,0,258,0,74.5,155,0,0,0,0,0,0,51,0,12,0,0,1387,0,0,0,0,0,0,0,0,234,0,20,0,2.5,0,0,0,0,2.5,0,0,7,18.5,43.75,0,0,0,0,0,1,9,0,0,0,0,0,155,0,0,536,0,17,0,0,0,3,659,4.5,2.5,91,0,0,0,0,1,0,8,0,0,0,0,1,0,5,0,2,345,0
