"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,47.25,0,17,0,3429,0,0,22,120,197,0,0,271,0,0,3349.5,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1643,0,0,24.5,0,0,0,57,0,218.75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,378,440,0,0,0,0,0,329,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,4,0,0,0,1342.25,0,0,0,0,0,0,85,0,49,0,0,0,5,0,0,0,0,0,0.5,0,0,473,0,22.25,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,99.5,143.5,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,367,0,0,0,0,0,32,1214,0,0,81,0,0,0,0,0,91,0,0,0,0,0,0,0,17.5,0,0,496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19.25,0,0,0,1157,0,0,13,0,5.75,0,0,36,0,0,17.5,0,0,0,0,0,0,0,0,928.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,61.25,311,0,0,0,0,0,0,19,0,0,9,0,0,6.5,0,0,94,0,0,0,0,59,0,0,712.25,268,0,0,0,0,0,7,0,0,0,0,98,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,59.5,0,0,0,4.75,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,29,0,70,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,91.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,24,0,0,0,0,0,0,2033,0,0,254,0,0,0,0,0,26,0,0,45.5,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,266,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,31,0,0,0,0,0,0,0.5,0,0,0,0,0,540.75,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4798,0,0,304,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,54.25,0,148,0,0,1.75,10,977,73,3,1.75,0,0,0,0,22.75,0,0,0,1070.25,0,8,30,17,7.75,89.25,0,68,0,0,99.75,3,0,0,0,0,0,0,0,106.75,0,0,0,0,0,0,0,0,5,3.5,0,0,3,151,0.75,0,0,0,0,3,159.25,0,189,136,0,1.75,0,0,1410,0,0,0,0,59,0,5.25,27,0,83,0.25,0,0,0,200,223.5,21,63,1,0,0,0,1,125,0,0,134.75,0,0,1,0,722.75,1032,0,0,0,0,0,424,0,0,0,2,28,2,0,0,8,3,81,3.5,0,281,0,0,1.75,1900.5,0,0,0,1.25,47.25,0,0,5,2.25,0,3,0,0,0,1.75,4,0,0,0.5,19.25,1,4,0,0,0,0,0,52,0,0,5,858,0,0,1.75,0,0,0,1.5,1.75,29,0,1,0,0,6,57,0,0,0,0,0,1,0,7,0,0,0,1.25,199.5,2,0,439,0,0,0,0,0,0,0,0,1,819,1.75,0,3,2,9,0,0,32,0,6,0.75,360.5,0,1,0,14.25,49,0,0,0,32.75,0,1,256,44,61.5,0,0,988,0,0,5.25,0,0,1,0,0,1,0,2,0,24.5,0,0,0,17.75,1.75,0,0,10,1,7,1,4,0,1,0,6,2,4,0,0,0,7,1,4.25,22.75,75,0,0,0,1951.25,4,8,3911,0,71.75,11,0,0,0,0,0,47,11,0,7,0,4,93,0,78.75,0,1,18,0.5
1.5,0,0,1,0,0.25,0,69,0,0,0,1.75,4,16,120,0,0,0,1,0,60.5,154,0,8,9,0.25,36.75,0,290,18,80,0,0,348,0,0,36.75,18,2,0,1.25,1.75,0,106,0,1.75,8.75,0,7,0,0.25,0,0,0,66,2,0,4,0,270,0,558.25,3,0,347,0,63,2,0,0,14.75,0,44,302,0,44.25,0,0,0,207,4.5,0,1701,4,128,0,827.75,0,0,68,0,87.5,172,87,0,0,0,0,157,0,1,1.75,0,5,2,1,0,3985,0,61,0,0,0,1273,2,4.25,0,1,294,16,0,7,0,1,261,13.25,0,0,0,0,0,682.5,0,6,0,6.25,8.75,0,0,0,2.25,0,2,0,13,0,52.5,16,0,9,2,0,0,9,11,0,0,0,43,0,0.25,0,4,644,0,0.25,0,72,4,0,0.5,3.5,0,36,0,0,0,0,14,1,2.25,0,0,0,4,0,0,0,0,0,0,395.5,40,0,26,0,0,4,0,0,2.25,0,0,0,0,3.5,1.75,0,0,33,0,0,0,0,54,0,239.75,171,453,8,29.25,0,2,0,17,0,0,0,255,2,166.5,0,0,211,0,0,12.25,1,0,7,1.5,59.5,0,0,0,1,3.5,2,1,2,90,14,36,0,241,3.25,5.25,1,4,313,0.5,0,0,4,6,0.25,0,0,25,2007,0,68.25,268,0,5,0,33.25,10,22,194,0,0,742,0,0,0,10.5,7,24,106,0,0,20,0,420,4.5,17.5,0,0,17,0
0,0,0,0,0,0,533.75,0,0,0,0,0,0,0,0,2,24.5,0,0,0,0,98,0,175,0,905.75,0,0,232,433,0,0,0,182,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,3.75,0,0,0,0,0,49,1019,0,0,11.75,0,0,0,0,0,952,0,0,0,0,0,2092,0,0,0,0,2,0,0,0,0,0,716,0,0,0,0,0,173,0,334.25,0,0,0,0,2345,0,15,0,0,185.5,0,0,0,2050.25,0,0,0,0,582.25,204.75,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,0,485.5,0,0,2,13,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,17.25,957.25,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,240,0,50,0,0,0,0,34,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,724.5,0,0,186,0
0,0,0,0,0,0,0,13,0,0,0,12.25,0,343,43,0,0,0,0,0,45,112,0,0,0,1416.5,0,0,78,0,41.25,0,0,215,0,0,0,0,0,0,0,0,0,246,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1144,0,1891.75,0,0,0,19.75,0,0,53,0,0,0,0,0,55,0,0,1439,0,67,16.25,449.75,0,0,144,0,70,0,0,0,0,0,0,37,0,0,0,0,0,14,0,36.75,1959,0,0,0,0,0,2452,0,2.5,0,10,1276,55,0,0,0,23,102,0,0,0,0,0,0,255.5,0,0,0,0,66.5,0,0,0,0,0,0,0,686,0,0,12,0,0,25.25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,388,0,5,0,0,0,0,0,5.25,0,0,0,0,812,0,6,0,0,0,0,0,0,0,0,0,68,0,149,0,0,0,0,0,0,0,0,3,0,463.75,156,0,0,0,0,0,0,0,0,0,0,91,0,64.75,0,0,645,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3,6.25,0,0,0,71,2.25,0,0,51,0,0,0,0,0,196,0,0,1995,0,3,0,0,0,0,6116,0,0,428,0,0,0,0,0,0,183,0,0,0,0,19,1.5,0,0,0,83,27.25
0,0,0,0,0,0,1.75,0,0,0,0,0,0,197,84,0,0,0,0,0,0.75,1.75,0,0,0,1974.75,0,0,106,94,0,112,18,31,0,0,43.75,2,0,0,0,0,0,1,1,8,0,1,0,0,0.25,0,0,0,0,0,0,0,0,36,0,8.75,2,1,0,0,0,0,0,0,1,0,12,7,0,0,0,0,6,0,0,0,0,0,97,0,0,41,7,15,232.5,52.5,4,0,0,0,0,2,3,0,0,309.75,0,0,0,0,1.75,406,0,0,0,0,0,84,0,0,0,1,60,1,0,0,0,28,50,0,0,0,0,0,0,532,0,3,0,0,7,0,0,0,10,0,1,0,0,0,78.75,0,0,0,2.25,0,40,36,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3.25,0,0,11,0,0,0,0,0,0,6,0,0,0,6,0,325.5,28,0,0,0,285.25,0,0,0,0,0,0,0,466,35.75,0,0,0,23,0,0,14,0,0,0,33.25,0,286,0,2,0,0,0,0,0,0,0,29,0,9.25,0,0,1141,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,0,4,63.5,63,0,0,13,0,0,0,0,0,0,0,0,38,2940,0,0,626,0,4,0,0,0,0,11,0,21,7,0,0,0,0,0,0,1,0,0,0,0,6,0,3.5,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,122.5,0,0,0,0,155.75,6,42,0,761,0,0,19,121,143.25,0,5,27,0,0,64.75,17,6,2,0,0,0,183,0,39,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,157.5,0,0,431,48.25,0,0,0,0,1.25,0,0,0,28,0,38.5,80,0,0,1.75,0,2,0,59,0.5,35,0,0,0,0,0,0,67,0,0,0,0,0,0,0,763,335,0,21,0,7,0,57,0,0,0,8,68,0,0,0,89,4,112,0,5218.5,0,0,0,0,31.5,0,1,0,0,56,2,0,0,3.5,0,0,0,0,0,52.5,0,0,17,3.5,0,0,0,2,0,0,0,18,188,0,0,0,3,0,0,0,0,0,0,0,3.5,1,0,0,0,0,119,369,2,0,0,0,0,0,0,0,0,0,0,2.5,213.5,2,0,0,0.75,0,0,0,0,0,0,0,560,0,17,0,0,6,39,0,0,30,0,51,0,1142.75,231,105,0,25.25,0,0,0,0,0,0,0,382,0,27,0,0,6220,0,0,0,0,0,49,0,64.75,0,0,18,0,0,0,0,0,666.25,0,18,1,26,128.5,0,0,0,0,1.5,0,0,8,0,0,0,0,131,27,0,0,1419,0,5,0,0,0,3,1794,0,0,158,0,0,0,0,1,7,0,0,0,0,0,328,0,26.25,0,0,132,0
0,0,0,0,0,0,5.25,12,0,0,0,0,1,2,9,0,0,0,0,0,0.25,52.5,0,4,0,1059,0,0,2,0,93.5,0,26,338,0,0,0,13,0,0,0,0,0,12,0,6.75,0,0,0,0,0.75,0,0,0,3,0,0,0,0,273,0,1.75,0,0,0,0,539,0,0,0,11,0,0,1,0,0,0,0,0,164,0,0,182,0,1,1,477.75,0,0,15,0,1.75,20,0,0,0,0,0,30,0,0,0,0,0,4,0,1.75,3701,0,94,0,0,0,77,0,0,0,0,66,1,0,0,0,1,45,0,0,0,0,0,4.25,3.5,0,4,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,50.75,1,1,0,0.25,0,5,0,0,0,0,0,0,1349,4.75,0,0,1,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,0,0,0,72,0,13.5,0,0,528,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.25,0,41,0,0,4.25,0,0,13,7,0,0,0,0,0,0,0,0,0,77,0,0,384,0,0,0,0,0,0,1333,0,0,739,0,0,0,0,0,0,0,0,0,0,0,7,0,145.25,86,0,39,0
0,1.75,0,0,0,0,3.5,57,0,0,0,0,1,0,25,0,169.75,5,0,0,2.25,141.75,0,1,0,286.75,5.25,0,159,24,0,0,0,395,0,0,0,0,0,3,0,0,0,10,0,74.5,0,5,1,2,0,0,0,0,33,0,0,7,0,693,0,105,0,0,0,42.5,119,0,4,121,5.25,1.75,0,0,0,0,0,0,0,564,0,0,1056,0,0,1.75,0,1,0,0,348.75,0,41,0,0,5.25,0,0,205,0,0,3.5,0,0,15,0,588,916,0,9,0,0,0,203,0,0,3.5,1,612,2,0,0,0,3,155,28.5,0,0,56,0,4,0,0,0,0,0,3.5,0,0,0,11,0,0,0,0,0,43.75,0,0,2,12.25,0,0,0,1,0,0,0,0,253,0,0,0,4634,140,0,0,0,0,0,12.75,0,34,0,0,0,0,426,43,0,0,0,0,0,3,0,0,0,0,8,0,0,6,0,0,0,0,4,0,0,0,0,0,1666,0,34,0,13,0,5,58.5,0,0,12,0,1.25,255.5,348,406,0,0,61.25,0,289,2,14,0,0,0,0,0,0,0,1993,0,0,0,0,3,115,0,0,0,0,94,0,0,0,0,0,0,0,25,3,38,9.75,22.75,0,173,101,3,0,0,4,32,0,0,0,2,3,0,0,422,0,4,0,0,0,0,4,0,19.25,1118,0,0,26,0,1,0,14,0,0,0,0,147,0,1.75,0,0,247,0
0,0,0,2,0,0,19.25,62,0,0,4,1.75,1,94,19,0.25,0,0,5,77,17.75,311.5,0,1,0,310.75,3.5,3,4,2,68.5,0,32,255,0,0,31.5,63,0,0,0,0,158,97,0,16.25,0,3,0,0,1.25,0,2,0,56,0,0,0,0,79,0,71.75,1,0,36,13.25,297.5,0,0,0,4.25,0,0,1,0,0,0,0,0,51,0,0,405,0,1,3.75,439.25,1,0,147,953.75,1.75,11,1,12,0,0,0,989,0,0,0,0,0,1,0,42,2237,0,0,0,262.5,0,1361,0,0,0,0,235,1,0,0,0,1,1674,0,0,0,2,10,36.5,323.75,73,1,0,0,17.5,2,0,3,1.75,0,0,0,0,0,22.75,1,0,0,5,29.75,0,1,1,0.25,3.5,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,174,223,0,0,0,0,2,3,0,0,0,0,0,0,82.25,1,0,0,0,0,3,0,0,0,0,0,101,0,0.75,0,0,3,0,0.75,0,0,0,58,0.25,563.5,16,37,0,28.75,194.25,0,0,0,0,920.5,0,310,0,56.25,1.75,1,355,0,0,7,0,0,186,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,1,17.5,0,5,2,9.25,0,0,6,1,0,1.75,0,0,173,0,101.5,327,0,0,0,12.25,1,27,4088,0,1.75,621,0,0,0,0,1,182,72,0,26.25,0,0,373,1.25,43.75,0,0,116,10.5
0,0,0,0,0,1,5.25,0,0,0,0,0,17,152,65,0,10.5,0,2,3,6,59.5,0,0,0,2050.25,0,0,44,27,0,0,1,905,0,0,14,10,3,0,0,0,0,88,0,242,0,2,0,0,0.25,0,0,0,118,0,0,0,0,58,0,546,20,1,0,0,40.25,0,0,168,21,0,0,267,0,0,0,0,0,53,0,1.75,749,0,145,0.75,609,3,0,109,0,31.5,20,0,0,0,10.5,0,120,0,0,36.75,24,0,8,0,0,801,0,14,10,0,0,26,0,0,0,0,314,0,0,0,0,2,1266,0,217,0,0,0,0,1004.5,0,0,0,0,15.75,0,0,0,15.75,0,0,0,0,0,21,0,1,8,3.5,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0.25,5.25,0,0,7,1.75,0,163,0,0,0,12.25,163,211,0,0,0,44,0,128,0,0,0,0,0,0,243.25,2,0,0,0,0,2,0,0,0,0,0,10,0,28.5,0,0,1,0,0.5,0,37,0,0,0,682.5,0,342,69,25.5,66.5,0,0,0,0,0,0,614,0,238.25,1.75,0,930,0,0,3.5,0,0,2,0,0,0,0,11,0,0,0,0,0,12.75,0,89,0,4,21.5,29.75,13,20,4,4.25,0,3,15,1,0,0,0,2,41,1.25,122.5,371,2,0,0,0,0,0,595,0,108.5,803,0,0,0.25,0,0,63,0,0,0,0,0,48,0,12.25,0,0,76,0
0,0,0,5,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,95,0,1.5,0,0,347,0,392.5,0,0,81,0,110.5,206.5,829,0,0,0,0,0,118,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,173.25,19,0,0,1.25,45.5,0,8,0,0,0,0,256,0,0,0,0,0,43,0,10.5,40,0,196,0.75,0,78,0,375,0,238,0,0,0,2.75,0,0,33,0,0,0,0,1,0,0,833,1757,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,109,0,0,0,6,0,8.75,269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,518,0,0,0,13,50,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,407,165,0,0,0,0,0,5,0,0,0,0,0,0,740.25,571,0,30,0,0,0,0,0,0,0,0,0,5857,7.25,0,0,0,61,0,0,9,0,44,0,238,33,1490,0,0,7,0,0,0,0,0,0,61,4,56.5,0,0,789,0,2.25,0,0,0,0,0,0,0,0,0,0,112,0,0,0,186.75,26.25,0,0,0,0,0,0,26,0,0.75,92.75,0,0,0,0,0,0,0,165,0,0,170,0,0,0,0,0,1,3392,0,0,7,0,0,0,0,15,278,0,0,0,0,0,94,17.75,0,26,0,205,0
0,0,0,0,0,0,5.25,28,0,0,0,0,0,523,277,0,0,0,0,0,2.25,43.75,0,0,0,1438.5,0,0,0,0,0,0,0,247,0,0,66.5,645,0,0,0,0,0,134,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,209,0,463.75,0,0,0,0.25,0,10,0,0,1.5,0,0,0,0,0,0,0,0,0,0,913.5,993,0,0,0,0,0,131,0,0,0,0,192,1,0,0,0,3,352,0,0,0,0,0,18.5,1128.75,0,0,0,0,1520.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1.75,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,147,0,0,0,0,0,0,5368,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,37,0
0,0,0,0,0,0,84,99,0,0,1,0,0,0,1,0,0,0,0,0,17.25,29.75,0,7,0,444.5,0,0,32,26,285.75,906.5,0,214,0,0,287,169,0,0,0,0,0,110,0,285.75,0,0,0,0,0,0,0,0,461,0,0,0,0,101,0,117.25,0,0,0,0.25,106.75,0,5,0,36.25,0,0,0,0,0,0,0,7,57,0,24.5,143,0,0,0.5,0,0,0,338,204.25,22.75,3,0,0,0,96.25,0,64,0,0,138.25,0,0,6,0,0,373,49,0,0,0,0,94,0,0,0,0,21,0,2.25,0,1,3,211,0,0,0,0,104,53.75,360.5,0,0,2,0,1.75,0,0,0,0.25,0,1,0,0,0,63,6,0,21,8.5,12.25,1,6,0,0,0,0,0,314,0,0,0,1528,0,0,0,1,0,1,8.5,1.75,1,0,23,0,0,55,127,0,0,0,0,0,85,1.75,3.5,0,22,0,0,855.75,2,1,316,0.5,0,0,0,0,0,103.25,0,2877,323,2.5,0,0,4,10,0,0,19,0,67,0.25,161,24,28,13,0.25,70,0,0,0,18.5,0,0,140,0,52.5,0,0,3338,0,0,1.75,0,0,3,0,0,0,0,0,0.75,0,0,0,60,0.5,0,25,0,23,2,1.75,0,0,119,1,63,0,18,277,0,0,0,100,59,0,0,475,0,0,0,1.75,4,3,5336,0,0,1040,0,0,7.5,0,0,1,139,0,0,0,0,209,0.75,0,5,0,64,21.5
6.5,0,0,0,0,0,12.25,4,0,0,0,0,0,118,27,0,0,0,0,6,24.25,14,0,459,0,213.75,5.25,0,410,22,76.5,0,0,17,0,0,124.25,0,0,0,6.25,1.75,0,35,0,1.5,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,14,2,0,0,0,171.5,0,0,0,2,0,0,28,0,24.25,0,0,0,28,0,1.75,73,0,53,0.25,2621.5,1,0,71,0,40.25,6783,2,0,0,0,1,59,0,0.5,96.25,0,0,3,0,5.25,4828,0,0,0,0,0,70,0,11.75,0,29,32,3,0,0,0,4,69,0,0,0,0,0,2.25,1510.25,0,0,1,4.25,2409.75,0,0,0,0,0,0,0,193,0,0,0,0,0,2,26.25,0,50,1,0,0,0,0,74,0,0,1,409,0,0,0,0,0,0,0,196,3,0,0,0,0,1,168,0,0,0,0,0,16,0,0,0,0,0,0,92.75,44,1,0,0,0,0,0,0,0,0,0,7,0,7.25,1.75,0,1,93,0,0,0,0,3,0,278.25,1,316,6,12.5,10.5,0,0,0,0.25,0,0,61,0,49.25,1.75,0,525,0,0,0,0,0,1,0,0,0,0,1,28.25,0,22,0,0,1,0,6,1,3,0,1.75,5,2,0,0,0,21,0,1,0,0,0,8,2,0,101.5,327,0,0,0,1.75,5,46,2936,0,0,58,0,0,0,0,0,1,29,0,0,0,0,100,0.25,407.75,0,0,4,7.25
