"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,57,0,0,0,0,0,0,0,23,0,86,0,0,0,11.5,143.5,0,16,0,1290,0,0,275,0,0,0,0,145,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,565,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73.5,0,0,0,29,0,324,19,0,0,12.5,0,0,10,0,0,26,0,0,0,0,2.5,2298,0,0,0,0,0,2,0,1,0,2,380,0,0,0,20,55,243,0,0,0,0,0,16.5,0,0,0,0,0,224,4,0,0,39.5,0,0,0,0,0,9.5,0,0,15,11,0,0,0,0,0,64,0,0,0,0,0,0,1831,0,0,0,15,0,0,0,0,0,0,0,0,0,4,176,0,0,0,0,0,0,0,0,0,0,0,0,55.5,4,7,0,1.5,0,0,0,0,0,0,0,0,0,15,0,180,3,16,0,0,0,0,0,0,0,0,758,0,166.5,0,0,0,0,1.5,0,6,26,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,549,113.5,0,84,0,0,12.5,0,0,0,8,195,19,0,0,0,0,0,0,14,0,0,0,0,0,2197,0,0,1450,0,2,0,0,0,0,7002,0,0,467,0,0,0,0,2,0,0,0,0,0,0,54,0,44.5,0,0,802,0
0,0,0,2,0,0,0,26,0,0,0,0,0,1,1,0,0,0,0,0,0,28.5,0,0,0,3019,0,0,3,0,0,0,0,479,3,0,3,317,0,0,0,0,0,90,0,390,0,0,0,0,0,0,0,0,334,0,0,0,0,506,0,6,0,2,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,109,0,0,0,0,0,5,0,0,61,0,102,0,0,0,0,0,0,0,0,166,2,0,0,0,3,168,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,158,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,2,0,10.5,0,0,2,0,0,0,0,0,0,0,46,0,0,0,29.5,22.5,0,0,0,0,0,0,21,0,50,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,37,6,27,0,0,778,0,0,0,0,0,0,1965,0,0,715,0,0,0,0,0,31,10,0,0,0,0,10,0,5.5,0,0,248,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,1103,0,0,82,0,0,0,0,33,0,0,0,4,0,0,0,0,0,43,0,90,0,11,0,0,0,0,0,0,0,0.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,1,2,3,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,21,1,0,11.5,2104,0,0,0,0,0,59,0,0,0,0,94,0,0,0,0,0,44,0,0,0,11,0,30,54,0,0,0,0,28,0,0,0,7.5,0,0,0,0,0,49,11,0,0,3.5,0,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,218,3,0,0,0,0,11,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,8,0,63,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,57.5,0,0,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,173,0,0,0,13,0,0,0,0,15,159,0,7.5,130,0,0,0,0,0,0,3,0,0,450,0,0,0,0,0,0,108,0,0,0,0,1,0,0.5,0,0,25,0
0,0,0,0,0,0,1,72,0,0,0.5,0,0,396,7,1.5,0,0,0,0,1,20.5,0,130,0,1846,0,0,85,26,0,0,0,32,0,0,11.5,62,5,0,0.5,0,89,7,0,35,0,0,11,0,0,0,0,0,77,0,0,2,0,522,0,4.5,3,0,0,0,119,0,7,0,9,0,2,13,0,0,1.5,1,2,163,0,0,46,0,26,0,0,0,1,23,413,3,15,0,0,0,0,0,16,103,0,0,0,0,1,0,19,6643,0,81,0,0,1,21,0,0,0,42,179,25,0,0,7,1,34,0,1.5,0,0,0,3.5,97,0,1,0,0,243.5,5,0,0,387.5,0,0,0,0,0,58,2,0,1,10,0,3,246,0,0,0,0,0,4,0,0,0,412,0,0,0,3,0,0,5,0.5,65,4,0,0,2.5,37,14,0,0,0,0,0,7,0,0,0,0,6,0,48,2,43,0,0,0,0,0,0,0,0,0,120,0,40.5,0,0,1,0,0,0,0,0,5,0,155,0,295,9,20.5,39.5,0,0,0,1,0,0,12,50,63.5,0,0,450,0,0,0,0,0,0,0.5,0,0,0,0,0,174,1,0,0,2,3,29,0,30,0,12.5,0,4,4,5.5,0,0,60,1,0,0,0,8,11,0,0,551,0,0,0,7.5,4,1,3276,0,0,58,5,0,0,19.5,0,110,10,0,0,0,0,130,0,183.5,0,0,19,0
1,4.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,0,1,0,5442,0,0,10,14,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.5,0,0,0,0,22.5,0,0,0,8,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,34.5,0,5,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,0,0,0,62.5,31,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,1229,0,0,0,0,9,55,0,0,0,0,21,18,0,0,0,2,72,0,0,0,0,0,6.5,24,0,0,0,0,6.5,0,0,0,1002.5,0,0,0,0,0,20,0,0,0,0,0,0,14,2,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,134,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29.5,0,0,1,0,0,0,0,0,0,51,0,464,0,0,0,0,0,0,2.5,0,0,186,0,354.5,0,0,81,0,0,0,0,0,0,0,0,0,0,6,31.5,0,0,0,0,0,0,76,0,18,0,0,0,0,8,0,0,0,3,3,0,0,0,0,49,0,17,164,0,0,0,0,0,0,1182,0,9,614,0,0,0,0,0,0,52,0,0,0,0,171,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,18,0,0,0,1106,0,0,93,0,3,0,0,379,0,0,3.5,337,0,0,0,0,0,33,0,0,0,20,0,0,0,0,0,8,9,0,0,0,0,3,0,0,0,0,0,0,77.5,0,0,0,7.5,0,0,0,0,0,3,0,0,9,1.5,0,700,0,3,0,0,0,0,209,0,42.5,0,0,0,0,0,0,117,0,0,0,0,8,1,0,0,17196,0,0,0,50.5,5,1,3,10,0,0,82,0,0,0,0,0,71,0,0,0,0,0,5,1.5,0,0,0,0,865.5,0,0,0,64,0,0,0,0,0,3.5,0,0,0,6,0,0,0,3,0,0,0,111,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0,19,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,2,2044,0,80.5,8.5,0,0,0,0,0,0,0,3,0,3,72,0,0,0,0,0,168,0,0,0,0,11,0,24.5,0,0,441,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,3,0,2,0,2,18,1.5,0,0,0,5,0,0,0,5,0,0,0,0,479,166,0,5,393,0,0,0,0,0,0,689,0,0,238,0,0,14,0,0,8,11,128,0,0,0,77,3,37.5,9,0,27,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,21,0,47.5,0,0,0,0,0,0,0,0,4422,0,0,11,0,0,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,3,351.5,0,0,45,0,0,0,0,0,0,36.5,0,0,0,0,10,0,0,0,0,0,8820,0,0,0,0,0,52,0,0,0,0,610,0,0,0,0,1,1488,101.5,0,0,0,0,0,2.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,41,0,1,0,0,0,0,95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,6,1.5,0,0,0,47,0,0,0,470,0,0,0,0,0,0,7,0,0,107,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,290,303,0,0,0,0,0,0,0,0,0,246,16,0,0,0,0.5,0,0,0,0,0,0,0,0,15,0,0,1030,0,0,0,0,0,0,4467,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,189,0
0,0,0,0,0,0,0.5,52,1,6,5.5,1.5,0,417,3,0,0,5,0,0,16,16.5,1,13,0,1796,0,0,17,0,2,0,0,63,0,0,76.5,2,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,203,1.5,24.5,2,0,294,0.5,14.5,0,0,57,19,0,2,28,0,0,0,0,205,26,0,5,28,0,55,0,0,0,0,55,572,1.5,15,0,0,0,0,0,59,0,0,0,0,0,0,0,78,1353,0,395,0,0,0,172,0,0,0,58,72,2,3.5,0,0,1,133,502.5,0,0,2,0,0,109.5,0,13,0,0,37.5,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,284,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,60,143,1,0,0,0,0,3,7.5,0,0,0,0,0,65.5,3,0,0,0,0,0,0,0,291.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,95,0.5,47.5,27,380,6,0,0,0,20,0,0,3.5,0,260,9,36.5,0,0,434,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,5,0,212,2,14,0,11,0,0,0,8,84,1,0,0,0,0,0,0,0,7,4,0,0,277,0,0,0,0,15,6,2887,0,0,410,0,0,0,0,0,69,54,0,0,0,0,101,0,2,0,0,52,0
0,0,0,29,0,0,0,0,0,0,8.5,0,0,0,5,0,0,0,0,0,0,93,0,89,0,1167,0,0,34,29,192,0,0,376,0,0,72.5,21,2,0,0,1.5,0,365,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,1,0,0,0,0,0,918,0,0,12.5,0,0,0,169,0,9.5,214,119,0,304.5,0,0,0,0,0,29,0,0,31,0,0,3167,0,0,0,0,0,0,0,0,0,22,860,0,0,0,0,2,70,0,0,0,0,0,1.5,0,0,11,0,1.5,33,0,0,0,13.5,0,0,0,0,27,0,0,0,35,98,0,0,0,0,0,0,106,0,266,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,2,1,0,0,344,0,0,0,31,0,104,0,0,0,0,0,50,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2.5,0,0,0,75,0,205,0,629,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1680,0,0,0,0,0,0,0,0,269,0,37,0,0,0,0,0,0,0,0,0,50,35.5,2,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1490,0,0,0,0,0,25,5199,0,0,1638,0,0,0,7,0,0,11,0,0,23,0,130,0,102,0,0,451,0
0,0,0,1,0,0,11,0,0,9,0,0,1,264,2,0,0,19,0,0,10.5,10,0,3,0,1719.5,0,0,69,7,5,0,0,55,0,0,19.5,13,2,0,0,0,0,66,0,48,0,0,0,0,2,0,0,0,8,0,0,0,0,7,0,0,1,0,0,0,16.5,0,29,0,11.5,0,0,0,0,156.5,0,0,0,14,0,0,25,2,0,0.5,29,0,0,225,0,9.5,100,0,0,0,0,0,72,0,0,5,0,0,1,0,0,852,0,0,0,0,0,146,0,0.5,0,0,63,0,0,0,6,4,164,0,0,0,0,0,26,0,1,1,0,5.5,15,0,0,0,3.5,0,0,0,0,0,0,0,0,0,36,25.5,0,0,10,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2.5,0,71,22,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,144,0,2,0.5,0,1,29,0,0,0,9,34,0,0,7,19,0,0,20,0,0,0,0,0,0,159,0,108.5,0,0,1786,0,0,1.5,0,0,0,2.5,0,0,0,7,0,0,0,0,0,0,0,0,0,3,3.5,1,0,3,21,3.5,0,0,5,0,0,0,0,0,20,0,0,3080,0,4,0,0,0,0,3438,0,0,145,0,0,0,0,0,0,125,0,0,0,0,141,0,3,0,0,36,0
30,0,0,44,0,0,22,0,0,0,0,0,0,0,408,0,1.5,1,0,0,0,18,0,0,0,427.5,0,0,39,377,681,0,0,350,0,0,17,0,0,0,0,0,0,0,0,839.5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,207,0,0,0,23,0,0,258,0,0,0,0.5,0,0,238,21,0,197,0,0,56.5,0,0,153,0,0,154,0,0,0,4.5,0,7,0,0,0,0,0,103,12,0,0,0,28,21,0,0,0,101,1464,375,0,0,0,0,0,7,0,0,0,0,36,0,0,5,1,0,0,0,0,0,0,0,0,0,2.5,0,0,2,4,0,0,0,113,472,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,32,0,0,0,0,0,0,108.5,0,0,0,0,5,0,0,0,0,0,0,3,0,3.5,0,0,0,68,0,0,0,0,11,0,66.5,0,0,0,0,35.5,0,0,0,9,0,0,0,3,107.5,0,0,885,0,0,0,0,0,0,0,0,0,0,3,91.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,834,0,0,976,0,0,0,0,0,0,7207,0,0,513,0,0,28,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,2,0,0,0,4.5,0,0,476,424,0,0,0,0,0,0,41.5,0,28,0,25,0,0,43,72,420.5,0,0,113,0,0,10,1307,0,0,3,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,16.5,26,0,0,34.5,0,76,0,0,0,0,0,0,347,3,2,568,0,0,0,0,0,0,184,2,25,116,0,0,2,0,2,0,0,0,0,0,1,4,0,0,1891,0,0,0,50,0,392,0,0,0,0,208,0,0,0,115,2,1004,0,0,0,0,0,0,84.5,0,0,0,0,457,0,0,8,637,0,0,0,0,0,55.5,0,0,0,0,0,0,0,3,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,43.5,0,0,0,0,0,64.5,2,0,0,0,0,0,0,4,0,0,0,71,3,25.5,0,0,0,4,0,0,0,0,0,0,32,0,815,0,8.5,0,0,0,0,0,0,0,60,0,81.5,0,0,73,0,0,0,0,0,179,0,25.5,0,0,0,0,0,0,0,0,0,0,116,0,156,14.5,29.5,0,0,126,0,0,0,33,118,0,0,0,0,4,0,0,936,3,0,0,0,0,10,6920,0,0,1906,0,0,0,0,0,33,144,0,0,0,83,22,0,45.5,0,0,230,0
0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,19.5,0,0,0,1376.5,0,2,78,10,135.5,0,0,334,0,0,0,0,15,0,0,0,173,119,0,757.5,0,0,0,0,7.5,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,82,0,0,0,0,0,0.5,0,0,0,0,0,586,0,0,0,231.5,0,0,0,0,27,9,0,0,8.5,16.5,0,0,0,0,4.5,0,0,0,0,0,1694,0,0,0,0,14,74,0,0,0.5,0,51,0,0,0,0,1,94,0,51.5,0,0,0,55,44.5,0,0,0,0,38,0,3,0,23.5,0,0,0,0,0,0,0,0,0,15.5,0,0,8,90,0.5,0,0,0,168,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,217,23,0,0,0,0,0,0,0,0,0,0,2,0,278,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,14,2,8,0,0,6,0,10,0,0,0,126,1014,0,95.5,20,0,0,1,0,0,0,111,0,157,0,0,407,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,186,14.5,0,0,300,0,0,0,8,6,0,0,0,0,2,0,73.5,43,947,0,3,0,0,0,3262,0,2,1375,0,0,0,0.5,1,0,44,0,0,0,0,82,0,38.5,0,0,277,0
0,0,0,0,0,0,0,25,0,0,3.5,0,0,3,716,0,0,0,7,0,7,2.5,0,2452,0,1114.5,4,0,2271,0,0,0,0,362,0,0,9.5,82,0,0,0,0,0,361,0,22.5,0,0,0,0,0,0,0,0,37,3.5,0,0,0,0,0,5,79,0,0,0,3.5,0,0,0,15.5,0,0,116,0,887.5,0,0,0,3,0,0,24,0,4,0,0,6,0,73,0,60,349,0,0,0,0,0,101,0,0,40,0,0,0,0,0,1691,0,109,0,2,0,419,0,0,0,0,180,0,0,0,0,0,660,0,0,0,15,0,44,4.5,0,0,0,0,0,0,0,0,5.5,0,0,0,2278,0,2,0,0,34,1.5,0,0,0,121,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,5,3,0,0,0,0,0,14,0,0,0,0,0,0,122,67,0,0,0,0,0,0,0,0,0,0,5,0,1.5,0,0,0,2349,0,0,0,0,16,0,2,15,141,19,0,0,0,0,0,0,0,0,667,0,1.5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,5,0,4.5,0,0,30,0,0,0,5,4,0,0,0,222,858,0,44,0,9,0,0,0,0,5,2046,0,0,24,0,0,0,0,0,18,17,0,0,0,0,57,10.5,0,0,0,19,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,139,50,0,0,0,0,0,0,0,2,44,0,2861.5,0,0,42,0,270,0,0,0,0,0,43,274,1,0,0,0,0,157,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,131,0,0,40,0,0,41,0,0,4,0,0,79,0,0,0,0,0,0,0,0,529,0,15,0,0,0,0,0,0,0,1,333,0,0,0,0,0,454,0,0,0,0,0,0,180,0,0,0,0.5,82.5,0,0,0,2,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,160,6.5,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,2,0,0,0,0,0,0,0,0,823,31.5,0,0,0,1,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,96,0,7,0,0,16,0,0,0,0,0,7,4666,0,0,0,0,0,0,0,0,22,0,0,0,0,0,122,0,20.5,0,0,159,0
0,4.5,9,0,0,1,2.5,0,0,0,3,0,0,0,13,6,50.5,0,3,0,0,19.5,0,4,0,0.5,0,0,2,160,821,0,4,407,0,0,32,17,0,0,0,0,0,48,0,20,0,2,0,19,0,0,0,10,0,0,0,1,0,89,0,0,2,2,2,0,21,0,0,6,0,2.5,0,0,0,1,1,0,0,195,1.5,4.5,282,0,0,3.5,0.5,0,0,122,0,29.5,193,0,0,0,7.5,0,127,0,0,6.5,23,81,0,0,144.5,123,0,0,0,346.5,42,0,4,0.5,1.5,3,71,0,0,0,0,2,768,0,0,0,5,0,11,12,0,0,6,0,1,0,1,0,13,0,0,0,0,0,13.5,0,0,0,13,62.5,4,2,2,0,1.5,0,7,0,0,0,0,0,0,0,0,0,0,8,3.5,0,0,0,31,0,0,61,130,4,0,0,0,0,5,0,0,0,0,0,0,60,1,3,0,0,0,0,1,0,0,0,0,0,3018,5.5,0.5,4,0,1,0,0,0,2,41,0,84.5,1,210,0,0,4,0,0,0,6,0,16,87,0,146.5,1,0,2448,22,0,11.5,4,0,65,0,0,0,0,8,1,1,0,0,0,0,1.5,0,0,68,5.5,2.5,1,4,120,0,0,0,1,398,1.5,0,0,2,7259,0,47,1566,0,1,0,3.5,0,2,2661,0,0,0,0,1753,39.5,0,0,56,81,0,0,0,6,498,0,0,0,0,182,0
0,0,0,0,0,0,0.5,34,131,0,0,0,0,42,52,6,0,0,0,22,2,39.5,0,11,0,2003.5,0,0,151,55,393.5,0,0,355,0,0,142,424,0,0,0,0,127,11,0,13.5,0,0,0,0,1.5,0,0,0,4,0.5,0,6,0,0,2,0.5,3,0,1,0,91,0,0,0,10,0,0,3,0,0,0,0,0,14,0,0,0,0,60,9.5,9,0,0,212,0,16,547,0,14,2.5,0,0,562,0,0,0,0,0,1,0,18.5,1363,0,34,0,0,0,1484,0,2.5,0,0,184,0,3,0,0,19,2254,54,0,0,2,0,6.5,9.5,0,0,0,0,1104,2,2,0,5,0,0,0,0,0,4.5,4,0,48,7.5,16.5,0,30,1,0.5,12,1,3,18,0,0,0,543,0,0,0,3,0,0,5.5,0.5,1,0,0,0,0,119,93,0,5.5,0,0,2,7,0,1.5,0,0,0,0,124,5,0,0,0,0,1,3,0,0,0,0,0,0,18,0.5,30,0,31,0,0,7,14,70,0,45,5,26,0,0,0,0,0,0,0,19.5,0,125,0,45,0,0,2356,0,0,0,0,0,41,0,11,0,1,0,0,0,1,0,0,19.5,1.5,0,0,123,67,3,0,32,26,3.5,15,0,5,0,0.5,0,0,4,2,14.5,26,399,4,0,0,0,0,18,3202,0,0,414,0,0,0,0,7,14,17,0,0,0,0,194,0,5,55,1,269,2.5
0,0.5,0,0,3,0.5,0.5,27,0,0,0,0,2,341,237,0,0,1,0,0,22.5,9,0,1,3,2814,0.5,0,12,191,67.5,0,0,87,0,0,99,40,1,0,0,0,0,17,0,16.5,0,2,0,0,3,0,1,2,24,0,0,1,0,108,0,5,2,7,0,0.5,45,0,2,67,9.5,0,12,147,0,0,0.5,0,0,6,0,0.5,8,0,49,3,84,0,0,17,0,4,5054,0,0,14,0.5,0,36,0,0,7.5,0,0,3,0.5,0,4010,19,49,0,0,0,92,2,1,0,49,62,0,0,0,31,52,795,0,1.5,1,1,0,2,31.5,0,5,0,0,414,0,0,1,1426.5,0,0,0,0,0,3,0,1,5,4,3,0,19,1,0,0,0,0,13,0,0,0,323,0,0,0,0,0,0,3,0,3,0,0,0,1,1,10,1,0,2,0,0,3,0,0,0,0,0,2,22,1,0,0,3.5,0,3,0,0,3.5,0,0,1,0,19,3,12,4,1,7.5,0,0,1,5,0.5,27.5,4,436,47,28,8.5,0,0,0,67,2.5,12,98,1,1,0.5,0,60,0,5.5,1,0,0,11,2.5,1.5,0,0,7,20.5,0.5,0,0,0,0,0.5,4,0,11,1,11.5,0,6,0,0.5,0,0,3,1,0,0.5,0,0,14,0,0,990,0,9,1,567.5,10,6,1859,0,0,158,0,0,12.5,0,1,14,0,0,0,0,9,22,2.5,5.5,0,0,99,0
