"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,15,34,0,0,0,0,0,0,0,0,0,0,0,42,1.25,138.75,0,5,1,4.5,53.75,0,2,5,547.5,0,0,8,1,9,0,0,72,0,0,22.5,31,0,0,0.5,0,0,0,0,90,0,0,0,0,3,0,0,0,16,5.25,0,18,0,175,1.5,0,0,0,0,0,855,0,0,225,2.25,0,0,0,0,0,0,0,0,78,0,0,276,0,1,0,0,0,0,354,0,2.5,0,0,0,0,0,1,276,0,0,0,0,0,0,0.5,0,2104,0,169,0,0,0,273,0,1,0,0,100,3,0,0,0,2,237,180.75,0,40,3,0,4.25,1068.75,0,0,0,0,30,2,0,2,7.25,0,0,0,0,0,121.25,0,0,0,13,2.5,0,6,0,6.5,0,0,0,425,0,0,0,657,0,0,0,0,0,0,4.5,0,0,49,0,0,0,0,333,11,0,0,0,0,2,0,0,0,0,0,19.5,92.5,2,51,0,0,0,0,0,897,0,0,0,264,0,6.75,8.75,0,16,5,0,0,0,0,4,0,391.25,12,0,3,0,0,0,0,0,0,190,0,55,0,24.25,0,0,3070,0,0,0,0,0,447,0,0,0,0,263,50.5,0,0,0,0,0,6.25,0,0,17,42.5,191.25,0,0,3,0,0,4,9,41,0,0,0,0,1271,0,7.5,1802,0,51,0,0,0,0,5105,0,0,408,0,0,0,0,283,0,46,0,0,0,0,118,0,240,0,0,115,1
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,26.75,0,0,1,0,195,0,0,4,18,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,75.25,0,0,0,0,0,0,0,0,85,0,0,0,0,523,0,43.75,0,0,0,0,155,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,79,0,936.25,0,0,3,0,1.25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5,6160,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,18.25,770,0,0,0,0,0,0,0,0,156.25,0,0,0,0,0,0,14,0,0,12.25,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,49.75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,387,0,0,291,0,0,0,0,0,3,2793,0,0,112,0,0,0,0,0,0,85,0,0,0,0,1,0,42.5,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8.75,0,0,0,2.5,0,0,124,27,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,26,0,0,0,0,0,2.25,90,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,8,0,0,0,0,0,491,0,0,286,0,0,0,0,0,0,135,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53,0,96.25,0,0,6,0
0,18.75,8,1,11,0.25,13.75,31,0,0,2.75,1.25,0,288,37,0,0,0,0,102,11.75,296.25,0,4,3,601.25,1.25,0,9,36,194.5,0,0,349,0,10.75,58.75,144,0,2,0,0,0,58,0,2.25,115,6,0,1,2.5,0,0,0,36,0.75,0,2,2,106,0.5,8.75,3,0,1,1.5,710,5,6,109,33,0,1,72,2037,0.25,0,1,0,13,0.5,0,60,0,1145,5,0,2,0,208,2.25,102.5,53,0,0,2.25,0,0,99,0,9,22.5,16,0,4,0.75,175,2961,46,1,3,27.5,0,202,0,2,0,1,239,2,0,0,0,3,259,27,3.75,0,2,142,1,3.75,0,4,0,0,826.25,0,0,0,10.5,0,0,0,171,0,103.75,6,0,97,9.5,51.25,3,0,79,0.25,0,481,5,44,0.25,0,0,1,103,0,2.5,0,0,0,1.25,1.25,1,0,0,0,0,37,648,4,2.75,0,0,43,19,0,0,0,150,7,0,221.25,5,7,1,0,0,1,4,25,0,0,0,2,1833,20.25,7.5,0,0,5,0,0,36,11,25,0,67.5,27,69,6,23,115,14,0,0,0,0,6,98,9,61.5,1.25,0,170,0,1,0,0,0,5,0,0,0,0,0,3.25,23.75,1,0,62,3.5,5,13,0,176,4.25,2.5,1,35,0,5,31.25,7,3,1,1.5,0,81,3,155,0.5,25,64,0,0,0,5,2,18,1686,0.5,0,515,0,0,0,0,0,35,11,0,0,0,0,52,14,11.25,98,1,267,0
0,0,0,0,0,0.5,1.25,16,1,0,0,1.25,1,516,14,0,13.75,0,0,0,69,75,0,0,0,7.75,0,6,18,0,191.75,7.5,0,20,0,0,0,11,0,1,0,0,0,78,0,3.25,476.25,7,1,0,2,0,0,0,6,0.25,0,0,0,253,0.75,85,55,26,0,1.25,58.75,0,0,64,3.75,1.25,0,139,0,0,0,3,1,698,0,16.25,0,3,171,0.25,2.5,34,0,36,0.25,1.25,2,70,0,39,0,0,6,0,0,0,0,27,1,0,267.5,3436,0,0,0,65,0,25,0,0.75,0,0,47,0,0,0,0,1,59,2.5,0,0,3,0,3.5,1305,0,0,0,0,26.25,0,79,0,0.25,0,0,0,0,0,137.5,0,0,0,7.25,0,1,22,1,0,0,1,0,16,0,0,0,0,0,0,2.5,0,0,0,1.75,0,0,0,0,0,2.5,29,510,4,21.75,0,22,2,21,0,0,146,0,0,0.75,55,2,0,0,0,0,0,0,0,0,0,1,2219,0,12.25,15,0,0,27,0,0,30,10,72,0,347.5,183,0,36,0,61.25,0,0,0,2,91.25,1,199,0,40,0,0,1063,0,0,2.5,0,1,61,2,0,0,22,2,0,1.25,0,0,0,0,6.25,0,30,7,6,2.5,0,1,0,1,0,0,43,0,0,0,0,0,101,1.75,116.25,1014,595,1,0,0,6,41,3503,0.75,1.25,132,0,641,0.25,6.25,1,11,75,0,22.5,12,0,11,9.25,0,0,1,43,0
0,0,0,0,18,0,1.25,0,0,0,0,0,0,325,282,0,192.5,0,0,0,18,161.25,0,0,0,633.5,0,0,54,0,124.75,0,0,39,0,0,7.5,1027,0,0,0,0,0,0,0,145.25,271.25,14,0,1,2,0,0,0,0,0,0,0,0,206,1.25,0,2,0,3,55.25,236.25,0,0,153,0,0,0,0,0,0,0,0,0,377,0,0,125,0,0,0,3.75,0,0,189,0,725,0,0,0,0.5,0,0,104,0,0,0,0,0,0,0,648.75,7080,0,0,0,0,0,189,0,1.25,0,0,240,0,0,41.25,0,2,424,0,0,0,7,0,8,632.5,0,0,0,0,263.75,0,0,0,183.25,0,0,0,24,0,77.5,0,0,2,2.25,10,0,0,2,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,612,156,0,26.25,0,0,0,6,0,0,0,0,0,0,320,4,0,75,0,0,0,0,0,0,0,2,0,0,10.5,1.25,0,0,10,0,0,0,10,0,0,388.75,0,689,0,0,208.75,0,0,0,0,0,0,170,0,148.75,0,0,2008,0,0,0,0,0,0,0,0,0,34,0,1,0,8,0,0,0,15,183,0,0,8,30,0,34,0,13,0,0,7,0,0,0,689,0,0,3.25,172.5,404,0,4,0,0,0,27,4006,0,0,353,0,0,0,0,0,0,28,0,0,0,0,0,0,61.25,0,0,440,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,1048.25,0,0,14,43,295,0,0,861,0,0,17.5,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,777.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,132,0,0,0,0,142,0,18.75,0,0,0,0,0,0,235,0,0,0,0,0,22,0,1295,1160,0,0,0,0,0,294,0,0,0,0,1560,0,0,0,0,2,257,0,0,0,0,0,0,232.5,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,24.25,0,0,0,0,0,0,0,0,315,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,197,0,497.5,0,0,0,434.25,0,0,0,0,57.5,0,0,1047,0,400.75,0,0,120,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,46,0,0,0,0,0,0,806,0,0,2788,0,0,0,0,60,0,0,0,0,0,0,81,0,0,0,0,415,0
0,0,0,0,0,0,7.5,1,0,1,2,5,0,0,121,2.75,0,5,2,0,37.5,33.75,0,42,0,0.5,3.75,0,48,19,30.25,0,0,49,3,0,33.75,3,0,0,0,16.25,0,124,0,3,0,44,0,0,1,0,5,0,7,0,0,0,0,403,1.75,27.5,0,3,0,0,1.25,0,0,19,7.75,8.75,0,962,0,46.25,0,0,0,121,5.5,28.75,41,1,5,1,0,0,0,59,4,27.5,12,0,0,0,0,0,106,0,0,0,0,34,79,0.25,220,2016,0,0,0,2.5,0,96,0,0,0,0,71,5,0,0,0,1,37,12.5,0,0,10,72,6.5,263.75,5,0,2,0,20,0,0,0,1.25,0,0,0,0,0,35,21,0,0,0.5,40,0,5,1,0,0,0,6,133,0,8.75,17,0,0,0.25,0,0,2,5,3.5,0,1,0,0,0,11.25,72,72,5,0,0,0,0,23,0,0,0,100,0,0,15,0,39,24,0,0,7,0,677,0,0,0,33,0,2,12.5,0,0,0,3.5,0,3,0,1,4.25,298.75,55,517,7,0,61.25,0,37,0,0,347.5,0,86,0,20.75,1.25,0,1422,0,0,12.5,0,3,24,0,0,200,50,0,0,0,0,2,0,25.25,2.5,62,1,192,0.75,1.25,0,11,8,0.75,57.5,0,7,9,0,2.5,0,128,1249,0.25,16.25,458,0,0,0,15,0,8,3394,0.75,0,175,0,0,0,0,0,22,13,0,7.5,0,0,1036,13.75,20,113,0,88,20.75
0,12.5,0,0,0,0.25,6.25,18,0,1,0.75,0,0,0,7,0,71.25,0,1,1,0.5,80,0,0,0,1490,2.5,0,130,8,48,0,0,107,0,0,11.25,153,0,0,0,2.5,0,71,0,185.25,0,1,0,0,0.5,0,0,0,4,0.25,0,0,0,241,0.75,0,0,9,0,0,83.75,0,2,243,21.75,0,0,0,2,0,0,0,0,53,0,15,478,1,60,0.25,0,0,0,127,0,191.25,17,35,0,0,10,0,76,0,0,10,0,0,1,1,16.25,1677,0,87,0,0,1,52,2,2.5,0,0,108,2,0,0,0,0,321,2.75,2467.5,0,4,0,2,3.75,0,0,0,3.25,27.5,0,1,0,1.75,0,0,0,0,0,36.25,8,0,0,3.75,6.25,0,5,2,0,0,0,0,249,0,6.25,0,232,0,0,6.25,0,1,0,1.75,0,0,0,0,0,7.5,13,1272,1,0,2.5,0,0,39,0,0,0,0,0,0,43.75,15,41,0,0,0,1,0,1304,0,0,0,892,0,11.5,1.25,0,1,23,0.25,5,3,0,23,0,590,5,92,13,87.75,1.25,0,0,0,0.5,203.75,0,170,0,42.5,0,0,2262,0,0,6.25,0,1,2,0.25,0,1,0,5,13.5,132.5,0,0,0,0,2.5,24,0,8,11,1.25,0,3,26,0,0,0,2,1,0,0,0,101,2,0,1.25,72,0,0,0,1.25,0,0,3396,0.25,0,838,0,0,0.25,2.5,1,0,72,0,0,0,0,0,1.25,26.25,0,0,110,5.75
0.25,13.75,2,0,0,0,366.25,32,0,0,0,0,0,183,2,0,0,0,0,14,9.25,81.25,0,7,3,741.5,0,0,25,19,62.5,0,0,28,0,0,11.25,582,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,3,0,0,4,0,5,1.75,0,2,0,0,0,101.25,0,0,0,41.5,0,0,39,0,0,0,0,0,26,0,1.25,39,0,187,0,1.25,0,0,44,0,11.25,4,0,32,0.25,21.25,7,69,0,0,22.5,0,0,0,2.25,3.75,680,0,0,0,0,0,1,0,0.75,0,0,75,8,0,0,7,0,2,0,0,0,0,0,8.5,185,0,0,1,0,73.75,1,0,0,4.75,2.5,4,3,0,0,18.75,6,0,104,1.75,61.25,0,0,3,0,25,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,50,7,0,0,0,0,0,0,43.75,1,0,0,0.25,0,0,0,0,285.25,0,0,1263,0,2.5,17.5,0,1,7,0,0,0,0,20,0,283.75,16,4,0,0,0,0,0,0,8,7.5,0,18,0,10.25,0,2,362,22,0,0,1,0,0,0,243.75,0,1,0,0,1.25,0,0,0,0,248.75,0,0,0,0.25,5,0,0,54,0.75,0,0,3,0,0,0,0,0,41,0,30,0,0,2,0,2.5,0,30,4756,0,0,36,0,0,0,0,1,0,93,0,0,0,0,93,0,2.5,0,0,310,8.25
0,0,0,0,0,0,8.75,0,0,0,0,0,0,4,18,0,0,4,0,0,20.25,91.25,0,8,0,169,0,1,108,14,0.75,0,0,197,0,0,3.75,6,1,0,0,0,0,23,1,193,0,5,0,0,1.75,0,0,0,0,0,0,0,0,26,0.25,0,0,0,0,0,193.75,0,0,0,0,0,0,3,0,0,0,0,0,173,0,0,91,3,0,1.75,5,0,0,101,0,13.75,223,0,0,12.25,0,0,80,0,0,111.25,0,0,5,0,0,354,0,0,0,0,0,57,0,0,0,2,520,0,0,0,5,4,174,0,0,0,0,0,39.75,22.5,0,7,0,19,2.5,0,0,0,5.25,0,0,0,0,0,3.75,0,0,2,3.75,232.5,0,0,1,0,0,0,0,170,0,0,0,0,0,0,1.25,0,0,2,5.5,0,18,0,0,0,0,190,19,1,0,0,0,0,4,0,0,0,0,0,3,90,3,1,0,0.25,0,1,0,0,0,0,0,482,3,1.5,1.25,0,0,22,0.25,0,0,0,0,0.25,156.25,67,2,0,0,13.75,0,0,0,0,0,0,33,0,0,0,0,1332,0,0,0,0,0,84,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,2.5,20,0,23,0,3.75,0,0,5,0,0,0,0,9,13024,0,0,1782,0,1,0.75,0,0,1,437,0.5,0,142,0,0,0,0,0,0,64,0,0,0,0,2,0,27.5,0,0,137,0
0,5,1,0,0,0.75,7.5,6,0,2,0.75,3.75,0,3,274,0,0,0,0,1,41,22.5,0,17,0,1967,0,0,131,38,9,0,1,192,0,0,26.25,159,0,0,0,0,0,20,14,46.75,0,4,0,0,0.5,0,0,3,0,0.5,1.25,0,0,3,0,2.5,0,0,0,3.25,168.75,0,3,121,5.25,0,3,95,80,0,0,0,0,77,0,1.25,0,0,85,0.75,512.5,0,0,68,0,6.25,41,0,0,0,0,0,47,0,0,0,0,0,1,0,341.25,3153,0,0,1.5,0,0,136,0,0,1.25,3,516,2,0.25,0,0,1,39,0,1.25,26,6,0,15,863.75,0,3,0,0,3152.5,0,0,0,7.75,0,0,0,0,0,0,0,0,0,1.75,46.25,1,0,0,0,0,0,0,7,0,0,0,1875,0,0,0,0,0,3,11.5,0,0,0,0,0,5,1,0,2,0,0,0,0,56,0,0,11,0,0,0,30,11,0,0,0,0,1,1,0,0,0,0,0,0,5.5,12.5,0,0,39,2,287.5,0,0,8,0,140,8,0,0,10.25,0,0,0,0,0,0,0,252,1,27.25,1.25,0,337,0,0.25,0,0,0,12,0,0,0,0,0,1.5,1.25,0,0,0,0,11.25,6,0,0,0,83.75,5,25,0,7.25,0,0,5,1,0,0,0,0,16,0,0,17,0,8,0,0,0,8,2694,0.75,18.75,26,0,0,0,0,0,5,17,0,0,0,0,19,0,10,0,0,87,0
0,0,2,0,0,0.25,20,0,0,0,4.5,0,0,346,6,0,0,0,1,2,79.75,97.5,0,0,0,826.5,0,0,35,65,0,0,2,45,0,0,133.75,255,37,0,0.75,0,0,103,0,209.75,163.75,0,1,0,0,0,0,0,0,0,0,0,1,0,0,117.5,0,0,0,0,83.75,0,33,0,57,0,0,11,0,0,0,0,0,724,0,15,8,0,32,10.25,0,0,0,1272,0,87.5,3,0,80,0,0,0,5,0,0.75,7.5,0,0,1,0,145,639,0,0,0,31.25,0,21,0,0,0,0,68,0,0,0,0,1,870,0,2.5,237,32,0,1.5,30,0,0,0,0,127.5,5,0,0,4.5,0,0,0,191,0,11.25,0,0,20,11.5,42.5,0,0,0,0,0,0,52,44,0,0,0,0,0,0,0,0,1,14,8.75,0,564,0,0,0,0,323,588,0,0,0,0,0,34,0,0,0,0,0,0,380,0,0,244,0,0,49,0,0,0,0,0,2222,0,16.75,1.25,0,2,19,0,0,21,0,33,0,391.25,208,465,3,0.25,0,0,0,0,0,0,0,75,19,42.25,0,0,401,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,57,0,17,0,22.5,0,24,0,1.75,0,0,24,0,0.25,0,0,0,6,0,105,68,0,0,0,0,0,18,4958,0,0,282,0,0,0,1.25,0,107,164,0,0,1,0,95,0,47.5,99,0,238,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,72.5,0,0,0,2811.5,0,0,514,30,292.25,0,0,142,0,0,61.25,235,1,0,0,0,0,112,0,2.25,0,10,0,0,0.25,0,0,0,12,0,0,0,0,96,0,0,0,0,0,0,13.75,0,0,0,3.5,0,0,0,0,0,0,0,0,31,0,0,853,0,0,0,0,0,0,199,0,62.5,107,0,0,0,0,0,149,0,0,0,0,0,4,0,0,351,0,0,0,0,0,129,0,0.25,0,0,64,0,0,0,0,4,761,0,0,0,0,0,34.5,353.75,0,12,0,0,97.5,0,0,0,1.75,0,0,0,0,0,137.5,0,0,7,17.25,83.75,1,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,23,1.25,0,0,0,0,0,0,29,1485,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,26,0,3.25,25,0,2,0,2.25,0,0,0,6,0,123.75,32,0,0,0,0,0,0,0,5.75,0,0,177,0,65,0,0,514,0,0,6.25,0,0,37,0.5,0,0,0,0,3,0,0,0,0,0,25,0,0,18,0.5,1.25,0,9,4,0,0,0,3,178,0,0,0,0,29,0,0,753,0,0,0,0,0,152,2407,0,0,466,0,0,0,0,0,0,63,0,0,0,0,0,0,17.5,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,52,0,779.5,0,0,475,134,247,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,77.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,137,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,66,0,0,0,0,0,0,437.5,0,0,0,0,0,0,0,0,279.25,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,19,0,34,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,1087,0,0,0,0,0,0,2658,0,0,847,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,124,0
0,0,0,0,0,0,0,73,0,0,0,0,1,308,76,0.25,0,2,0,0,28,0,0,0,0,1551.25,0,0,50,7,0.75,0,9,107,0,0,21.25,3,0,0,0,0,0,0,2,0.5,0,0,0,0,0.25,0,0,0,0,0,7.5,5,0,11,0,0,0,0,0,0,483.75,0,0,0,46.25,0,0,27,0,0,0,0,0,3,0,0,9,0,0,0,7.5,0,0,205,0,8.75,551,0,0,0,0,0,22,0,0,13.75,0,0,5,0,23.75,3095,0,48,0,0,0,434,0,27.5,0,0,23,0,0,0,0,3,95,0,0,0,6,0,52.5,1026.25,0,0,0,0,156.25,0,0,0,703.25,0,0,0,0,0,8.75,0,0,0,5,60,0,2,0,0,0,0,0,472,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2.5,0,22,3,0,0,9,0,3,0,0,0,0,0,2.75,91.25,0,0,0,0,2.5,0,0,0,9.75,0,1,300,0,4.5,0,0,3,5,0.75,0,0,0,25,0,967.5,63,660,0,0,0,0,0,0,84,0,0,106,0,6.25,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,20.75,0,0,0,0,0,12.5,30,0,11,5.75,48.75,0,0,35,3.5,0,0,10,11,0,0,0,0,773,0,0,2600,17,2,0,0,0,6,2222,0,0,292,0,0,0,0,61,0,47,0,0,0,0,0,0,0,0,0,130,0
0,10,0,0,0,0.75,55,47,0,0,2.25,1.25,3,1447,15,0,3.75,0,0,0,27,212.5,0,1,0,0.5,0,0,6,20,130.5,0,1,69,0,0,46.25,298,0,0,0,0,0,72,0,30.5,0,12,0,0,3.5,0,0,11,0,0,0,0,0,0,0,0,1,10,0,2,557.5,0,3,0,67.25,0,0,740,0,0,0,0,0,262,0,0,93,0,149,0.25,5,0,0,101,0,26.25,15,0,0,0,0,0,65,0,0,1.25,0,0,34,0,1.25,4688,0,0,0,77.5,16,75,0,0.75,0,0,562,0,0,0,0,4,79,0,0,0,0,0,18.5,525,0,4,0,0,5,0,0,0,419.25,0,0,0,0,0,0,0,0,2,5.5,18.75,0,0,0,0,0,0,0,72,0,0,0,0,0,0.25,0,0,0,21,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,1,0,0,1,0,0,0,0,0,0,0,0,0,16.25,17.5,0,1,1,0,0,0,0,19,0,0,58,953,0,0,262.5,0,0,0,0,0,0,229,0,0,0,0,8,0,0,150,0,0,25,0,0,178,0,0,0,63.75,0,0,0,1.75,0,63,1,7,0.75,43.75,26,22,0,1.25,0,0,6,2,0,2.5,0,0,10,1,0,747,0,1,0,0,0,19,7095,0,0,875,0,0,24.75,0,2,77,0,0,0,0,0,789,0,3.75,0,0,145,0
