"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,6,0,0,0,273,0,55.5,0,0,0,0,51,0,0,0,1082,0,0,23,12,560,0,0,39,0,0,19.5,103,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,50,0,27,4,0,0,0,0,0,0,24,0,88.5,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,410,0,0,0,0,0,60,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0,2,16.5,0,0,0,0,825,0,0,0,4,0,0,0,0,0,49.5,9,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,5,0,0,58.5,0,1,0,78,79.5,0,0,0,0,22.5,0,0,0,142,0,0,123,0,0,40.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,4,0,0,0,0,8,449,0,22.5,111,0,0,0,0,0,0,3158,0,0,75,0,0,0,0,0,0,7,0,0,0,0,1,0,9,0,0,37,0
8,0,0,2,0,0,40.5,32,0,2,0,1.5,1,3,8,0,0,1,0,2,82,1.5,2,45,1,11376,0,0,7,7,1202,1180.5,4,115,0,680,118.5,280,0,1,2,0,0,177,5,606,0,2,0,0,0,0,1,0,1,0,0,0,0,13,0,30,1,1,0,16,55.5,67,9,0,6,0,2,177,0,0,0,0,0,18,8,7.5,601,12,144,2,0,3,1,54,60,3,102,17,160,74,0,5,59,0,6,6,0,0,3,10,840,1419,0,53,6,115.5,0,73,3,0,0,3,164,0,0,0,32,2,60,0,0,0,7,219,6,2769,0,17,0,0,205.5,1,0,7,10,0,0,0,0,0,7.5,12,0,0,56,15,3,17,0,0,0,0,15,80,0,0,1,1041,0,0,0,235,0,0,2,1.5,297,0,0,16,4.5,183,178,2,0,0,0,0,15,12,0,0,88,0,0,96,2,1,70,0,199.5,2,0,0,42,0,0,2,438,28,1.5,0,1,7,0,0,9,3,8,2,57,5,68,8,82,33,0,181,1,6,4.5,16,61,2,532,12,0,236,0,2,0,0,2,3,0,0,330,2,2,0,0,9,6,0,994,25.5,24,0,19,2,1.5,0,1,302,22,0,0,1,3,0,1.5,97,7,52,0,15,137,0,1,8,0,1,48,2354,0,0,60,0,2,78,0,10,61,1,390,0,0,0,23,14,7.5,0,0,53,0
0,0,0,12,0,0,0,0,0,1,10,0,0,0,8,0,0,0,1,0,112,103.5,1,0,0,2424,0,0,11,7,428,625.5,0,67,4,18,10.5,879,0,0,0,0,72,302,1,530,0,14,0,0,82,0,2,0,65,0,9,0,0,118,0,201,0,2,0,0,25.5,0,21,0,446,0,0,60,1162,0,0,0,5,101,0,0,3,0,0,10,1.5,0,0,99,8444,28.5,2,0,0,60,33,0,68,0,0,0,0,0,20,0,0,4,0,0,0,0,0,49,0,0,0,0,26,0,0,0,0,2,62,0,0,0,3,199,322,390,80,0,0,120,10.5,0,0,2,18,0,0,4,0,0,24,1,2,4,62,282,0,8,0,0,0,3,0,325,74,15,10,0,0,0,0,0,5,0,32,0,1,0,0,0,9,316,575,44,0,0,24,0,32,0,0,0,184,18,2,160.5,4,0,0,0,0,4,0,1224,0,67.5,0,1,1883,54,0,0,1,0,2,103.5,32,0,28,34,79.5,34,324,0,4,21,0,6,0,0,0,0,67,8,690,3,0,517,0,0,15,0,1,0,2,0,0,0,1,0,0,0,0,45,658,124.5,55,0,43,6,18,0,28,63,18,0,0,3,103,0,4.5,0,0,52,0,0,179,0,0,0,0,0,68,985,2,0,1011,0,0,0,9,0,105,39,12,0,0,7,3,10,4.5,68,0,250,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,174,0,0,0,12,34.5,0,77,0,1624,0,0,32,134,15854,0,0,0,0,0,61.5,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,2,273,0,210,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,114,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,90,0,8,0,0,67.5,0,0,0,18,0,0,0,0,0,10.5,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,888,0,0,0,0,0,9,0,0,0,0,0,0,93,0,22,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,586.5,0,0,0,0,1633.5,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,5,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,1248,0,0,226,0,0,0,0,0,13,550,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,1.5,0,0,248,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,10778,0,99,0,0,1370,0,0,0,0,214,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,19,0,333,0,0,409,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,990,29,4,0,0,0,1667,0,0,0,0,359,18,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1172,245,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,825,0,0,27,0,87,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,260,0,0,0,0,0,132,8075,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0
0,382.5,8,0,0,0,0,33,0,1,0,0,0,55,78,0,6,1,0,5,142,31.5,0,0,0,464,0,0,5,9,78,0,0,131,0,0,4.5,3,3,0,0,0,0,93,0,28,0,0,0,0,6,0,0,0,0,4,0,0,0,199,0,7.5,0,4,0,0,355.5,0,15,129,72,0,0,2,2,0,0,0,0,74,0,3,50,0,1,14,0,0,0,12,2,0,24,0,0,522,0,0,37,0,0,52.5,0,0,63,0,60,2994,0,18,0,0,0,24,0,0,0,6,352,0,0,0,0,4,10,44,195,0,4,0,62,174,0,1,0,0,51,1,0,0,2382,4.5,0,0,0,0,0,0,0,3,4,60,0,0,0,0,0,0,7,55,0,0,0,1345,0,0,0,0,0,0,62,0,0,0,0,0,0,257,1,1,0,0,0,1,0,0,0,382,0,4,0,19.5,0,0,0,0,15,0,0,0,0,0,0,2,0,68,7.5,0,5,0,0,0,1,0,3,0,129,0,169,0,14,180,0,0,0,28,0,0,40,0,398,0,3,196,0,0,4.5,0,1,6,0,0,37,0,11,0,0,0,0,0,8,4.5,0,0,4,42,18,0,2,7,12,18,9,49,1,0,0,74,7,4297,22,30,467,1,0,0,0,0,0,2144,0,0,28,0,0,6,0,9,6,39,0,0,0,0,15,0,42,0,0,20,0
168,1.5,0,121,0,0,12,0,0,0,0,0,1,0,148,0,0,0,0,0,10,120,1,73,0,21500,0,5,132,47,152,57,0,224,0,0,36,1,2,2,0,0,0,9,0,444,0,1,0,15,4,0,0,0,1,0,0,3,0,0,0,1.5,0,0,0,30,22.5,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,32,10,0,0,0,0,432,1.5,346,1,0,318,0,1,3,0,0,0,0,0,1,0,1.5,1833,0,2,0,0,0,411,0,0,0,1,99,3,0,0,7,1,2038,0,0,0,0,0,4,99,0,0,0,2,615,0,0,0,56,0,0,0,0,0,1.5,0,0,120,0,0,30,0,1,0,51,43,0,2,10,0,0,0,0,0,0,0,0,0,6,55.5,6,0,0,0,0,3,271,0,0,0,0,21,0,0,0,0,0,1,0,81,42,0,0,74,0,0,1,0,0,0,0,1,1005,114,0,11,119,0,0,0,0,6,0,0,100.5,0,354,0,0,1.5,0,0,1,0,0,0,183,0,28,1.5,2,486,21,0,0,0,0,13,0,0,0,0,6,0,3,1,0,0,158,0,0,0,1,24,0,0,0,1,0,0,0,1,3,0,0,0,0,8,0,1.5,535,8,0,0,1.5,12,2,3861,0,958.5,129,0,15,0,0,0,4,1,220,0,0,8,13,0,12,0,2,168,0
0,78,0,1,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,1,12,0,1820,0,0,0,8,0,0,11,0,0,0,0,7,0,0,0,0,0,3,0,262,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,203,0,2607,3,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,736,0,0,0,16.5,0,0,0,0,0,0,53,1,0,0,0,1,27,0,3466.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,6,0,0,0,1.5,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,857,0,48,0,0,0,0,0,0,0,0,0,164,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,1798,0,0,0,0,0,3,4240,0,0,102,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,83,0
2,0,0,0,0,2,1.5,27,0,0,10,4.5,0,306,73,0,0,0,0,15,58,54,0,1,0,12708,24,0,35,156,424,21,42,314,0,0,1069.5,682,2,0,0,19.5,0,114,0,454,0,1,0,0,52,0,1,4,120,0,0,0,0,6,2,0,0,0,0,0,40.5,0,0,0,196,0,2,5,0,0,0,0,0,16,4,0,218,0,109,40,1200,2,0,330,10,21,74,90,0,0,0,0,149,0,0,0,0,0,7,8,303,778,0,40,0,0,0,189,3,0,0,0,72,0,0,0,0,3,2524,0,0,0,0,1,670,711,0,0,0,0,6,0,0,0,84,1.5,0,0,0,0,16.5,1,0,0,96,61.5,0,1,1,0,0,0,0,39,4,0,3,875,0,0,3,0,0,0,10,0,0,0,0,0,7.5,146,9,1,0,0,0,4,2,0,0,1,0,0,0,406.5,0,1,385,0,3,3,0,0,0,0,0,0,0,22,10.5,0,7,6,0,69,0,6,41,0,3,27,169,0,324,22.5,0,0,0,0,3,0,441,0,248,1.5,0,659,0,0,1.5,0,0,177,2,0,4,0,0,0,0,0,0,47,400,1.5,41,0,5,200,0,2,28,15,0,0,7,4,253,0,0,0,4,8,0,85.5,388,0,0,2,0,2,41,321,4,0,1126,0,0,0,0,0,55,11,0,6,0,0,41,0,30,0,0,301,0
0,0,0,6,0,0,6,97,0,2,10,1.5,0,768,13,0,61.5,1,1,2,176,96,0,0,0,1448,19.5,0,16,0,0,0,0,275,7,0,13.5,67,0,0,2,0,0,89,14,426,0,6,0,0,84,0,0,0,28,12,0,3,0,10,2,28.5,1,6,335,14,129,8,0,57,300,0,3,229,69,0,0,11,1,38,10,3,256,1,254,0,4.5,0,0,1747,0,9,91,0,13,10,0,0,10,116,0,0,0,40,4,26,48,1030,10,56,4,0,0,1115,0,2,0,0,823,4,0,0,0,279,679,326,4.5,20,3,166,46,37.5,1,1,0,0,19.5,0,0,3,2,4.5,0,0,210,0,30,3,0,1,402,103.5,0,4,1,0,0,0,17,22,0,0,6,1,3,0,0,8,2,0,84,1.5,1,0,0,0,6,58,93,4,8,0,0,0,47,0,0,0,2,0,0,1029,2,11,232,0,0,0,1,18,18,0,0,342,0,22,12,0,1,10,0,0,6,20,11,0,136.5,25,378,2,68,61.5,229,15,0,158,123,0,90,1,288,1.5,0,458,0,0,0,43,0,22,2,0,0,17,0,0,0,14,1,0,298,19.5,18,0,18,4,10.5,0,20,14,2,43.5,0,2,0,0,0,0,9,6,0,207,1507,0,42,0,3,3,5,5784,0,0,964,0,0,0,0,0,26,152,0,0,1,0,33,86,21,0,0,606,0
0,0,0,0,0,0,1.5,30,377,0,0,3,4,0,20,0,3,0,0,1,22,60,0,10,47,10854,3,0,25,1,6,1539,0,227,0,98,46.5,85,1,0,2,3,0,89,0,482,0,20,0,0,0,0,5,0,6,10,0,0,0,33,0,18,0,0,0,140,76.5,0,0,0,74,0,4,8,0,0,0,0,3,70,10,0,493,0,67,14,472.5,0,0,12,3204,16.5,408,162,21,142,0,0,30,0,0,22.5,0,0,3,10,342,785,159,67,0,0,0,58,10,0,0,8,275,0,0,0,2,1,70,294,0,0,13,92,14,147,0,0,0,0,1342.5,10,0,6,112,0,0,0,0,0,34.5,5,0,0,16,7.5,5,0,0,0,0,2,0,173,2,0,10,22,0,0,7.5,0,0,0,10,0,92,35,17,0,0,2,334,6,278,0,0,0,4,0,0,0,129,1,0,7.5,2,0,520,0,0,0,2,0,0,0,0,2019,9,60,0,0,10,1,52,0,14,5,61,0,426,6,3,9,64,0,2,0,0,84,4.5,829,81,78,158,3,0,247,0,0,18,0,0,177,16,0,0,5,0,130,96,1,1,112,1492,10.5,12,0,52,234,15,33,23,52,30,21,0,4,0,0,93,146,0,1122,12,18,23,0,0,0,0,7,11,43,0,0,282,0,0,0,0,0,41,3,300,0,2,152,16,48,28.5,0,0,106,0
0,0,0,0,105,0,0,0,0,0,6,0,0,384,103,0,0,0,0,0,0,162,0,12,0,18,0,0,11,51,22,0,0,51,0,0,28.5,168,0,0,0,0,0,0,0,12,646.5,0,0,0,22,0,8,7,0,0,0,0,11,611,0,0,0,0,17,0,334.5,70,0,0,124,0,0,0,0,1652,4.5,0,0,204,0,0,3,0,69,0,84,0,0,151,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,0,0,0,0,0,0,8,0,0,32,393,0,0,0,0,0,56,0,0,0,0,0,0,673.5,0,5,0,0,1452,0,0,0,458,0,0,0,0,0,348,0,0,0,0,0,0,0,9,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,212,0,0,0,0,0,0,85,16,16,0,0,0,0,0,0,0,0,0,0,52,168,0,0,0,0,0,0,0,0,0,0,0,0,0,248,67.5,0,0,0,0,0,0,11,0,0,12,0,374,0,0,0,0,0,4,0,0,0,0,6,148,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,39,8,0,76,12,307.5,0,28,0,20,0,0,0,312,0,0,0,776,22,0,4.5,920,5,0,0,4.5,0,23,4379,0,30,278,0,0,0,0,0,158,147,0,0,0,0,0,76,0,0,0,460,0
0,0,0,0,0,0,21,0,3437,0,0,0,0,0,76,0,4.5,0,0,0,0,9,0,7,0,12954,0,0,51,75,0,117,0,140,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,0,0,0,0,204,0,88,332,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,14,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,212,0,6,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,4,457,0,0,1.5,0,0,0,0,0,0,0,0,0,415.5,0,0,0,0,0,0,0,0,0,0,0,277,0,262,0,0,1,0,0,0,0,0,16,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,312,0,0,850,0,0,0,0,0,0,0,0,0,0,11,188,0,3,0,0,0,0,0,0,0,292,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,53,0,0,0,0,0,0,2024,0,0,279,0,0,0,0,0,0,0,0,0,0,0,2,0,105,0,0,54,0
0,3,3,0,51,0,3,32,0,0,12,1.5,0,1150,22,32,25.5,1,0,6,418,73.5,0,0,3,10128,1.5,0,5,134,1868,66,26,398,0,0,117,6,5,0,2,1.5,0,32,0,336,1462.5,6,0,0,8,0,3,6,9,2,0,0,0,343,2,0,0,0,0,0,151.5,0,0,0,50,0,0,15,0,0,6,0,0,60,24,18,153,0,129,2,490.5,0,0,307,0,6,25,0,112,8,0,0,91,0,0,0,3,1,3,10,0,2486,0,0,0,0,0,258,7,26,0,0,207,0,0,106.5,0,2,569,76,0,0,1,2,66,808.5,0,0,17,0,6,0,4,1,18,3,0,1,116,0,10.5,1,1,0,52,108,0,13,1,0,0,0,46,43,0,0,0,394,0,0,1.5,0,1,0,30,0,0,0,0,0,4.5,209,133,3,106,0,55,41,38,0,0,104,2,0,16,100.5,1,0,1,0,0,2,1,0,4,0,0,3,0,40,1.5,0,0,5,0,139.5,0,35,2,0,385.5,34,469,17,252,94.5,156,0,0,38,6,0,200,11,422,1.5,1,854,0,0,6,0,0,86,2,0,0,33,0,88,0,0,0,0,0,3,15,0,5,2,16.5,4,19,1,14,0,1,6,0,4,0,0,0,13,80,103.5,445,2,0,0,0,12,7,6949,2,0,175,0,0,0,0,1,64,7,0,0,2,0,118,2,7.5,25,0,173,0
66,0,0,0,0,0,10.5,5,0,0,0,6,0,0,112,0,9,3,0,0,2,12,0,0,0,11374,0,0,270,0,616,0,0,561,0,0,139.5,99,0,0,0,0,409,41,0,4300,0,2,0,0,0,0,0,0,6,0,0,0,0,6,0,4.5,0,0,133,0,87,0,0,0,22,0,0,2,0,0,0,0,0,6,0,1.5,1003,0,0,0,145.5,0,0,24,0,0,101,0,15,78,0,0,88,0,0,0,0,0,3,0,390,1380,63,26,0,0,0,2,0,0,0,140,50,1,0,0,0,11,323,816,0,0,2,0,142,13.5,0,0,0,0,13.5,0,0,0,5132,0,0,0,0,0,49.5,0,0,0,38,0,0,0,0,0,0,0,287,247,0,0,0,1785,0,0,0,0,0,0,98,0,0,0,0,0,0,7,343,0,0,0,0,0,23,0,0,0,0,0,0,199.5,6,2,0,0,0,4,0,0,0,0,0,0,156,1864,0,19,1,47,0,9,36,12,3,0,244.5,0,23,16,248,13.5,0,0,0,6,0,0,13,0,88,0,0,1919,0,0,3,0,0,0,0,0,0,46,0,34,0,2,0,0,10,6,11,1,14,0,106.5,0,15,27,6,16.5,0,0,0,0,0,0,57,19,0,42,1154,0,0,0,0,0,16,8,0,0,523,0,0,0,0,0,15,13,0,0,0,0,3,16,84,8,0,89,0
0,0,0,0,0,0,90,0,0,25,0,0,8,0,52,0,0,0,0,0,0,0,6,10,0,5610,0,0,110,73,686,0,0,79,0,0,45,125,2,0,0,0,0,0,0,222,0,7,5,0,0,0,5,0,0,30,0,11,0,0,4,0,0,0,0,0,606,0,0,0,326,0,105,0,0,24,0,0,3,0,0,0,1489,0,1484,10,0,0,0,93,0,12,4,27,0,0,0,0,0,0,0,88.5,0,0,12,0,0,4302,0,0,0,0,0,408,5,4,0,0,474,0,0,0,0,24,200,4494,0,0,0,0,518,1471.5,0,0,0,0,4.5,6,7,0,552,66,0,0,0,0,282,0,0,0,182,174,0,0,2,0,0,10,0,90,0,0,40,0,6,0,48,0,0,0,0,0,0,0,0,0,16.5,343,0,8,0,0,16,0,0,0,0,0,0,6,0,628.5,6,0,72,0,0,0,0,5,0,0,0,0,0,1362,165,0,0,172,0,0,0,39,0,0,103.5,653,789,0,0,583.5,0,0,0,0,0,0,71,0,0,0,0,1961,0,0,0,0,10,28,30,0,2,0,0,0,0,0,0,0,0,30,82,0,28,92,90,0,0,0,8,0,0,23,0,0,0,0,22,28,0,90,1039,2,12,0,0,0,14,1010,6,0,1030,0,0,0,3,0,0,238,362,0,2,11,28,0,667.5,0,0,0,0
0,0,0,1,0,8,24,0,0,12,8,0,0,0,35,8,145.5,1,4,50,20,45,0,42,4,5620,7.5,0,35,218,114,0,0,21,0,0,48,645,12,15,4,6,0,0,0,396,7.5,9,2,0,108,0,0,0,45,4,0,10,0,21,10,0,3,15,0,0,592.5,7,6,96,150,6,0,13,0,1616,1.5,0,0,87,0,6,511,1,0,142,0,38,0,63,38,73.5,15,0,23,2,0,1,5,0,26,0,27,0,2,4,3,8089,217,189,12,28.5,0,52,2,4,3,2,67,0,0,0,0,1,266,28,0,0,3,51,222,418.5,169,2,0,6,93,2,50,0,2522,0,0,0,5,0,58.5,15,1,12,56,4.5,0,66,25,0,0,2,0,19,0,13.5,0,462,9,2,3,0,0,0,36,1.5,161,0,0,0,19.5,15,134,6,0,4.5,0,0,65,0,0,259,0,22,2,223.5,3,1,29,0,0,0,0,722,0,0,0,4,1,112,4.5,0,1,32,0,0,13,10,4,4,109.5,48,433,7,0,126,0,0,0,0,187.5,0,15,19,96,1.5,0,173,0,0,7.5,0,4,61,14,0,206,3,11,22,42,0,5,0,0,18,50,0,20,170,60,1,6,0,28,0,8,4,0,0,0,0,15,11,0,162,665,0,3,2,18,1,5,2017,4,0,355,0,0,0,0,2,15,93,0,460.5,2,0,14,4,237,0,1,89,18
0,12,0,2,0,2,3,0,0,0,0,0,1,0,59,0,0,0,3,0,254,126,0,4,0,4134,0,11,22,147,0,0,0,99,0,0,18,120,3,0,2,0,0,95,0,710,0,2,0,1,38,0,0,0,0,0,0,0,0,247,0,219,1,0,0,0,210,0,3,0,126,0,0,0,0,384,0,0,0,270,0,0,2,0,0,24,1.5,2,0,223,0,7.5,12,0,0,4,0,0,14,0,0,3,0,0,4,0,0,527,0,0,40,394.5,0,0,0,6,0,1,1220,21,0,0,48,13,1117,0,0,0,11,10,26,826.5,1,0,0,120,292.5,1,0,0,28,0,0,0,0,0,0,0,0,0,78,0,96,0,1,68,0,0,0,19,0,1.5,0,0,1,2,12,2,0,6,10,0,1,1,0,22,0,93,0,0,0,0,0,0,3,0,0,0,0,0,8,969,2,0,0,6,0,0,0,736,0,0,0,49,0,256,1.5,9,1,1,0,0,0,0,0,0,0,9,85,45,306,1.5,0,7,2,0,0,0,140,0,688,1.5,0,46,0,0,0,0,0,18,0,0,0,0,3,0,0,4,0,0,20,0,0,1,3,8,55.5,0,19,0,0,0,1,0,1,0,0,0,0,296,0,63,261,2691,2,0,0,2,9,5471,0,66,190,0,0,54,0,1,97,0,0,0,11,0,22,0,21,0,0,307,0
