"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,106.25,69,0,0,0,0,0,0,13,0,16.25,0,0,0,4.75,76.25,0,0,0,3711.75,0,0,119,0,0,0,0,321,0,0,7.5,101,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,2,0,0,0,0,0,0,45,2,7,0,0,843.75,0,0,154,7,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,2013,0,133,0,0,0,102,15,1.75,0,0,1078,11,0,0,0,9,0,0,0,0,0,0,0,358.75,0,0,0,0,307.5,0,0,0,11.75,0,0,0,0,0,185,0,0,32,17.25,0,0,93,0,0,0,0,57,0,0,0,0,1099,0,0.5,0,0,0,0,2.5,0,65,4,0,0,0,23,508,0,0,0,0,0,25,0,0,0,0,0,0,521.25,2,78,0,0,0,0,0,0,0,0,0,0,0,110.5,0,0,17,0,0,0,0,0,38,0,227.5,68,0,0,0,141.25,0,0,0,15.75,0,0,69,0,0,0,0,1449,0,0,0,0,0,2,0,0,0,0,0,7.5,0,0,0,0,9.5,35,0,0,29,44.5,7.5,0,24,0,1,102.5,0,38,0,0,0,0,0,76,0,0,133,0,0,0,0,0,6,57,0,0,0,0,0,0,0,14,89,0,0,0,0,0,20,0,15,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,50.25,42.5,0,0,0,425.5,0,0,6,0,0.5,0,0,80,0,0,0,281,0,0,0,5,0,171,0,168,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,53.5,362.5,0,0,42,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,518,0,0,0,0,0,172,20,0,0,0,0,6.75,0,0,0,0,0,648.75,0,0,0,437.75,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,309,0,0,0,0,0,0,0,0,0,0,0,0,582.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,17.5,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,9,10,0,3.25,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,93.75,0,0,650,0,0,0,81,0,0,0,0,0,10,0,60,79,0,0,0,0,0,0,2926,0,0,123,0,36,0,0,0,0,14,0,0,0,0,19,0,0,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,819.75,0,0,90,0,0,0,0,27,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,9,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,57.5,0,0,0,0,26.25,0,0,0,2,0,0,0,0,0,11.25,0,0,0,1.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,2,38,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0.5,0,0,12,0,0,0,0,0,454,0,0,13,0,0,0,0,0,0,4,0,0,190,0,0,0,0,8,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,3.75,39,0,0,0,0,1,15,3,1.25,2.5,16,0,0,26.75,17.5,0,0,0,494.25,0,0,4,34,177.25,0,11,105,0,0,541.25,32,7,1,0,0,203,191,2,3.75,3.75,0,2,0,0.75,0,0,1,0,3,0,0,0,199,0,0,0,1,0,0,1.25,0,0,7,24,0,0,20,0,381,0,0,0,69,0,1.25,3,0,0,0.5,1.25,1,0,136,0,26.25,7,0,0,0,0,2,19,0,0,298.75,3,1,0,0,88.75,333,3,0,0,3.75,0,158,0,11,1.25,1,14,3,0,0,119,1,502,0,655,58,0,3,23.75,130,3,0,0,1.25,3.75,0,0,0,0.5,0,0,0,1300,0,5,0,0,0,3.5,110,0,0,2,0,0,0,325,187,0,0,0,0,0,0.5,0,0,0,11,0,1.25,0,0,0,0,0,4,571,1,0,0,0,0,22,0,46.25,4,0,0,0,111.25,3,0,0,0.25,12.5,3,0,0,3.5,16.25,0,0,3,4.25,22.5,0,3,7,10.75,0,0,0,0,0,213.75,0,996,0,2,0,0,0,0,4.25,0,0,288,8,32,1.25,13,710,103,1.75,2.5,1,1,10,0,0,0,0,2,0,6.25,0,0,0,0.75,0,22,0,9,0.75,1.25,0,0,0,1,0,0,0,0,0,0,11,2,3,3.25,0,280,0,33,0,0,0,41,8208,0.75,5,151,0,2,1.75,0,2,10,7,0,501.25,0,0,273,0,10,0,0,111,0
0,0,0,0,0,0,90,68,0,0,2,1.25,0,0,53,0,0,0,0,0,0,3.75,0,23,0,2074,0,0,233,8,237,0,0,24,9,0,1.25,1186,0,0,0.5,0,0,31,0,43.25,0,0,0,25,0.25,0,0,0,4,0.25,11.25,20,0,14,0,281.25,6,0,6,0,68.75,0,0,0,1.25,0,0,10,0,0,0,0,118,1,0,1.25,0,0,77,0,258.75,0,0,34,0,36.25,16,0,0,3.5,0,0,3,0,0,21.25,0,0,1,0.5,0,2826,305,13,0,0,0,0,0,0.25,0,0,201,2,0,0,0,3,33,63,0,2,11,0,0,900,0,3,0,0,1336.25,0,0,11,146,0,0,0,0,0,60,0,0,108,0,1.25,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1.25,0,2,0,0,0,0,2,410,0,0,0,0,0,10,0,3.75,0,0,0,0.25,63.75,62,0,77,1.25,0,0,16,0,0,0,5,1,2,24.25,1.25,0,0,28,0,0,0,23,3,0,52.5,1,4,13,0,0,0,0,0,1,0,0,7,14,0.25,1.25,0,3,0,0,0,7,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,47,0,2,2,58.75,0,2,44,12.75,0,0,4,0,0,0,0,0,869,0,2.5,27,0,0,0,22.5,0,1,824,0,0,8,0,0,0,0,0,50,2,0,0,0,0,2,0.25,10,44,0,37,0
4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1.5,1.25,0,146,0,524.75,0,0,14,280,74.75,0,0,1,0,0,3.75,3,0,0,0,0,0,19,0,351.5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,796.25,0,62,0,1.25,0,0,0,3858,0,0,0,0,42,0,0,825,0,148,3.5,0,0,0,3,17,2.5,139,0,0,0,0,0,0,0,0,100,0,0,5,0,0,15030,0,0,0,0,0,2,0,0,0,0,235,0,0,0,0,5,47,0,0,0,0,0,0,187.5,0,3,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,12,0,17.25,0,0,0,2,0,0,0,30,11,0,0,0,0,0,0,0,0,0,704,4.75,0,0,0,0,0,0,2,18,0,0,0,14,0,0,0,10,0,13,0,0,3.75,0,0,53,0,2.5,2,0,0,0,0,0,1,0,166.25,0,0,2,0,0,0,0,0,6,0,2.5,0,0,0,0,51.25,0,0,0,0,0,0,2,0,1.25,0,2,21,0,0,12.5,0,0,114,0,0,343,0,174,0,0,0,0,0,15.5,0,0,0,6,39.5,0,0,7,0,0.5,0,0,0,964,0,0,0,0,303,40.25,0,265,0,0,0,0,0,2,7,0,0,29,0,0,0,0,0,2,0,0,0,0,10,1,0,15,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,177.5,0,0,13,1997.25,0,0,0,31,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,686.25,0,0,0,17.5,0,0,0,0,0,0,0,0,193,0,0,0,0,0,5.25,0,0,0,0,0,142.5,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1941,0,0,0,0,0,130,0,0,0,0,739,1,0,0,6,3,55,0,0,0,0,0,0,0,0,73,0,0,180,0,0,0,19.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3.75,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.75,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,3.5,172.5,0,0,132,10.25,0,0,30,0,0,0,0,0,9,0,0,728,0,0,0,0,0,0,9956,0,0,270,0,0,0,0,0,0,9,0,0,0,0,0,0,463.75,0,0,440,0
0,1.25,1,0,0,0.25,2.5,5,0,0,0.5,0,0,0,39,3.5,2.5,0,0,5,36,87.5,0,0,0,442.5,0,0,15,3,0.25,0,0,29,0,0,13.75,111,1,1,0,0,0,0,0,0,0,7,0,0,0.25,0,0,0,5,0.5,0,0,0,103,1.25,0,16,7,0,0,0,0,0,0,34.5,1.25,8,0,0,0,3.75,0,0,55,0,0,138,0,0,0.25,0,0,0,90,0,55,31,0,0,0,0,0,131,0,0,1.25,0,0,0,0,0,6895,0,0,0,243.75,0,38,0,4.5,83.75,0,53,0,0,0,0,1,21,0,0,0,16,0,6.25,307.5,0,0,0,0,3.75,0,4,0,10.5,0,0,0,0,0,22.5,2,3,0,1.25,0,0,0,308,0,71.25,0,0,0,0,0,0,0,0,0,1.25,0,0,14,0.75,0,1,0,0,0,2.5,143,0,0,0,0,50,0,17,0,0,94,0,0,0,58.75,8,0,0,0,2.5,2,0,1366,0,0,1,858,361,1.5,1.25,0,1,21,0,0,0,5,8,0,165,53,61,0,32.75,0,0,0,0,8,93.75,1,64,0,41.75,0,0,176,0,0,7.5,0,0,1,0,0,0,0,1,2,38.75,0,0,0,0,0,27,0,72,2.25,25,0,13,0,0,0,1,2,0,0,0,0,5,187,4.25,0,23,7,0,0,0,0,7,1760,0,10,116,0,1,0,0,58,0,15,0,0,0,0,270,0,1.25,0,0,41,0
0,5,0,16,0,0,11.25,0,1,0,0,0,0,0,1345,0,1.25,1,0,0,1,0,0,0,0,754,0,0,141,2,14.25,0,0,51,0,5,56.25,1,0,1,0.25,0,1,0,0,0,0,1,0,1,0.25,3.75,0,0,9,0,0,0,0,0,0,13.75,5,0,0,0,31.25,1,1,0,2.75,0,0,3,1,0.25,0,0,0,2,0.25,0,3,1,0,0.5,0,1,0,9,32.25,0,318,1,0,57.25,0,0,2,1,0,96.25,0,1,0,0,2.5,3157,0,0,0,10,0,13,0,0,2.5,36,26,0,0,0,0,1,114,31.25,0,0,3,38,1,1.25,72,0,0,7.5,2286.25,0,0,0,0,0,0,0,0,0,11.25,0,1,0,0.25,33.75,1,0,58,0,0,26,42,37,1.75,0,0,1,0,0,0,0,0,0,0,33.75,15,0,1,1.5,0,10,0,0,2,0,0,0,0,0.25,0,378,2,0,0,1.25,4,0,213,0,0,0,0,0,0,6.25,0,120,455,0.25,1.25,4,1,157,0,0,0,3,4,0,0,30,55,0,4.25,0,0,2,0,16.75,0,340,7,0,9.5,0,0,458,17,0,0,0,0,0,0,0,56,0,0,77.25,0,71,0,1,0,2.5,1,1,3,0.5,2.5,0,1,1,0,16.25,0,0,1,0.25,0,33,11,10676,0.75,1.25,110,4,112,0,0,0,9,966,0,0,66,0,18,0.75,0,1,0,8,26,0,0,0,73,0,0,4,6,11,24.25
0,0,0,0,0,0,25,0,5,0,0,3.75,0,278,66,0,0,0,0,0,1.5,71.25,6,2,0,1176,0,0,25,18,144,62.5,0,285,0,0,22.5,339,11,0,0,0,0,60,0,15.25,0,0,4,1,0,0,0,0,0,0.25,0,0,0,88,0.75,2.5,0,0,0,0,97.5,0,1,74,9.25,0,0,0,523,0,0,0,3,12,0,0,0,3,0,0,0,0,0,84,12,77.5,197,0,0,0.25,0,0,57,0,0,0,0,0,5,0,35,660,0,0,0,0,0,183,0,0,136.25,0,82,4,0,61.25,0,5,442,0,6.25,0,7,1,1.5,17.5,0,0,0,0,158.75,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1.5,0,0,0,0,0,0,0,69,26,0,0,0,498,0,0,0,0,0,0,1,0,33,0,0,0,0,63,220,0,0,0,26,0,0,0,0,170,6,0,0,141.25,0,0,0,0,7.5,0,0,0,0,0,0,0,1,1.75,0,0,0,0,1.5,90,0,0,5,0,61.25,7,0,0,0,138.75,0,0,0,0,0,0,78,39,8,0,0,249,0,1,7.5,0,0,0,0,0,364,0,0,0,0,0,0,0,0,2.5,3,0,14,0,0,9,3,7,1.25,0,0,2,0,0,0,0,0,48,2,13.75,299,0,9,0,0,0,3,3552,0,11.25,323,0,0,0,0,0,13,11,0,0,0,0,91,0,0,0,0,86,0
0,0,0,1,0,0,2.5,86,0,0,0,0,5,536,27,0.75,0,0,0,0,62.75,50,0,2,2,429.25,0,0,53,15,48,18.75,0,74,0,0,10,859,0,0,0,0,1,118,0,28.5,0,6,0,0,0,0,0,0,180,0,0,0,0,474,0,143.75,0,1,0,0,346.25,12,0,4,18.75,0,2,719,0,0,0,0,0,952,0,0,736,0,1324,0.25,2.5,0,0,23,0.25,101.25,14,0,0,0.5,0,0,84,0,0,1.25,0,0,3,0,498.75,3115,0,0,0,0,5,53,3,0.75,0,0,532,1,0,0,0,4,38,0,0,0,0,246,50.5,1665,0,1,0,0,2.5,0,0,0,18,0,0,0,0,0,182.5,0,0,0,16.5,0,0,8,1,0,0,0,8,125,0,0,0,631,0,0,7.5,0,0,0,7.25,0,2,0,0,0,0,181,525,0,0,0,0,0,60,0,0,0,0,0,0,98.75,2,3,0,0,0,0,0,0,0,0,0,0,1,61.75,0,0,2,2,0.25,0,3,3,42,0,147.5,23,405,48,0,13.75,0,0,0,0.75,0,0,125,10,62,1.25,0,23,0,0,3.75,0,0,0,0,0,0,0,2,0,0,0,0,0,58,8.75,0,0,51,2,107.5,3,18,34,0,0,0,6,0,0,33.75,0,0,19,0,157.5,13,0,0,0,0,0,14,3125,0,0,373,0,0,4,0,0,240,86,0,0,0,0,9,2.75,2.5,0,0,120,0
0,0,0,0,0,0,192.5,0,1,0,0,0,4,0,5,0,0,0,0,0,0,277.5,0,139,0,1832.5,0,0,405,211,0,0,0,497,0,0,38.75,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,1,0,0,563.75,0,349,121,0,0,0,0,0,0.5,0,18,0,0,0,0,0,0,0,3.75,0,0,0,0,0,255,398,0,0,1.75,0,0,0,0,0,61.25,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,0,0,86.25,0,198,0,7.5,0,0,0,0,0,8.75,0,0,0,0,0,120,82,3,0,0,3,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,193,0,0,0,0,0,0,0,0,0,0,0,0,36.25,3,0,0,3,0,0,0,0,0,0,0,0,204,25,0,4,0,46,0.25,0,0,0,0,0,0,0,543,0,0,13.75,0,13,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,8,23.75,0,0,0,5.25,0,0,0,180,0,0,0,4,430,0,0,330,5,0,0,0,0,0,5156,0,2.5,666,0,22,0.25,87.5,7,64,0,0,0,0,0,15,0,12.5,0,1,0,0
0,1.25,0,0,0,0,2.5,3,0,0,0,0,2,2,11,0.5,0,0,0,0,9.75,331.25,0,362,0,1033.25,0,0,65,100,678,0,2,534,0,0,255,171,7,1,0,0,0,105,0,29.5,0,0,0,0,1.25,0,0,4,0,0,8.75,3,0,449,0,1.25,0,36,0,0,23.75,0,0,23,222.5,1.25,0,1,0,0,0,1,0,0,0,1.25,76,0,2,8.75,2.5,0,1,1329,0,5,87,0,0,0,0,0,88,0,0,0,0,0,2,0,15,240,0,0,0.25,0,0,87,0,15.75,2.5,0,134,11,0,0,0,1,1461,0,1.25,0,0,0,0,2.5,0,4,1,0,110,1,0,2,0.5,0,0,4,0,0,43.75,0,1,0,6,66.25,0,2,0,0,0,0,0,150,0,2.5,0,1,0,0.25,0,0,0,0,0,0,1,0,0,0,0,184,0,0,0,0,0,0,75,0,0,0,0,0,2.5,187.5,15,0,0,0.25,222.5,3,0,101,0,0,0,88,0,11,7.5,0,5,25,0,0,0,0,16,0.25,175,40,876,0,16.5,18.75,0,0,0,0,0,0,124,0,27.25,1.25,0,401,0,0,0,0,1,4,0,108.75,0,0,1,0,132.5,0,0,0,0,7.5,94,0,125,2.25,2.5,0,32,0,2,0,12,12,2,0.5,0,0,0,35,0,0,69,4,1,0,10,0,36,1497,0,2555,1155,0,4,0.25,0,1,112,0,0,0,0,0,112,0,43.75,0,0,899,0
0,0,17,0,0,0,0,55,1,0,0,0,0,0,17,0,168.75,0,0,0,3,32.5,0,0,0,1.5,0,0,26,291,165.75,0,0,178,0,0,0,11,0,0,0,0,0,0,0,3.75,0,68,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,50.25,260,0,0,0,0,0,0,28,0,0,0,0,0,70,0,0,826,0,0,3.5,467.5,0,0,23,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,7.5,5806,0,0,0,0,0,176,0,0,0,1310,1473,3,0,0,0,25,49,0,0,0,0,0,1.25,12.5,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2.5,0,0,0,0,0,0,0,0,51,3,0,0,0,87,0,0,0,0,0,0,210,0,0,0,0,0,15,0,0,0,0,0,0,0,14,15,0,0,0,29.25,0,0,0,0,0,342.5,248,322,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0.25,5,30,0,0,4.75,3.75,0,7,3,13.25,0,0,5,0,0,0,151,645,1667,82.75,0,972,0,0,0,3.75,0,0,4529,0,0,275,0,0,0,0,0,0,26,0,0,0,0,127,0,16.25,0,135,55,0
0.75,0,0,0,15,0,0,0,0,0,0,0,0,0,299,0,0,1,3,0,0,116.25,0,2,0,397,0,0,13,26,0.25,0,0,451,0,0,5,95,0,0,0,0,0,202,0,73.5,0,7,0,0,2.5,0,0,0,260,0,0,0,0,50,0,0,0,3,0,0,45,0,0,0,6.25,0,0,0,0,10.75,1.25,0,0,40,0,15,353,0,0,0,0,0,0,65,0,6.25,101,0,0,0,0,0,812,0,0,0,0,0,0,0,0,5555,0,121,0,0,0,11,0,0.25,0,0,87,0,0,0,0,2,492,0,0,0,4,0,6,115,147,1,0,0,22.5,0,0,0,105.75,0,0,0,0,0,8.75,0,0,2,1.25,0,65,0,0,0,0,0,2,130,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,292,61,0,0,0,0,0,0,0,0,0,0,0,0.25,31.25,1,0,0,0,0,2,0,0,0,0,0,0,0,8.25,0,0,0,6,0,0,0,14,26,0,126.25,41,200,0,14.25,0,0,0,0,0,0,0,23,29,50.75,0,0,160,0,0,6.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.25,7,0,56,0,95,0,6,24,0,0,0,6,1,0,0,0,0,0,0,8.75,778,2,0,1,0,0,26,4354,0,0,179,0,0,0,0,0,26,0,0,0,0,0,0,1.75,0,0,0,76,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,46,0,0,0,0,0,54,17.25,77.5,0,15,2,895.75,2.5,0,49,96,351.75,0,0,176,0,0,38.75,64,0,0,0,0,0,332,0,36,6.25,0,16,2,0,0,1,0,0,0,0,0,0,222,0,172.5,0,0,0,0,201.25,40,0,0,52.5,0,0,204,0,118,0,0,0,165,0,0,0,0,182,0,0,1,0,163,0.25,35,23,62,0,0,0,0,128,0,0,122.5,0,0,0,0,0,863,0,0,0,0,0,47,0,0.75,0,0,89,1,0,0,0,2,364,160,0,0,0,0,94.5,946.25,0,1,0,0,5,0,0,0,4.25,0,0,0,287,0,0,0,0,0,0,410,0,0,2,0,0,0,4,446,0,0,0,0,0,0,0,0,0,0,2.25,0,25,0,0,0,0,0,350,2,2.75,0,0,0,0,0,0,0,0,0,0,93.75,2,0,0,0,0,0,0,2353,0.75,0,0,1610,0,0,0,0,0,54,0,0,0,0,62,0,65,0,328,10,15.75,0,0,0,0,0,0,0,403,0,84.75,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,66,0,0,0,47.5,0,17,591,0,0,0,0,0,0,0,0,23,54,0,172.5,356,9,1,0,0,0,8,6338,0,0,739,0,0,0,1.25,0,0,105,0,0,4,0,147,0,3.75,0,0,0,0
0,0,0,6,0,0,6.25,66,0,0,0.25,10,0,7,4353,0,60,0,0,0,0.75,68.75,13,17,0,89,3.75,0,191,338,0.5,58.75,0,263,0,6.75,37.5,1022,0,16,0,0,0,122,0,17.75,0,1,0,1,0.25,0,0,0,35,0,0,40,0,2,0,207.5,2,0,0,7.25,45,104,0,0,4.5,0,0,0,0,0,0,0,0,13,0,0,14,0,63,4.25,55,0,1,175,7.75,246.25,179,74,149,16.5,0,0,210,0,0,268.75,0,8,2,0,1.25,2132,0,98,0,0,0,79,0,0,0,0,588,6,0,0,0,11,1164,0,0,0,0,15,76,0,0,1,0,0,2882.5,0,0,0,455.25,0,0,0,0,371,25,0,0,235,2.75,3.75,0,0,2,0,55,0,0,32,0.5,0,13,2,0,0.25,0,0,0,0,2,0,1,0,0,0,0,2,416,0,0,0,0,0,24,0,0,0,48,6,0,140,17,81,36,0.75,0,2,1,0,0,0,0,0,1,31.25,7.5,117,3,41,44.5,0,21,38,40,0,11.25,1,0,0,0.5,2.5,18,0,0,0,128.75,0,29,0,6,0,0,107,27,0,3.75,0,1,44,0,0,56,0,0,0,0,0,4,0,2.25,6.25,0,0,19,2.75,0,11,35,245,1,21.25,0,0,2,0,0,0,17,226,20.5,38.75,1296,0,4,0,0,0,13,795,0,0,275,0,0,11.25,0,0,3,11,196,0,0,0,159,0,71.25,0,0,145,0
