"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,334.25,2,0,0,763.5,0,0,1,13,215.5,0,0,322,0,0,47.25,0,0,0,0,0,38,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,1608.25,0,0,219,0,0,0,0,0,0,0,0,0,289,0,0,586,0,0,0.25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,0,0,0,103.25,0,0,0,0,0,0,335,16,0,0,0,2,76,0,0,0,51,0,0,3.5,155,0,0,0,31.5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,111,29,0,0,0,0,0,0,0,0,0,0,6.5,0,1,0,0,0,0,222,1360,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,3855,0,2.75,3.5,0,0,1,7.5,0,0,8,126,0,0,590,182,0,0,0,0,0,0,0,0,0,1055,0,83.25,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0.5,0,0,0,593,0,0,0,0,0,0,0,0,0,340,0,7,29,684,0,0,0,0,18,4551,0,0,548,0,0,0,0,0,0,62,30.5,0,0,0,295,0,0,0,0,119,0
0,0,0,0,0,0,0,8,0,6,0,0,0,1,48,0,0,0,1,0,5,147,0,0,0,982.5,0,0,134,0,0,0,0,146,0,0,353.5,400,0,0,0,0,1,60,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.75,0,5,0,0,96.25,0,0,0,2,0,1,0,0,0,0,0,0,25,0,0,96,0,13,31.25,981.75,0,0,30,0,66.5,0,0,0,0,0,0,46,0,0,0,0,4,2,0,752.5,19,0,0,0,82.25,0,98,0,0,0,0,122,0,0,0,0,0,1768,0,0,0,0,84,0.25,1.75,0,0,0,0,644,0,0,0,1.5,0,0,0,0,0,28,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,7,146,46,3,0,0,0,0,41,0,0,0,0,1,0,113.75,24,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,4,0,0,0,0,0,43,0,0,297,570,2,0,112,0,0,0,0,0,0,54,0,16.25,0,2,1310,0,0,0,0,0,124,0,0,0,0,0,0,0,0,2,0,0,10.5,20,0,48,86.25,7,0,25,48,0,0,0,4,78,0.25,0,0,302,1,0,145.25,498,0,0,0,0,0,30,214,0,0,310,0,0,0,0,0,17,7,0,0,0,0,0,0,8.75,0,0,711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.25,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,316.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,5,117,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,373,0,0,157,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75,2,1,0,0,26.25,31,0,0,0,0,12,590,133,0,0,1,1,0,3.5,122.5,1,37,0,907.75,0,0,106,59,314.5,3.5,0,81,0,0,89.25,450,0,0,0,0,168,0,0,154,0,1,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0.25,6238.75,0,69,0,5.75,0,0,1,2463,0,7,0,0,70,0,0,266,0,0,2.5,411.25,0,6,42,224.5,70,519,2,0,93.5,0,0,50,30,0,0,0,0,29,1,0,877,0,3,0,0,0,75,0,0,0,2,62,2,2.25,0,4,26,251,0,0,0,0,12,0,38.5,0,6,0,3,700,0,0,1,3.25,3.5,0,1,0,6.5,5.25,0,1,0,0,0,2,13,0,1.25,0,0,0,25,3.75,0,0,253,3,0,5.25,0,5,0,0.75,0,1,0,23,0,0,78,757,0,0,0,0,8,1,0,0,0,0,0,24.5,87.5,2,9,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,31,0,19.25,0,0,0,0,0,0,2,0,49,0,0,0,15,0,0,0,154,21,0.5,0,0,442,0,0,176.75,0,0,0,1.75,0,0,0,5,0,3.5,0,0,21,0,0,5,1,2,4.75,3.5,0,20,5,2.25,0,0,2,2,0,0,0,0,115,0,0,603,5,0,0.5,0,1,5,1069,0.5,427,532,2,0,0,0,0,27,15,0,0,0,8,9,0.5,7,0,0,101,0
0,0,3,0,13,0.25,1.75,0,0,0,1,0,0,461,20,9.5,0,0,0,1,0,43.75,0,1,0,45,0,0,5,3,27,924,0,52,0,0,190.75,26,0,1,0.25,0,0,0,0,2,0,2,0,1,0.75,0,0,5,5,0,0,2,0,24,0,0,1,0,0,26.5,117.25,1,0,6,5.5,0,0,0,634,0,0,7,0,52,0,19.25,33,0,0,0.25,0,0,4,0,403,5.25,19,0,0,3,7,0,50,0,0,5.25,17,0,4,0,0,385,0,89,1.25,0,0,0,0,0.25,1.75,1,22,0,0,0,0,2,52,0,4418.75,0,0,0,0,2541,0,44,0,0,148.75,1,1,5,0.25,28,0,0,0,0,19.25,0,0,2,0.5,31.5,2,4,1,0,0,0,44,44,0.5,0,0,1185,0,0,0,0,1,0,2,0,14,0,0,0,0,11,12,0,0,0,0,1,3,0,0,211,0,0,12.25,430.5,1,1,0,0.5,0,0,1,1669,0,0,0,153,1,0.75,1.75,0,1,1,0,306.25,19,4,0,0,120.75,33,115,0,0.5,1.75,0,0,1,2.25,0,2,126,0,0,3.5,0,705,19,0,7,0,0,3,0,0,186,0,2,0.75,668.5,0,0,0,0,0,57,1,22,0.5,1.75,0,7,0,0.5,0,0,4,7,0,0,0,12,11,0,0,20,3,1,0.25,92.75,0,7,5998,0,0,93,0,5,1,0,1,43,71,23.5,0,0,41,52,15.75,17.5,0,0,15,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,67,0,3.5,0,0,0,0,19.25,0,0,0,2903,0,0,309,221,175,0,0,105,11,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,127.75,0,0,2,0,190.75,78,0,200,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,310,9.5,66.5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3908,0,0,6.5,0,0,73,0,1.25,0,0,69,0,0,0,0,0,1412,0,8.75,0,0,0,21,598.5,2,3,0,0,2576,0,0,0,0,0,0,0,0,0,105,0,0,0,5,0,0,10,2,0,0,0,16,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,0,1370.25,0,0,0,0,0,8,0,0,0,0,0,2,0,24.5,0,0,0,0,0,0,0,0,0,0,78.75,12,0,16,0,19.25,0,0,1,0,0,0,99,8,57.25,0,0,1498,0,0,3.5,0,0,0,0,0,8,0,0,0.25,0,0,0,0,0,15.75,0,0,4,0,33.25,0,0,0,0,0,0,5,0,0,0,5,0,32,0,0,300,0,0,0,0,0,3,4308,0,0,132,0,0,0,0,0,5,64,0,0,0,0,34,0,0,0,0,156,11.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,169.75,0,0,0,1105.5,0,0,129,0,256.25,0,0,235,0,0,61.25,75,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.75,0,0,222,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,357,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,379.75,0,0,0,0,218.75,0,0,0,2.25,0,0,0,0,0,35,0,0,0,6.5,0,0,0,0,0,0,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,957,0,0,0,0,0,0,0,0,0,0,0,0,437.5,3,0,0,0,0,0,0,0,0,0,311,2,0,12.25,10.5,0,0,90,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,72,0,45.5,0,0,2469,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18.75,63,0,0,0,0,0,0,5,0,0,0,0,0,10527,0,0,4090,0,0,0,0,0,0,2623,0,0,377,0,0,0,0,0,0,0,0,0,0,0,66,0,140,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1538.75,0,0,9,0,192.75,0,0,0,3,0,68.25,50,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,26.25,0,0,0,0.25,75.25,0,5,78,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0.25,0,0,0,0,35.25,0,441,0,0,0.25,0,0,0,20,0,0,0,2,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0.5,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,16,1,0,161,2,0,233,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3,0,0,5,0,0,0,57.75,0,0,0,0,0,107,0,0,0,0,0,335,0,22.25,0,0,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,62,0,0,0,0,78,0,0,31,0,2,0.25,0,869,0,1,0,1569.75,0,0,4025,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,253,75,0,0,0,0,41,0,70,0,5,0,1088,0,5,17,25,33.75,66.5,0,316,0,0,54.25,189,10,0,0,0,128,0,0,120.25,0,0,0,0,0,0,0,0,6,0,0,0,0,215,0,0,0,0,7,0,61.25,14,0,0,3,0,0,15,0,90.5,1.75,4,0,57,0,0,13,0,36,0,1.75,0,1,56,0,21,96,0,0,17.25,0,0,36,0,0,0,0,0,0,0,565.25,4115,22,0,0,0,0,7,0,1.25,0,0,682,0,0,0,0,0,406,0,0,0,0,289,2.5,141.75,4,0,0,0,14,0,0,0,2,0,0,0,0,242,5.25,0,0,0,0,12.25,0,0,1,7.25,0,0,36,67,0,0,0,407,127,0,0,0,0,3,5.5,1.75,0,0,0,0,0,213,143,0,0,0,10,0,18,4.25,0,0,0,0,0,98,0,0,0,0.25,0,0,0,0,0,0,0,436,2777,5.25,0,0,0,0,4.5,8.75,45,14,15,0,189,142,8,0,53.75,91,0,0,1,0,0,0,171,2,43.75,0,0,611,0,0,0,0,11,0,0.25,0,863,0,0,0,0,4,0,0,0,0,43,0,106,2.5,21,0,7,15,7.5,63,0,0,0,0,0,285,322,199,0,43.75,534,929,0,0.25,0,0,8,1764,0,1.75,841,0,0,0,0,0,30,13,0,0,0,0,45,0,19.25,7,0,216,0
0,0,2,0,0,0,40.25,72,0,0,0,0,0,730,78,0,0,0,0,0,72.25,52.5,0,20,0,8,0,0,29,233,15.25,140,0,96,0,0,36.75,58,12,0,0,0,0,0,0,53.5,0,0,0,0,1.5,0,0,0,23,0,0,0,0,36,0.5,0,0,0,0,0,640.5,0,30,41,5.75,0,0,0,0,0,0,0,0,51,0,3.5,136,0,0,1.25,0,0,0,61,292.75,14,344,0,0,0,0,0,137,0,0,50.75,0,0,0,0,71.75,1922,0,0,0,0,0,71,0,0,332.5,0,83,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4.25,0,0,0,0,0,10.5,5,0,0,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,6,145,0,0,0,0,0,24,0,0,0,0,3,0,108.5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,6,0,0.25,122.5,5,110,0,6.75,0,0,0,0,0,0,0,28,0,0,0,0,253,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,3.5,17,0,4,0.75,0,0,0,128,0.25,0,0,3,0,0,0,0,476,3689,0,0,55,0,0,0,0,0,9,3927,1.75,0,166,0,0,0,0,0,23,4,0,0,0,0,24,0,43.75,0,0,22,0
0,0,1,0,0,1,3.5,48,0,0,0,0,1,0,83,0,29.75,3,0,4,42.25,75.25,0,8,0,684.75,0,0,2,5,0,0,0,8,17,0,5.25,71,8,1,0,0,0,647,0,230,0,0,0,0,3,0,0,0,471,0,0,0,0,172,0,645.75,2,0,0,0,395.5,0,0,6,447,0,0,0,96,0,0,0,0,155,0,0,80,0,187,0.5,0,0,0,50,0.75,28,35,0,0,17.75,0,0,272,7,0,8.75,0,0,71,0,0,633,0,0,0,173.25,0,614,0,0,3.5,0,73,3,0,0,0,30,75,0,8.75,0,10,91,71.75,992.25,0,1,0,0,68.25,0,190,0,6.5,0,0,0,0,7.75,19.25,0,1,3,7.5,705.25,0,0,0,0,0,0,361,562,0,0,0,861,4,0.25,0,0,0,9,0.5,0,1,0,0,0,0,677,124,0,0,0,9,7,5,0,0,0,0,26,0,231,1,0,0,0.75,1.75,3,0,1,0,0,0,317,0,1.5,7,15,16,2,0,0,0,10,10,0,631.75,437,136,22,20.25,110.25,0,0,0,8.5,0,20,850,0,179.75,0,0,208,0,0,7,0,0,9,0,0,0,0,3,0,0,0,0,0,142.5,0,45,0,30,2.75,3.5,0,14,146,0.25,0,5,3,2,0,0,152,13,67,26,528.5,302,32,1,0,0,0,5,2457,0,12.25,224,0,2,0,0,0,48,211,0,0,0,0,0,0,10.5,0,0,32,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,944,26,0,138.25,0,0,0,0,71.75,0,7,0,935.75,0,0,7,11,0,0,0,97,0,0,54.25,2,0,0,0,0,1583,136,0,34.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,652,0,1055.25,0,425,0,0,0,0,0,0,0,0,0,0,74,0,0,9,0,348,14.5,757.75,0,0,127,0,24.5,6,0,0,2.25,0,0,0,0,0,152.25,0,0,0,0,0,173,0,0,0,0,0,309,0,0,0,0,70,0,0,0,0,0,140,0,0,0,0,0,1.25,428.75,0,0,0,22.5,54.25,1,0,0,74.5,0,0,0,0,59.25,0,0,0,0,3.75,0,0,0,0,0,108.5,0,636,30,9.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,393.75,7,0,0,0,0,12,0,0,0,0,0,0,0,7.75,0,0,0,12,0,0,0,0,11,0,505.75,0,360,0,0.25,0,0,0,0,0,0,0,0,0,89.25,0,0,2645,0,0,0,6,0,0,0,0,0,0,0,0,474.25,4,0,0,0,1.75,0,0,0,0,91,0,0,27,1.75,0,0,0,0,0,0,0,16,3934,0,0,308,0,0,0,0,0,2,2956,0,0,127,4,0,0,0,0,180,0,0,0,0,0,0,0,264.25,0,0,67,0
0,1.75,9,0,0,0.25,1.75,47,0,0,0.25,0,0,0,36,0,52.5,0,3,0,0,19.25,0,9,0,0.5,0,0,14,36,7.5,0,0,187,0,0,24.5,224,0,0,0,35,0,0,0,63,0,0,8,0,2,14,1,0,12,0.5,0,0,27,87,0,173.25,22,6,0,0,28,0,0,2,6.5,0,3,0,0,104,8.75,0,0,86,0,35,1063,0,2,1.5,1.75,0,0,106,0,8.75,94,0,0,1.25,0,0,11,0,0,127.75,27,37,0,0.5,0,258,0,0,0,0,40,23,1,0.25,0,0,74,0,0,0,0,12,98,0,217,387,0,0,0,257.25,0,3,0,0,206.5,0,0,8,12.25,0,0,0,15,0,3.5,1,0,17,0.75,0,0,2,190,0,19.25,0,513,1,0.5,19.25,0,8372,0,0.25,0,5,2,0,0.75,0,5421,0,0,0,7,21,19,4,0,0,10,0,65,0,0,0,0,0,0.75,262.5,11,4,0,0,0,0,1,0,0,0,1,2,0,9.75,8.75,0,4,180,0.75,178.5,0,0,1,0,68.25,62,0,0,0.75,140,0,0,0,0,3.5,0,13,19,40.25,0,0,121,0,0,3.5,3,0,5,0,0,0,0,11,0.75,0,0,0,0,0,5.25,66,0,7,5.25,36.75,0,2,32,0.75,0,90,7,5,0.75,0,0,0,765,0,113.75,801,0,5,0,0,0,3,861,0,0,111,0,0,0.75,0,78,101,78,0,0,1,0,2,0.5,89.25,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,225.75,0,0,0,1960.5,0,0,267,0,118,0,0,208,0,0,0,269,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,0,171,0,0,1,0,0,0,0,0,280,13,0,0,0,0,280,0,12.25,0,0,0,0,3.5,0,0,0,6.5,94.5,0,0,0,5.5,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,0,0,12.25,0,0,0,0,0,0,0,27,0,486.5,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,2,0,0,0,0,0,0,0,190.75,0,3,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,19,77.25,21,0,0,0,0,0,0,31,0,0,0,0,13,1889,0,0,316,0,0,0,0,0,34,11,0,0,731,0,0,0,0,0,0,0,0,0,0,0,16,0,631.75,0,0,260,0
0,0,0,0,0,0,26.25,52,0,0,0,0,5,0,42,0,0,0,0,0,0,22.75,0,1,0,277,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,97.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6.75,717.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,2,1.75,420,0,0,266,0,8.75,0,0,0,0,29.75,0,143,0,0,0,0,0,0,0,0,4128,0,0,0,0,0,529,0,0,0,0,280,0,0,0,63,3,692,0,0,0,0,0,29.5,539,0,0,0,0,14,0,0,0,196.75,0,0,0,0,0,0,0,0,34,0,0,0,12,1,0.5,24.5,0,0,64,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,88.75,274.75,1,0,0,0,0,2,0,0,0,0,0,0,0,5.5,0,0,0,31,0,0,0,0,0,0,266,0,1269,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,83,0,1.75,0,0,0,0,0,0,0,71,0.5,467.25,0,0,0,0.75,0,0,4,0,0,0,0,0,250,0,0,700,0,0,0,122.5,0,8,2356,0,0,477,0,0,0,0,9,0,0,0,0,0,0,128,0,49,0,0,205,0
0,0,12,0,0,0,1.75,43,0,3,1,3.5,0,509,22,0,0,2,0,5,23,138.25,0,0,0,3.5,0,0,159,1,0,0,77,23,0,22,3.5,171,2,0,0,0,0,42,0,3,0,6,0,0,0.25,0,0,0,46,0.25,0,0,3,189,2.5,57.75,0,0,0,0,3235.75,0,10,0,11.75,0,2,387,0,0,0,0,0,84,4.25,35,616,4,52,0,0,0,0,39,266.75,862.75,6,0,0,98.75,0,0,178,0,1.5,54.25,0,0,0,0.5,99.75,1688,0,81,0,1580.25,0,36,0,1.75,0,6,164,8,0,194.25,0,66,17,254,0,0,0,291,11.25,855.75,0,4,0,0.75,589.75,0,0,0,0,0,0,0,0,0,0,2,0,0,9.75,259,0,38,35,0,0,0,399,239,0,0,0,0,0,0.25,0,0,0,3,0,0,1,0,0,0,0,0,130,5,0,0,0,0,2,0,3.5,0,147,58,0,29.75,5,0,30,0,0,16,0,0,0,0,0,603,7,9,3.5,0,0,44,0,0,78,4,4,0,2661.75,314,101,10,352.75,225.75,405,0,0,1.5,75.25,0,21,93,67.25,0,0,2321,0,0.5,17.5,0,0,0,0,0,503,244,0,0,5.25,13,0,0,0.75,0,53,0,19,1.25,0,0,14,3,25.75,304.5,11,0,17,0,1.75,149,259,216,3.5,52.5,232,0,0,0,0,0,3,3851,0.75,0,126,0,0,0,28,0,0,36,0,0,0,8,260,20.25,19.25,240,0,117,0
0,150.5,0,0,0,0,0,23,0,0,0,0,0,438,16,0,10.5,0,0,0,8.75,15.75,0,0,5,935.25,1.75,0,8,0,1.75,0,0,34,0,0,12.25,3,0,0,0,0,0,21,0,1.25,0,1,0,0,0,0,0,0,7,0,0,0,0,26,0,189,2,8,0,49,147,0,0,84,13,0,4,33,0,0,0,0,0,27,0,5.25,16,6,126,1,423.5,3,1,65,69,8.75,3,0,0,9.75,0,0,70,0,3,0,0,0,21,1.5,1074.5,2073,0,33,0,0,292,26,0,0,0,0,7,2,0,0,0,1,39,17.25,0,0,4,0,3.75,521.5,0,0,0,0,8.75,0,0,0,0.75,0,0,0,387,0,3.5,3,0,0,1.25,7,0,58,1,0,0,0,457,18,0,0,1,844,0,0,0,0,0,0,1,0,54,0,0,0,0,135,2,1,4.5,0,0,0,12,0,0,0,259,0,6,17.5,0,0,343,0,0,1,0,0,12.5,0,0,11,0,0.5,0,0,5,0,0,0,147,6,7,0,162.75,54,1,233,22.75,96.25,0,9,0,1.25,15.75,0,109,6,6.5,0,0,214,0,0,3.5,0,0,0,0,0,0,0,2,180,0,8,0,0,65.75,0,1,0,16,0.25,1.75,0,10,7,0.25,0,0,6,0,0,0,0,3,330,0,15.75,169,0,0,0,0,6,9,9409,0,0,1,0,0,0,210,0,579,1,0,0,0,0,328,5.75,22.75,107,0,20,0
