"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
26.25,0,0,0,0,0,3.5,0,0,0,0,0,0,1267,239,0,0,0,0,0,0,0,0,16,0,10792.25,0,0,59,0,15.75,0,0,12,0,0,201.25,0,2,0,0,0,0,0,0,1053.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,14,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,10,46,0,71.75,33,0,0,175,0,0,0,0,0,3491.25,0,0,0,0,0,214,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,5,164,0,0,0,0,0,0,2280.25,0,0,0,0,428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,196,6,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,0,4,0,196,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,12,0,0,36,0,0,533.75,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,744,0,0,0,0,0,0,4671,0,0,724,0,0,0,0,9,482,0,0,0,0,0,0,0,197.75,0,0,132,0
0,0,0,0,0,0,0,17,0,0,0,0,0,4,85,0,0,2,0,0,0,0,0,0,0,2532.25,0,0,7,0,0,0,0,116,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,199,0,1.75,48,0,0,0,0,0,111,0,0,0,0,0,3,0,0,227,0,0,0,0,0,109,0,0,0,1,14,0,0,0,0,2,3511,0,0,0,0,0,358.75,379.75,0,0,0,0,224,0,0,0,106.75,0,0,0,0,0,1.75,0,0,0,36.75,0,3,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26.25,17.5,0,0,0,0,0,0,0,0,0,267.75,54,51,0,0,0,0,0,0,0,0,0,167,0,10.5,1.75,0,1934,0,0,0,0,0,0,0,0,0,0,0,442.75,0,0,0,0,0,3.5,63,0,10,0,7,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,308,0,0,0,0,0,0,4496,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134.75,24.5,0,0,0,568.75,0,0,0,5,735,0,0,26,0,0,49,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,63,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,5.25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,917,0,3.5,0,0,0,1524,0,0,168,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,44,0,0,8.75,0,0,126,0,0,0,0,0,0,40.25,70,0,16,9,577.5,1.75,0,92,1,2080.75,3.5,0,1,0,0,124.25,342,0,0,5.25,0,547,26,1,31.5,0,5,5,0,0,61.25,1,0,8,1.75,0,0,0,465,19.25,136.5,0,0,383,0,122.5,0,12,0,56,0,0,24,0,0,0,0,0,91,0,36.75,7,0,33,0,5.25,0,0,5,1.75,82.25,4,0,0,49,0,0,3,0,0,12.25,0,23,24,0,960.75,1672,4,82,0,0,0,15,7,1.75,0,0,1,0,0,0,0,0,1,21,0,0,2,0,1.75,75.25,172,0,0,0,8.75,0,0,3,1.75,0,6,0,838,0,87.5,18,0,0,7,35,63,299,0,10.5,0,0,525,118,3.5,0,0,0,0,0,0,0,0,0,40.25,1.75,6,0,0,12.25,0,0,146,5,0,0,0,0,5,0,3.5,0,0,0,94.5,115.5,2,0,0,0,3.5,0,0,0,0,0,0,1776,4063,38.5,0,0,1,32,0,0,31,0,2,7,1858.5,292,32,12,0,0,0,0,0,0,0,0,9,0,3.5,0,0,149,0,0,0,0,0,0,0,248.5,0,0,4,0,0,15,4,0,2227.75,24.5,63,0,27,0,8.75,0,4,3,0,0,0,3,7,0,0,365,0,14,0,96.25,118,0,0,0,0,0,6,3825,0,0,111,0,0,0,38.5,4,90,16,196,0,0,0,93,122.5,1.75,102,0,27,0
0,0,0,0,0,0,14,24,0,0,19.25,1.75,0,0,46,0,0,0,0,0,169.75,143.5,0,29,1,2383.5,0,0,19,0,4935,0,0,204,0,0,1120,510,0,0,8.75,0,0,481,0,54.25,0,16,0,0,0,0,0,0,0,1.75,0,0,0,260,0,24.5,0,2,0,0,420,0,15,0,1580.25,1.75,9,0,0,0,0,0,0,78,24.5,8.75,24,0,421,7,0,0,0,139,1758.75,385,27,0,0,311.5,3.5,0,45,0,0,12.25,0,46,18,17.5,24.5,505,0,35,0,0,0,0,15,0,0,3,458,1,0,0,0,2,173,180.25,0,0,3,0,0,1.75,0,0,13,0,210,0,0,2,17.5,0,0,0,0,0,120.75,0,0,0,57.75,357,0,0,1,0,0,0,0,413,0,0,5,2,0,0,0,0,0,0,77,0,1,0,6,0,7,259,1187,2,0,0,0,0,25,19.25,7,0,0,0,0,134.75,5,6,179,0,0,0,0,0,0,0,0,51,551,119,0,0,1,18,0,0,4,16,96,3.5,339.5,137,382,2,1321.25,8.75,0,12,0,47.25,56,0,129,20,56,19.25,0,96,0,0,0,3,0,222,0,0,0,13,7,176.75,0,6,0,0,31.5,0,37,0,163,10.5,0,0,146,0,8.75,0,0,1,100,0,0,0,236,30,0,185.5,116,0,0,0,0,4,90,795,0,0,1011,0,0,0,1.75,0,148,117,131.25,0,13,0,54,0,8.75,0,0,911,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,67,0,0,0,0,0,232.75,0,0,8,0,588,0,0,3,0,0,0,0,80,0,0,50.75,190,0,0,0,0,0,134,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,71.75,0,0,0,0,56,0,0,0,0,0,0,40,0,0,0,0,0,152,0,0,0,0,230,0,0,0,0,240,0,19.25,4,0,0,0,0,0,0,0,0,355.25,0,0,0,0,0,11674,0,0,0,0,0,34,0,0,0,0,29,16,0,0,0,9,331,0,0,0,0,0,0,26.25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.25,2,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,1,0,0,0,0,0,60,0,329,0,343,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.25,0,0,0,44,77,19.25,0,0,0,0,0,0,5,3,0,0,0,0,17,0,0,234,0,0,0,0,0,0,11090,0,0,319,0,0,0,0,0,51,0,0,0,0,0,0,0,29.75,0,0,333,0
0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5.25,0,0,0,4404.75,0,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,2365,0,0,0,0,0,543,0,0,0,0,597,0,0,0,0,5,0,0,0,0,0,0,0,3132.5,0,0,0,0,283.5,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,603.75,20,4,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,52,0,0,3138,0,0,0,0,0,0,19109,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,379.75,0,0,3,0
0,0,0,1,0,0,1.75,105,0,0,0,0,6,0,99,0,0,0,0,0,0,101.5,0,13,0,1370.25,0,0,179,0,455,0,0,159,0,0,31.5,0,5,0,0,0,0,0,0,491.75,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,147,18,0,119,0,250.25,6,0,0,0,0,0,179,0,189,0,0,0,0,0,0,0,0,0,3.5,35,0,0,239,0,91,376,0,0,0,26.25,0,96,32,0,29.75,0,0,5,0,0,1780,111,0,0,0,15,601,0,12.25,0,0,395,0,0,0,0,2,418,180.25,8.75,0,0,0,61.25,2026.5,0,6,0,0,1781.5,0,0,3,2163,0,0,0,0,0,0,0,0,0,36.75,0,5,15,0,1.75,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,29,0,0,0,0,45,320,0,0,0,0,0,0,0,0,0,0,0,178.5,154,3,0,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,1,0,0,0,0,0,0,3.5,0,0,841,0,0,10.5,0,0,0,0,0,0,59,12,768.25,0,0,596,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,33.25,0,0,0,0,0,19.25,0,0,0,29.75,0,0,0,3,0,0,0,0,34,0,0,489,0,2,0,3.5,0,0,3177,0,0,505,0,0,0,0,6,69,0,0,0,0,0,126,0,21,0,0,37,0
0,0,0,1,0,0,0,135,0,0,0,0,0,791,29,0,0,24,0,0,250.25,659.75,0,0,5,4686.5,0,1,194,14,0,0,0,4,0,122.5,31.5,0,0,0,0,0,0,145,1,64.75,0,0,2,0,0,0,0,0,0,0,1.75,0,0,522,0,28,0,0,0,0,287,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,152,14413,63,101,0,0,159.25,0,0,0,9,0,19.25,0,0,0,0,1737.75,456,6,23,1.75,0,0,133,0,0,0,4,20,3,5.25,70,6,4,130,173.25,0,0,0,0,0,241.5,0,0,0,0,287,0,0,0,0,0,8,0,0,0,0,0,0,2,64.75,0,3,0,0,140,0,0,328,0,0,0,0,0,0,0,0,8,0,0,36.75,84,1,1,0,0,0,0,342,0,0,0,0,0,0,3.5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,13,0,0,0,1004.5,0,0,5,0,0,0,0,4,0,0,0,126,21,357,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,217,0,0,0,0,0,17.5,0,0,0,12.25,239.75,0,26,0,0,0,377,0,12,0,0,1906,7,0,0,0,0,0,3377,0,10.5,367,0,0,0,0,88,62,0,0,0,0,0,0,0,110.25,0,0,150,0
0,0,0,98,0,0,5.25,0,0,0,0,0,0,1021,2,0,0,0,0,0,0,0,1,1,1,45.5,0,0,14,0,0,0,0,53,0,0,0,0,0,0,40.25,0,0,0,10,250.25,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,152.25,0,0,0,21,365.75,1,0,0,0,0,0,190,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,29,0,0,0,7,0,0,0,3.5,7,0,0,0,0,0,393,0,0,7,0,0,0,0,0,0,2,230,15,5.25,0,0,0,0,63,0,0,0,0,0,4586.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,267,226,0,0,0,251,0,0,0,0,0,0,0,0,2,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,742,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26.25,0,6,0,0,0,185.5,0,0,12,0,0,0,97,0,0,0,0,61,0,0,0,0,36,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,470.75,0,0,0,0,0,5.25,0,0,0,38.5,0,0,0,0,0,0,0,0,101,0,0,224,7,0,0,0,0,0,5891,0,0,955,0,0,0,0,0,251,0,0,0,0,9,0,0,8.75,0,0,197,0
3.5,1.75,1,0,0,0,0,59,0,3,0,0,0,0,18,0,7,0,0,0,183.75,24.5,0,0,0,4697,0,0,12,136,537.25,0,0,92,0,0,50.75,107,3,0,0,0,0,188,0,259,0,1,0,0,40.25,0,6,6,11,3.5,0,4,0,233,3.5,0,0,0,0,0,329,0,0,97,155.75,0,0,0,0,0,10.5,22,0,273,0,0,14,0,126,3.5,266,0,0,226,0,54.25,18,0,0,0,0,0,0,9,0,12.25,0,0,6,0,0,4434,0,809,0,0,0,343,0,7,0,0,92,1,0,0,0,6,102,0,10.5,0,0,0,47.25,754.25,0,5,0,0,12.25,0,5,0,5.25,0,0,0,0,0,49,0,6,0,59.5,157.5,294,15,1,0,0,77,0,222,0,0,0,0,0,0,3.5,0,3,0,17.5,0,0,0,0,3.5,12.25,31,485,0,0,0,10,0,0,0,0,0,0,0,84,385,0,91,0,0,0,1,0,0,0,0,0,395,0,103.25,26.25,0,8,75,7,595,0,8,16,3.5,273,38,34,0,318.5,10.5,0,0,0,0,0,0,973,0,945,0,4,1617,0,0,21,0,0,18,0,0,199,0,3,127.75,0,0,0,0,0,42,21,0,80,22.75,14,0,37,64,24.5,0,0,19,0,0,0,0,11,40,52.5,0,173,0,2,0,0,0,0,3854,5.25,0,218,0,0,0,0,0,0,99,0,0,0,0,0,0,5.25,0,0,127,0
3.5,0,0,0,0,0,63,0,0,0,63,0,3,0,800,0,332.5,0,0,0,0,42,0,6,0,10.5,0,0,38,5,318.5,0,119,259,0,0,15.75,248,0,1,0,0,0,0,0,0,0,18,3,0,0,0,0,4,0,0,3.5,3,0,2,0,0,18,4,0,0,17.5,0,8,6,110.25,0,56,3,0,1603,0,0,337,0,0,8.75,734,1,0,141.75,0,278,1,117,0,4935,130,0,0,117.25,0,0,74,0,0,78.75,0,0,29,0,0,1640,0,19,7,0,0,56,9,33.25,351.75,1,160,12,0,0,84,4,981,0,628.25,2,0,0,0,0,162,22,0,213.5,80.5,1,0,0,122.5,0,0,0,0,0,82.25,0,0,13,0,0,0,6,34,0,0,0,31,0,0,0,0,0,0,3.5,0,0,0,0,5.25,61.25,0,1,0,0,0,201,23,0,0,0,0,0,24,35,0,858,0,6,14,50.75,7,0,0,87.5,148.75,0,0,0,0,19.25,0,1889,0,124.25,8.75,81,7,10,0,0,3,30,0,1.75,96.25,0,873,0,0,168,0,0,0,0,0,0,95,29,0,1.75,0,457,0,0,22.75,0,0,55,0,1.75,0,0,0,1.75,57.75,0,0,0,0,0,45,0,48,12.25,26.25,0,6,0,5.25,0,0,2,0,8.75,10.5,0,94,1939,0,0,995,0,5,0,0,13,80,2838,0,0,741,0,0,54.25,0,7,17,0,0,0,0,0,110,0,8.75,0,0,134,0
0,0,0,0,0,0,0,1,1,2,0,0,5,3,164,0,0,1,2,0,1.75,7,3,5,26,3872.75,0,0,24,269,1930.25,0,0,86,0,0,119,82,18,9,1.75,7,3,1,0,78.75,0,0,2,0,14,1.75,0,0,0,1.75,10.5,0,0,1,0,1.75,0,10,0,0,180.25,0,32,0,15.75,10.5,0,2,1996,0,0,0,0,8,0,0,3,0,149,75.25,0,2,0,228,1.75,24.5,186,0,0,5.25,0,0,20,3,0,0,0,0,0,0,1.75,1821,8,26,0,0,0,7,0,0,0,2,20,17,0,5.25,0,2,164,7,0,0,0,35,54.25,8.75,0,3,0,24.5,1179.5,10,0,1,1650.25,0,0,0,0,0,5.25,1,0,6,3.5,0,5,4,3,0,0,0,1,87,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,24,55,1,0,0,0,0,4,0,0,0,0,0,0,31.5,1,0,0,0,0,1,0,275,0,0,0,10,3235,15.75,0,0,2,14,0,0,1,0,8,7,1.75,7,190,2,0,1.75,0,10,0,0,0,0,6,2,50.75,1.75,0,1459,0,1.75,0,0,6,15,0,243.25,0,0,0,0,0,0,7,2,3.5,7,1,0,13,0,26.25,0,2,39,1.75,0,0,6,4,0,0,55,2,3880,0,0,695,26,12,0,1.75,0,2,1622,1.75,0,331,0,0,0,0,1,1,114,0,0,0,0,61,1.75,49,0,0,132,0
0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1149.75,0,0,0,6732.25,0,19,45,124,1055.25,0,0,455,0,0,3.5,0,0,0,0,0,0,0,0,4044.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,1251,0,0,28,0,0,0,0,0,0,3,0,0,0,5.25,0,0,0,0,56,2,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,329,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,3.5,0,0,0,0,0,0,0,0,1.75,694.75,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,41,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,64.75,239.75,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,596,4354,0,0,0,0,0,3854,0,0,2101,0,0,113.75,0,0,0,0,295.75,0,0,0,0,0,26.25,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,143.5,0,0,0,17178,0,0,0,0,0,0,0,582,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,136,0,0,0,0,118,0,0,0,0,0,24.5,0,0,0,51,0,0,0,0,0,108.5,56,0,197,0,0,246.75,0,0,20,5.25,0,637,0,0,0,0,2,0,0,0,0,0,112,0,0,0,45,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.75,0,0,0,0,0,78.75,0,0,0,152.25,0,9,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,24,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,91,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,863,0,0,298,0,0,0,0,0,123,236,0,0,0,0,22,0,645.75,0,0,46,0
0,29.75,1,0,0,0,26.25,223,154,1,5.25,0,0,46,1,0,3.5,0,1,0,446.25,82.25,0,0,0,11718,0,0,24,3,49,0,1,331,0,0,45.5,584,0,0,0,24.5,0,0,0,246.75,0,1,0,0,0,0,2,3,120,1.75,15.75,1,0,36,0,442.75,0,1,0,210,1048.25,0,198,150,103.25,0,0,730,0,0,0,0,0,43,0,3.5,390,0,1343,7,617.75,0,0,45,0,5.25,4,0,0,3.5,0,0,37,0,0,0,0,4,18,0,453.25,630,0,0,0,5.25,0,96,0,1.75,0,0,234,0,15.75,0,0,0,25,178.5,0,0,3,167,99.75,841.75,1,5,0,0,5.25,3,0,0,0,0,0,0,0,0,36.75,4,0,4,17.5,71.75,0,36,1,0,0,0,6,333,0,12.25,0,421,0,0,0,0,1,6,0,0,0,0,0,0,0,1029,73,0,0,0,0,0,28,1.75,0,3,0,2,0,236.25,0,0,0,0,1.75,6,8,0,0,0,1,2,0,7,0,1,4,0,0,0,0,0,112,22.75,0,48,541,19,82.25,50.75,0,28,0,0,3.5,0,58,0,714,1.75,7,47,0,0,1.75,0,3,3,0,0,209,5,0,1.75,0,1,2,0,500.5,3.5,0,0,10,0,52.5,0,13,69,5.25,14,19,0,0,0,0,0,11,11,1.75,19.25,14,0,0,0,0,3,3,7275,0,0,211,0,0,1.75,0,0,256,29,0,0,0,0,266,145.25,5.25,5,0,247,0
8.75,0,0,0,0,0,204.75,0,0,0,26.25,0,0,0,110,0,0,0,0,0,0,1.75,0,186,0,15323,0,0,232,60,0,0,0,59,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2,0,2,0,1.75,0,0,0,0,0,5,0,17,0,0,0,0,0,17.5,0,2,0,0,645.75,5.25,3,0,1,0,0,0,0,0,0,0,0,0,91,0,5.25,107,0,0,0,0,0,0,3,0,924,0,0,0,0,0,3217,0,0,0,78.75,399,1,0,0,0,0,75,2,0,0,0,3,1131,0,0,0,0,0,0,0,0,0,0,0,2042.25,0,0,0,77,0,7,0,0,0,3.5,0,1,0,14,0,0,6,3,0,141.75,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0,0,0,0,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,14,0,6,0,0,0,0,4,2,0,1.75,0,0,220,0,0,699,3,0,0,0,0,0,6649,0,168,50,0,0,0,0,0,0,11,0,0,0,0,66,0,47.25,0,0,231,0
0,0,0,0,0,0,29.75,0,0,0,0,0,0,292,316,0,71.75,0,0,0,0,26.25,0,142,0,15141,0,0,455,0,17.5,0,0,130,10,1153.25,8.75,0,0,0,0,0,0,0,28,0,0,0,0,0,0,407.75,0,0,0,0,0,2,0,234,0,0,0,0,10,182,105,0,0,10,0,0,7,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,40,3.5,0,191,0,0,17.5,56,0,17,0,14,96.25,0,0,15,0,950.25,36,0,86,0,0,8,15,0,12.25,0,1640,153,5,0,0,0,9,48,57.75,304.5,0,0,0,10.5,22.75,0,14,2,0,1741.25,0,0,0,42,0,0,0,0,0,0,0,0,4,1.75,0,0,6,2,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,19.25,173.25,137,74,0,252,0,27,12,0,0,24.5,0,0,0,0,0,0,0,48,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,791,49,0,0,2,0,0,0,0,0,0,1.75,234.5,0,173,0,0,5.25,0,0,0,0,0,0,17,0,0,0,0,3592,0,0,0,0,2,0,0,0,0,50,0,5.25,64.75,129,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,66.5,0,109,3902,0,0,1781,0,17,0,0,0,0,147,0,0,151,0,0,0,178.5,0,0,0,0,0,0,0,26,0,59.5,0,0,100,28
