"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19.5,0,0,0,0,9.75,3.5,0,49,0,7563,0,0,218,226,397.5,0,0,0,0,0,6,0,0,0,0,0,0,133,0,44.25,0,0,0,0,0,0,0,0,2,3.75,0,0,0,108,0,0,0,0,0,0,36.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,103,0,0,2.25,5.75,0,0,141,0,52,8,0,0,82.5,0,0,123,0,0,6.75,0,0,0,0,0,1599,0,0,0,0,0,591,0,0,0,0,198,4,0,0,0,5,120,0,0,0,2,0,0,11.5,0,48,0,0,17.5,0,0,0,5.25,0,0,0,0,0,1.75,4,0,46,9.75,0.25,0,0,2,0,0,0,0,287,0,0,0,0,0,0.75,0,0,0,12,0,0,1,0,0,0,0,0,1129,2,0,0,0,0,7,0,0,0,0,0,3.75,45,6,0,0,0,0,0,0,0,0,0,0,3,0,24.75,0.25,0,1,10,14.25,0,0,0,21,2.25,0,36,1,0,0,0,0,0,0,0,0,0,91,0,103.5,0.25,0,3093,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,1.75,0,0,8,2.25,0.25,0,4,0,2.25,0,0,3,0,0,0,0,0,308,0,0,281,0,0,0,0,0,13,4814,0,0,173,0,0,0,0,0,0,7,0,0,0,0,83,0,44.75,0,0,53,0
0,1.25,0,0,0,0,5,0,0,1,0,0,0,0,123,0,6.75,0,0,140,0,14.25,0,0,0,1245,0,0,0,257,403.5,0,0,169,0,0,0,273,0,0,0,1,0,174,0,1976.25,0,0,0,0,0,0,0,0,33,0,0,0,2,17,0,0,0,0,0,0,0.5,0,0,0,0,0,0,54,3,0,0,0,0,1,0,0,7,0,0,0,0.25,0,0,373,0,2.25,85,0,0,0,0,0,0,0,0,4.75,0,0,0,1.5,0,265,0,0,0,0,0,33,0,0,0,0,293,0,0,0,0,2,368,173.25,0,0,0,0,242.25,155.25,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20.5,0,0,2,0,0,0,0,193,0,0,0,3504,0,0,0,0,0,0,9,0,0,0,0,0,0,331,53,0,78.75,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,1,2,0,7.5,0,0,0,0,0,52.5,0,4,36,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,186,0,0,0,0,0,0,0.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,281,0,0,0,1,0,0,0,0,0,1,0,19.25,3782,0,0,0,3,0,0,7790,0,0,372,0,0,0,0,0,0,71,0,0,0,0,275,0,1.75,0,0,290,134.25
0,0,0,0,0,0,81.5,0,0,0,0,0,0,3,15,0,0,0,0,50,0,0,0,4,0,300.75,0,0,25,10,26.25,0,0,418,0,0,4.5,63,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,94,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,722,0,36,48,77.5,0,0,84,890.25,0,0,0,0,2.25,0,0,115,0,7.5,0,0,0,2,0,0,1984,0,0,0,0,0,14,0,0,0,0,465,0,0,0,0,1,79,0,0,0,0,0,0,13.25,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,25,20.25,1.5,3,0,0,0,0,0,0,88,0,0,0,417,2,0,0,0,0,0,49.5,0,0,0,0,0,0,81,103,0,0,0,0,0,163,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,365.25,0,0,1,4,0,0,0,16,19,0,178.25,0,376,0,0,0,0,0,0,0,0,0,10,0,300.75,0,0,2017,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,340.5,1.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31.25,220,0,0,0,0,0,57,3,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,98,0
0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,22,0,0,2,0,0,0,11,0,0,0,1321.5,0,0,6,0,0,0,0,57,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0.5,0,0,28,0,5.75,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,8.25,1,0,0,0,0,0,0,0,0,0,0,1,0,11.25,1.25,0,0,6,0,0,0,0,3,0,0,20,121,0,0,10.25,0,0,0,0,0,0,43,0,72,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1350,0,0,27,0,16,0,0,0,5,1370,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,1,0,0,2.5,0,0,0,0.75,0,0,364,5,9.75,0,0,0,0,133.5,10.5,0,12,0,3055.5,0,0,15,3,0,0,77,91,0,0,1.5,202,2,1,0,0,765,399,0,58.5,0,0,5,0,8.25,0,0,5,0,0,2,2,0,0,0,21.75,8,0,0,0,0.25,0,1,0,41.25,0,0,28,0,0,0,0,0,95,0,2.75,324,0,43,0.75,91.75,1,6,207,0,6.25,50,0,0,3,0,0,72,0,0,0.25,0,3,3,0,100.75,965,0,0,0,0,0,184,0,58.5,0,0,66,5,0,0,0,1,801,0,0,0,0,0,0,9.5,17,2,0,0,3.25,0,0,0,0.75,0,0,0,0,0,0.75,0,0,0,20.25,0,0,26,3,0,0,0,0,62,0,0.75,0,355,0,0,2.75,186,0,0,2.25,0,6,1,0,0,0,218,249,0,0,0,0,0,3,0,0,0,0,0,9,18.5,8,0,0,0.75,0,0,0,0,0,0,0,196,0,1.5,0,0,7,37,0,0,0,0,11,0,0,50,314,0,12.75,11.25,0,0,0,1.5,0,0,251,0,341.25,0,0,738,0,0,0,2,2,4,0,0,0,0,5,11.25,0,1,0,0,1447.5,0,29,1,11,1.5,0.25,0,0,16,0,0,0,3,0,0,0,0,8,18,0,5.75,188,0,1,0,0,2,20,6423,0,0,124,0,0,0,0,1,21,13,0,0,0,0,605,0,6.5,0,0,30,0
0,0.5,0,0,10,0,0.25,38,280,3,5.25,0.5,3,313,84,0,4.5,6,2,0,9,3,0,80,0,2220.75,0.75,0,40,82,311.25,168.5,0,244,0,27.75,106.5,311,10,0,0,0.5,0,78,0,90.75,0,13,0,0,96,0,0,0,66,19.5,0,0,5,6,0,0.5,0,1,0,2.25,9.5,0,12,68,25.5,0,0,8,0,279,1.25,0,0,28,0,5.75,669,0,126,3,6.75,0,0,55,0,20,8,58,155,1.5,0,1,41,0,3,0.75,0,33,13,34.5,135.5,428,0,56,0,6.25,0,115,8,0,0,1,131,4,0,4.75,3,1,98,4.5,0,0,2,70,6.75,35,27,5,0,0,245.75,0,0,0,78,0.5,0,0,242,0,3.5,20,0,2,15,3,7,11,97,0,0,0,356,161,0,1.75,7,1256,0,0,0,0,0,2,0,0.25,16,2,0,0,4.5,198,162,22,0,0,0,3,54,0,3.5,685,0,5,0.75,36.75,5,0,23,0,0,0,0,0,6.75,0,0,15,0,27,0,0,3,24,0,0,7,24,4,12,0.75,143,689,2,83.25,1,0,3,0,19.5,30.5,0,5,17,213.75,4.75,0,59,0,5.25,0,0,0,25,9.75,0,0,65,6,0.75,0,4,2,0,22.5,1.5,45,0,36,92.25,8.25,18,4,585,1.5,8.25,25,2,469,0,2,0,20,37,2.25,5,1804,0,0,0,0,6,55,196,0,0,951,0,0,27.75,1.5,0,22,14,6.75,0,2,0,37,13.5,10.25,6,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0.25,0,0,0,7556.25,0,0,63,0,0,0,0,144,0,0,4.25,0,0,0,0,0,0,187,0,74.25,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,506,0,12.5,0,0,82,0,0,0,0,0,0,0,0,0,27,0,0,227,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6613,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,99,0,0,0,0,0,0,379.5,0,0,0,0,393.25,0,0,4,1455,0,0,0,0,0,2.5,0,0,0,12.75,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,58.5,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,2.25,0,0,0,29,0,0,294,0,0,0,0,0,4,4582,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,80,0,0,0,0,0,0,5.75,0,618,0,11584.5,0,0,286,47,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,100.75,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,3.5,0,0,0,0,84.5,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7712,0,0,0,0,0,207,0,0,0,0,318,0,0,0,0,8,1096,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,45.75,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,118,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,31,183,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,681.75,0,0,561,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,356,0,0,0,0,0,0,132,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,395,0
29.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2,0,26,0,0,0,0,10,0,5,0,5354.25,0,0,23,5,184.5,0,0,88,0,0,3.25,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,296,0,0,2,0,0,0,253,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,461,0,0,21.75,337.5,0,3,0,0,0.5,14,0,0,243,0,0,0,0,0,6.25,0,0,0,0,0,2448,0,0,0,0,0,0,0,3,0,0,280,0,0,0,206,2,32,0,0,0,0,0,23.25,0,0,0,0,0,5.75,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7.5,0,0,0,0,0,0,0,0,0,58.5,0,10,2,2,6.75,0,0,0,0,0,35.5,0,0,0,85.5,0,0,0,0,15,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,13.5,0,0,2,27,63,0,0,0,0,0,1.5,0,0,1048,195,0,137,0,3,0,0,0,0,11,0,17.5,187,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,195,0
79.5,4.5,0,0,0,0,8.75,0,0,0,3,0,1,0,13,0,0,0,1,53,0,2.75,0,0,0,2676,0,0,30,0,600,0,1,50,0,0,1.25,2,0,0,0,0,1,1,0,45,0,9,0,0,0.75,0,0,0,10,5.25,0,0,0,61,0,14,0,2,0,0,17.5,0,7,0,2.25,0,0,0,2096,0,0,0,0,9,0,0.75,204,0,0,6,0,1,0,10,0,18,419,0,0,195,0,0,4,0,0,35,0,25,0,4.5,10,607,0,14,0,17,0,6,0,0,0,6,13,19,0,0,0,50,87,0,876,0,18,223,76.5,0,216,10,0,85.5,7,0,0,7,6.75,0,0,1,0,0,0.5,0,0,0,0.75,1,1,0,0,0,0,0,0,147,51.75,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,1.25,3,30,3,0,0.25,0,0,0,0,0,0,123,0,0,6.25,1,2,80,0.75,0,2,0,0,0,11.75,0,4,3007,30.75,0,0,0,29,0,0,0,0,0,0,42,4,1,4,0.75,5.75,0,206,0,0,14,0,6,0,3,0,0,6625,0,0,0.5,0,4,8,0,0,0,0,0,0,7.5,0,0,0,0.75,0,4,0,1,8.25,0,0,0,2,3,0,0,0,3,0,4.25,458,2,392,9.75,0,152,0,0,0,0,0,3,377,0,0,126,0,0,0,0,0,2,15,381.75,0,0,0,94,0,0.25,97,0,18,0
2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,1,0,17,0,2107.5,0,0,116,76,0,0,25,7,0,0,13.75,7,0,0,0,0,0,88,0,2.25,0,3,0,0,0.75,0,0,0,10,0.75,0,0,0,1,0,2.25,0,2,0,0,37,0,3,0,9.75,0,1,77,0,39,0,1,0,3,7.5,0.25,5,0,31,3,18.25,0,0,0,0,6.5,250,0,0,0,0,0,6,0,0,109.25,0,17,1,0,0,2265,0,23,0,0,0,1,2,0,0,368,27,3,0,0,0,10,137,0,0,0,0,0,0.75,11,0,0,0,0,1442.25,0,0,0,21,0,0,0,229,0,0.5,1,0,0,0.75,3.25,0,6,76,0,0,0,0,8,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0.5,12,132,0,0,0,0,0,0,0,0,0,0,0,0,0.5,191,6,0,0,0,1,0,0,0,0,0,88,0,3.75,0.25,0,0,50,0,0,16,0,0,0.75,9.25,10,102,0,40.5,2.5,0,0,1,0,0,0,11,1,4.5,0.5,4,1011,0,0,0.25,0,0,106,2.25,0,0,0,0,0,0,29,0,0,90,1.5,3,0,8,135,0.5,0,0,0,0.75,0,0,8,1,0.75,0,0,12,20,3.75,6.5,10,0,0,0,0,1,10,131,0,0,1,0,0,0,0,143,6,3,0,0,0,2,0,2.25,1.75,0,0,34,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,4,49,47.25,1,0,0,0,0,9.5,0,0,0,405.75,0,0,36,99,154.5,220,0,41,0,0,3.25,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,131,7,0,0,51.25,0,0,300,28.5,0,0,0,0,0,0,0,0,46,0,0,0,0,4,1.5,0,0,7,58,13.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25,8015,0,0,0,0,0,61,0,0,0.75,0,280,1,0,0,17,4,104,0,0,0,6,0,0,0,0,3,0,0,220.25,0,0,0,41.25,0,0,0,0,0,9.25,0,0,181,8.25,0,121,46,0,0,0,0,0,2,0,0,0,1,0,1.5,0,0,0,0,4.5,0.75,0,0,0,0,0,7,1069,0,0,0,0,0,4,9.75,0,0,0,0,0,54,1,0,0,0.75,2.5,0,0,2379,0,0,0,0,1127,78,0,16,1,17,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,0,49.5,0,0,110,0,0,0,0,0,0,0,0,1,0,0,55.5,0,0,0,0,267.75,1.25,0,0,0,6,0,0,0,0,0.75,0,25,0,38,0,0,0,0,1423,0,0,257,2,32,0,0,3,28,2119,0,0,218,0,2,0,0,0,0,0,0,0,0,0,17,0,0.25,0,15,120,0
0,0,0,0,7,0,1.25,94,0,0,7.5,0,0,1342,1647,5.25,6.5,0,0,1,0,3.5,0,2,0,1725.75,0,0,75,146,1.5,0,0,104,0,0,7.25,4,0,0,0,0,0,0,0,2.25,0,0,2,0,6.75,0,0,0,127,0,0,7,0,1459,1.5,4.75,6,18,7,0,38.75,0,0,67,55.5,0.75,0,0,0,0,0,4,0,33,0,2,10,0,146,5.25,231,0,0,98,441.75,99.5,0,0,0,0,0,0,7,0,0,68,0,0,0,0,2.25,2489,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,5,20,0,175.75,0,0,0,47.25,28,0,14,0,0,1.75,18,277,3,1079.25,0.75,0,0,0,0,1.75,0,0,4,3,0,0,21,5,0,0.75,3,0,49,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,6,6,31,1,0,0,0,0,4,0,0,0,0,0,0,32,5,0,0,0,4,0,0,502,0,0,2,61,0,41.25,14.5,0,2,6,0,0,14,0,2,0,17,27,167,0,37.5,0,0,0,0,0,1.25,0,0,0,128.25,0,0,151,0,0,0,0,0,11,0,0,0,1,0,21.75,0.5,0,0,0,0,1,8,0,29,10.5,6.75,0,21,0,1.5,0,0,12,0,1.5,0,0,0,3926,1.5,0,1845,0,0,0,0,0,2,15,0,0,328,0,0,0,0,11,11,0,0,0,0,0,40,0,27.75,0,0,14,0
0,0,0,0,0,0,1.25,61,0,0,0,0,3,0,1,42,0.25,0,0,0,41.25,9,0,7,0,3072,0,0,87,31,399.75,0.5,0,27,0,0,3.5,196,2,0,0,0,0,0,0,1.5,0,8,12,0,5.25,0,0,0,0,0,0.25,0,0,397,0.75,0,0,0,0,0,72.75,0,0,0,0,0.25,0,181,0,0,0,0,0,32,0,0,228,0,0,0.75,1,1,0,58,892.5,5,2,0,0,0,0,1,51,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,70,0,2.25,0,9,71,0,0,0,30,6,1,0,0,0,0,0,2.25,48.25,2,0,0,0,23.5,0,0,0,0.75,0,0,2,0,0,3,0,0,0,6,0,0,304,1,0,2.25,0,0,0,0,0,0,260,1,0,0.25,0,0,0,0,0,2,0,0,0,0,75,0,1,0,0,0,0,74,0,0,222,0,0,0,14.75,3,0,0,0,0,0,0,0,0,0.5,0,0,0,6.75,0,2,1,14,85.5,0,0,5,3,2.25,0,0,33,0,378,0,0,0,0,0,0,455,23,0,150,0.5,0,10,0,0,0,0,1,1,0,1,0,0,1,95.25,107.25,0,0,0,0,1.25,28,0,3,0.75,1,6,0,6,9,0,0,2,0,0,0,0,0,629,0,0,1,342,1,0,1.25,0,0,7436,2.25,0.75,34,0,0,0,0,0,0,33,0,0,0,0,99,0,0.5,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,89.25,0,0,0,5037,0,0,316,11,255.75,0,0,0,0,0,69.75,1976,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,52.25,0,0,0,0,0,3,0,0,0,0,0,0,30,0,1.75,160,0,0,0.75,0,0,0,0,0,63.25,0,0,0,0,33.25,0,0,0,0,0,0,0,0,15,0,185,0,79,0,0,0,0,13,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,1.5,161.75,0,0,1,3.75,0,0,0,0,0,2.25,0,0,0,45.75,0,0,4,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,130,9,0,0,0,0,59,0,0,0,0,0,5.25,0,8,0,0,0,0,0,0,0,0,0,0,80,0,12.75,2.75,0,0,479,0,0,0,0,0,1.5,23.75,0,383,0,0,26.25,0,180,0,0,0,0,0,0,500.25,0,0,872,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,81,0,3.25,0,0,28,27,0,0,23,0,0,0,0,0,8,0,0,403,0,0,0,0,0,0,4494,0,0,948,0,0,97.5,0,0,149,0,0,0,0,5,104,0,0,0,0,400,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11.25,2.25,0,0,0,0,31.5,0,1,0,2766.75,0,0,4,31,0,0,0,35,0,0,3.5,3,0,0,0,0,0,0,0,312.75,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,9.75,2.5,0,0,15,0,2.75,21,0,0,0.75,0,0,180,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0.75,0,0,288,0,0,0,0,0,129,0,0,0,0,0,0,34.25,0,10,0,0,4,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,11,0,0,0,0,0,0,0,0,0,0,0.75,21,3,86,0,0,0,9,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,0,0,0,0,82,0,5,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,540,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80.25,1.5,0,0,0,56.25,0,0,4,0,0,0,0,0,362,0,0,465,0,0,0,0,0,10,3530,0,0,163,0,0,0,0,49,0,77,0,0,0,0,21,0,1,0,0,0,0
0,0,0,9,0,9.75,4.25,0,0,0,0,0,31,0,23,0,0,0,0,70,0,18.25,0,0,0,93,0,0,39,615,0,0,4,110,0,0,25.5,0,0,4,23.25,0,0,125,0,204.75,0,0,0,18,0,0,0,0,723,0,0,0,0,0,0,1,4,0,0,0,0,0,11,0,0,0,200,91,0,0,0,0,0,0,0,0,0,0,442,12,0,148,0,20,0,3.75,22,0,0,195,0,0,46,0,0,28.5,0,0,18,0,0,6143,0,0,0,0,0,0,0,52.5,0,22,1033,0,0,0,0,5,255,0,0,0,0,0,410.25,914.75,0,4,0,0,16.25,11,0,0,596.25,3,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,3,0,336,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,244.5,0,70,0,4,0,0,0,0,23,0,0,0,937,0,126.75,0,0,0,0,9.75,0,1887,22,0,0,3.25,0,9,85,0,0,0,0,25,0,0,2424,0,0,0,1,0,0,0,0,0,0,0,104,15,40.25,0,0,184,0,0,0,0,0,0,0,0,93,49,0,0,1267,0,60,0,0,0,0,2062,0,0,310,0,0,0,57.25,0,0,0,0,0,0,0,0,0,6.5,0,0,79,0
