"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,174,0,0,0,0,0,53.75,26.25,9,6,0,1178.75,0,0,66,0,583.75,0,0,157,0,11.25,0,24,0,0,0,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,85,0,305.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,117,1,0,8.75,288.75,0,0,171,1811.25,68.25,0,0,0,5,0,0,0,0,0,0,0,3,0,0,11.25,3273,0,0,0,10.5,0,62,0,0,0,0,69,0,0,0,0,4,317,225,0,0,2,0,5,64.5,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,22.5,0,0,0,2.5,0,0,63,4,0,0,7,0,13,0,0,0,0,0,0,0,0,0,8,0,0,3508,0,0,2.5,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,43.75,45.75,0,0,0,0,0,20,120,6079,42.5,0,0,0,91,0,0,10,0,0,0,114,45,0,0,0,24.75,0,0,0,0,0,0,70,0,202.5,0,0,2086,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1.5,0,0,0,43.75,0,0,8,0,22.5,33.75,0,0,0,0,0,13,0,53,0,0,1330,0,0,0,0,0,81,3052,0,0,137,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,275,0
0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,24,0,0,0,5,0,0,20.25,0,0,0,4096.25,0,0,25,116,290,0,0,136,0,0,15,72,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,22,0,0.75,425,0,0,2.5,0,0,0,0,0,1072.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,2,0,0,5,189,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,34.5,0,1,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,69.75,0,0,0,0,0,0,0,0,0,0,0,1416,1,40,0,0,0,6,0,0,0,3,26,0,0,0,302,0,0,0,0,0,0,0,0,0,10,0,0,9,0,117,0,0,0,0,0,0,0,0,0,0,6,2.5,0,0,0,0,0,0,3,0,44,0,6,0,11,0,0,0,0,2,2,0,0,0,0,1423,0,0,107,0,0,0,0,0,0,1407,0,0,108,0,0,0,0,0,0,0,0,0,1,31,0,0,2.25,0,0,0,0
0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,66,0,0,0,0,0,0,6.75,0,0,0,1963.75,0,0,5,54,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,65,0,0,0,0,0,2.5,0,0,0,0,0,79.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,10,0,0,0,0,0,0,1,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,2,44,0,1.25,15.75,0,0,0,0,1.5,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4125,5,0.75,124,0,0,0,0,0,0,344,0,11.25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
48.75,0,0,0,49,0,8.25,43,0,0,0,1.5,0,0,51,0,0,0,0,18,72.5,61.5,0,13,0,41.25,0.75,0,27,191,1061.25,0,45,162,0,0,63.75,384,0,0,30,0,0,54,0,593.75,0,0,0,1,193.75,0,0,0,97,0,0,1,4,274,0,19.5,1,0,4,0,285,2,0,142,213.75,0,13,25,0,0,0,0,0,389,0,0,295,0,65,0,3,0,0,66,0,57.75,59,0,6,0,0,0,45,0,12.5,0,21,0,0,5,2.25,1047,0,54,22.5,0,0,14,4,7.5,0,9,59,0,3.75,0,0,2,77,0,0,0,2,0,141.25,23.25,0,7,0,0,35.25,5,0,3,888.75,0,0,0,0,0,57.75,1,0,0,23.75,20.25,0,49,0,0,0,0,1,510,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,9,0,754,21,0,5.25,0,0,57,0,0,0,0,0,0,65.25,6,13,0,0,0,0,0,0,600,0,3,3684,0,102.5,5.25,0,0,11,36.25,0,32,9,8,0,419.25,138,649,6,0,0,0,0,0,3.75,9,0,125,59,72.5,0.75,0,1363,0,0,0,0,0,167,0,0,0,0,0,52.5,0,2,0,0,0,4.5,0,50,67,368.75,44.25,0,8,83,36.25,0,0,7,0,2.5,0,0,149,21,196.25,117.75,1017,0,20,0,0,0,8,3400,0,0,698,0,0,0,0,10,138,81,0,0,0,0,128,0,41.25,3,0,154,3.75
46.25,4.5,0,1,0,0,15,0,0,0,0,0,0,0,31,57.5,0.75,0,0,0,453.75,18.75,0,130,0,2191.25,0,0,90,0,843.75,0,0,12,0,0,2.25,447,0,0,0,0,0,103,11,17.5,0,0,1,0,0,21.75,0,0,0,0,0,1,0,688,0,0,1,7,0,16.25,462.75,16,8,0,1290,0,0,712,0,0,0,10,0,404,0,0,17,0,0,2.5,65.25,0,4,82,0,493.5,8,0,0,5,0,0,9,4,0,0,1,0,13,0,0,4509,0,0,0,0,1,93,0,1.25,1.5,59,111,0,0,0,0,1,1,16.25,0,0,0,0,11.25,150,0,1,0,0,361.5,5,103,2,6.25,0.75,0,0,0,0,11.25,0,0,20,32.5,30,68,35,1,0,0,29,0,123,12.5,0,0,0,0,0,0,8,0,0,15,0,8,0,0,0,0,107,320,0,0,0,0,0,0,0,0,0,0,0,5,72.75,2,22,0,0,0,0,1,0,0,0,0,19,0,240,0,0,1,37,0,0,0,0,2,0,97.5,277,114,0,463.75,44.25,0,0,0,3.75,0,0,47,0,533.75,0,0,281,0,0,0,0,0,6,0,0,0,0,1,60,0,13,0,0,0,0,0,1,71,1.25,6.75,0,0,0,60,0,0,2,0,2.5,0,0,0,6,0,0,12,0,17,0,0,0,6,4019,0,0,66,0,0,0,0,7,0,35,0,0,0,0,29,0,15.75,0,0,140,0
0,0,0,0,0,0,0,48,0,2,0,0,5,3,72,0,0,0,0,0,170,27.75,0,0,0,1616.25,0,0,84,0,8.75,0,0,352,0,0,0.75,8,1,0,0,0,0,0,0,212.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41.25,0,0,0,0,93,0,0,0,20,0,0,0,0,0,0,0,0,1379,0,0,212,0,22,0,0,67,0,70,0,3,7631,0,0,598.75,0,0,0,0,0,0,0,0,3,0,48,5616,0,0,0,0,0,70,0,27.5,0,0,157,0,0,0,0,1,30,0,0,0,0,0,175,550.5,0,3,0,0,402.75,0,0,0,107.5,0,0,0,0,0,0,0,0,0,30,68.25,0,0,0,0,0,0,88,211,0,0,0,406,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,26,0,0,0,0,0,0,0,0,0,0,0,0,597.5,0,0,1,19,0,0,27,6,2,0,237.75,0,3,15,0,0,0,0,0,0,0,0,47,0,343.75,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.25,12.75,0,0,21,8.75,26.25,0,11,21,0,0,0,0,0,0,0,0,0,2338,13.75,63.75,99,0,0,0,0,0,0,1890,0,0,76,0,0,0,0,0,72,0,0,0,0,0,2,0,79.5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,30,0,25,243,25,0,0,10,0,0,155,69.75,0,20,0,4961.25,0,0,9,254,2743.75,0,0,588,0,0,47.25,1032,4,0,2.5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,71,0,2.25,1,0,0,0,486.75,0,0,0,0,0,0,56,0,0,0,0,0,116,0,5.25,0,0,185,0,582.75,0,0,45,0,18,166,0,0,0,0,0,102,0,0,14.25,0,0,0,0,0,1589,0,83,0,0,0,309,0,6.25,0,4,879,0,0,0,0,4,185,0,0,0,0,0,0,18,0,0,0,0,585,0,0,0,31.25,0,0,0,504,0,3,0,0,0,53.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,1406,0,0,0,0,0,71,0,0,0,0,0,0,125.25,2,0,0,0,0,0,0,0,1036.25,0,0,0,0,18.75,5.25,0,0,2,0,0,0,0,63,0,207,0,1274,0,0,0,0,0,0,0,0,0,0,0,706.25,0,0,1386,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,15.75,0,0,97,143.75,31.5,0,81,28,0,0,0,3,0,0,0,0,0,25,0,417.75,218,0,0,0,0,0,11,6863,0,0,1198,0,0,0,0,9,24,105,0,0,0,0,172,220,15.75,0,0,525,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,23,0,0,0,0,0,15,48.75,0,100,0,688.75,0,0,530,38,900,78,0,664,0,0,0,440,0,0,0,0,0,114,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9.75,0,0,0,22.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1642,0,88,0,17.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,91,5,0,0,2,0,3,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,8.75,0,0,0,39,0,0,0,0,0,40,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,5.25,5,0,0,0,80.25,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,0,0,0,0,220.5,0,0,0,0,129.75,0,25,0,0,0,0,0,0,0,0,0,90,0,393.75,0,0,461,0,0,0,0,0,0,0,0,0,0,0,15,27.75,0,0,0,0,0,127,3,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,165,967,0,0,2236,4113,4,0,1.5,0,0,414,2.5,3.75,1304,0,0,0,0,0,0,19,0,0,4,0,0,0,6.75,0,0,56,0
0,3.75,0,48,0,6.25,6,0,3464,0,0,0,0,0,20,0,2.25,0,0,0,86.25,25.5,0,1,0,1017.5,0,0,12,341,0,0,0,257,0,0,0,0,4,0,0,0,0,0,0,738.75,0,0,0,2,0,0,0,0,99,0,0,0,0,210,0,5.25,2,0,0,0,316.5,0,42,245,0,0,0,30,0,0,0,0,0,85,0,0,110,0,0,3.75,0,0,0,173,0,0.75,28,0,0,3.75,0,0,136,0,0,27,0,0,8,0,360.75,1577,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,338,108,0,106.5,0,0,0,0,352.5,0,0,0,0,12.75,0,0,0,62.5,0,0,0,0,0,6,0,0,1,18.75,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,7,0,0,22.5,0,112,0,0,0,0,33,454,0,0,0,0,0,15,0,0,0,0,0,0,680.25,1,7,0,0,0,0,0,0,0,0,0,16,0,41.25,0,0,1,2,0,0,0,0,0,0,0,0,4,0,80,159,0,0,0,0,0,0,0,0,195,0,0,2,0,0,11.25,0,0,1,0,0,0,0,4,3.75,0,1,0,0,0,0,0,0,63,5,3.75,0,0,180,5,0,0,4,0,0,0,0,0,4,46.25,0,1556,0,0,0,0,0,79,10655,0,0,228,0,0,5,0,0,74,178,0,0,0,0,436,0,19.5,0,0,59,0
0,0,0,0,0,0,0.75,12,107,0,0,0,0,0,55,0,0,1,0,0,2.5,18.75,0,0,0,2010,0.75,0,45,0,911.25,0,0,190,0,0,9,93,0,0,0,0,0,11,0,166.25,0,0,1,0,0,0,0,0,0,0,0,0,0,211,1.25,1.5,2,0,0,1.25,303.75,0,1,0,12.5,0,0,2,0,0,0,0,0,50,0,3,242,0,19,23.75,2.25,0,0,29,0,37.5,4,31,28,0,0,0,29,0,0,67.5,0,21,4,0,0.75,4067,0,0,0,0,0,59,0,0,0,1,156,0,0,4.5,0,1,197,0,0,0,0,0,62.5,39,0,1,0,0,16.5,0,0,0,0,0,0,0,0,0,42,0,0,0,11.25,13.5,0,7,0,0,3.75,0,3,129,0,0,4,190,0,0,0,0,0,0,6.25,0,1,0,1,0,0,26,505,2,0,0,0,0,0,0,0,0,5,0,0,87,2,0,0,0,0,0,0,0,1.25,0,0,0,1338,216.25,0,0,2,21,0,0,1,0,2,0,43.5,13,0,3,625,30.75,144,0,0,2.5,0,0,32,0,75,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,1.25,2.25,0,0,9,0,6,13,45,9,2.5,0,2,0,0,0,0,0,0,21,0,10.5,944,0,0,0,0,0,11,1014,0,0,604,0,0,0,0,0,26,16,0,0,0,0,47,0,0,0,0,129,0
1.25,0,9,0,0,0,0,0,5,0,0,0,5,0,72,0,2.25,1,0,1,0,6,0,0,2,6623.75,0,0,1,11,475,34.5,0,212,0,0,0.75,2,0,0,0,0,4,40,0,5,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2.5,57.75,12,0,0,5,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,5,0,28,0,8.25,12,0,0,17.5,0,0,31,0,0,370.5,0,0,1,0,3,1109,0,2,0,0,0,52,0,41.25,0,0,32,0,0,0,0,2,86,0,0,0,0,36,1.25,7.5,0,8,0,0,705.75,0,0,1,2161.25,0,0,0,0,0,2.25,0,0,0,1.25,18,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,23,0,0,9,120,3,0,0,0,0,3,0,0,0,29,0,0,0,3,0,22,0,0,0,0,0,1050,0,0,0,4786,116.25,0,0,0,2,0,4.5,0,1,1,0,126.75,4,733,0,0,0,0,7,0,1.25,0,0,9,0,1.25,0,0,392,0,0,0.75,0,0,6,0,0,84,0,1,0,1.5,1,0,0,0,2.25,35,0,3,2.5,7.5,0,2,4,3.75,0,0,0,0,0,0,0,2,1842,0,3,642,2,0,0,0,2,1,1921,2.5,0,31,0,0,0,0,1,15,1,165,0,0,0,21,0,0,0,0,89,0
0,0,0,0,0,0,0.75,41,0,0,0,2.25,0,0,1,0,6.75,0,0,0,0,36.75,0,1,4,2595,7.5,0,2,0,0,0,0,111,0,27.5,482.25,87,0,1,1.25,0,0,191,0,188.75,0,0,0,0,0,0,0,0,7,6.25,0,6,0,71,0,18.75,2,0,28,21.25,75.75,5,51,0,23.75,0,0,205,1840,0,0,0,0,41,17.5,32.25,199,0,0,6.25,0,0,0,129,1605,0.75,5,0,0,0,0,1,129,0,8.75,5.25,0,31,6,8.75,152.25,1810,10,38,0,297,0,87,0,0,0.75,0,238,1,0,0,1,1,627,15,0,27,2,150,220,901.5,0,0,0,0,0.75,0,0,0,1.25,0,0,0,166,891.25,15,0,0,0,0,84.75,0,0,0,0,0,0,0,172,0,0,0,3,0,0,0,0,0,0,2.5,0,56,2,19,0,0,179,109,0,0,1.5,0,0,34,13.75,0,0,136,25,0,114.75,1,0,347,0,0,0,0,0,2.5,3,0,115,545,8.75,0,0,0,4,0,0,23,5,21,0,30.75,116,258,2,948.75,0,0,12,0,80,0,0,0,16,1240,8.25,0,2463,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,15,1,0,26.25,0,1,0,69,0,25.5,0,1,0,0,0,65,33,23,0,0,201,0,1,0,0,2,29,1494,0,0,855,0,0,0,0,2,114,11,365,0,0,0,209,0,0,0,0,298,57.5
13.75,0,0,0,0,0,31.5,256,4534,0,0,0,2,188,17,0,0,0,20,0,53.75,43.5,0,1,0,467.5,0,1,3,6,518.75,0,44,109,0,0,6.75,23,0,0,0,0,0,136,0,37.5,0,0,0,0,6.25,0,0,0,33,0,6.75,1,0,0,0,95.25,0,0,0,240,0.75,0,0,3,77.5,0,0,402,0,0,0,0,0,135,0,0,0,0,110,5,361.5,0,0,46,0,1.5,119,0,0,0,0,0,32,0,0,226.5,0,0,1,0,418.5,168,0,0,0,5.25,0,1,0,0,0,0,185,2,20,0,0,2,297,0,0,0,0,0,17.5,112.5,0,0,0,3.75,2.25,0,7,0,27.5,0,0,0,0,0,2.25,0,0,0,42.5,5.25,0,0,0,11.25,0,8,0,9,0,0,0,6360,4,0,0,89,0,0,31.25,0,45,0,0,0,0,585,4,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1.25,0,0,1,395,0,11.25,0,1,0,16.25,0.75,0,5,1,0,104.25,75,0,189,0,1.5,313,307,12,138.75,4.5,0,0,0,30,0,0,51,0,137.5,0,0,22,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,116.25,9,53,2,40,2.5,11.25,0,25,221,0,0,0,0,42,3.75,0,0,0,2359,0,120,264,15,1,0,0,9,38,10,0,0,260,0,0,0,0,3,112,28,213.75,0,2,0,2,0,0,196,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,22.5,0,0,0,12167.5,0,0,0,0,6.25,0,0,0,0,0,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38.25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,71,169,0,0,0,0,0,361,0,0,0,0,0,0,7.5,0,0,0,1.25,98.25,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,13.5,0,0,0,0,12.75,1,0,0,0,0,0,0,0,0,0,0,0,512,22.5,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,209,0,176.25,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,44,0,8,0,3,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,2319,3760,0,0,0,0,0,2723,0,0,192,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,53,0
0,0,0,0,0,0,24,33,5,0,0,0,0,0,0,0,0,0,0,8,63.75,134.25,0,0,1,5,0,0,0,14,243.75,15.75,0,303,0,0,1.5,270,0,0,0,0,0,0,0,42.5,0,3,0,0,0,0,4,1,0,0,0,0,0,210,0,0,0,0,0,0,267.75,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,33,0,54,0,0,0,0,164,0,67.5,0,45,0,25,0,0,0,0,0,0,0,0,0,1.25,3,4008,0,0,0,0,0,1344,0,0,0,0,999,0,0,0,0,0,66,525,0,0,0,0,22.5,0.75,0,0,0,0,10.5,0,0,0,16.25,0,0,0,0,0,12.75,0,0,0,31.25,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,12.5,0,0,0,30,0,0,0,0,0,1.25,165.75,0,0,0,0,0,0,0,0,0,0,0,518,0,153.75,0,0,0,0,0,0,15,12,20,0,0,36,34,0,0,0.75,0,8,0,0,0,15,26,0,273.75,0,0,1196,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,71,56.25,3,0,219,0,7.5,0,0,0,0,0,0.75,0,0,1049,0,119.25,198,0,0,1.25,0,0,0,2176,0,0,1603,0,0,0,0,0,2,51,103.75,0,0,0,59,0,0,0,0,133,0
0,77.25,39,6,15,0,0.75,6,461,0,12.5,0,0,0,398,3.75,27,0,1,0,25,34.5,0,24,0,2728.75,4.5,0,31,37,376.25,0,0,701,0,0,344.25,34,25,0,0,23.25,179,30,0,13.75,0,6,0,0,2.5,6,0,0,13,1.25,0,20,0,2,1.25,0,0,1,0,0,8.25,0,0,28,1.25,0,0,16,2749,0,0,0,0,1,0,2.25,3,0,51,16.25,357.75,1,0,211,3.75,4.5,0,0,0,70,110.25,0,165,0,0,10.5,5,1,3,133.75,211.5,483,0,0,0,0,25,144,0,0,0,0,29,0,0,0,0,3,1485,103.75,63,0,5,246,323.75,132,0,0,2,0,553.5,1,0,0,87.5,0,0,0,782,0,5.25,21,0,0,60,56.25,0,8,5,0,42,0,25,104,5,4.5,0,750,0,0,0,0,0,4,18.75,0,1,0,0,0,5.25,2,1,1,0,0,0,71,1,0,3.75,0,4,0,1.25,124.5,2,0,90,0,0,3,1,0,0,0,0,2,107,25,10.5,0,11,5,11.25,0,12,22,20,0,0.75,1,25,0,57.5,3.75,0,0,0,0,4.5,0,160,0,190,2.25,0,351,62,3.75,2.25,0,0,159,0,0,0,74,10,102.5,0,4,0,0,0,3,3,0,5,17.5,563.25,10,9,62,2.5,0,0,7,2,1.25,0,87,7,188,0,89.25,2068,0,0,0,0,0,1,6264,0,0,479,0,0,0,0,2,6,25,0,9,0,0,290,15,63.75,30,0,238,0
0,0,0,3,0,0,0.75,0,0,0,11.25,2.25,0,6,29,0,0,0,4,0,1.25,3.75,0,0,0,12208.75,0,0,0,20,187.5,0,7,347,0,72.5,57.75,223,2,0,0,0,0,46,0,465,180.75,0,0,0,16.25,0,4,1,5,0,0,0,0,1,0,0,4,0,0,0,104.25,0,53,0,38.75,0,0,0,0,0,0,2,0,2,2.5,0,524,0,1,0,1360.5,0,0,33,313.75,5.25,3,0,0,0,0,0,135,0,0,0,10,33,3,0,120.75,5319,0,0,0,0.75,0,8,0,0,0,0,74,0,0,0,0,2,272,0,0,0,0,2,18.75,9.75,0,0,0,2.5,18.75,0,0,0,131.25,0,0,0,0,0,1.5,0,0,0,2.5,21.75,0,0,0,0,0,0,0,53,7.5,0,0,0,0,1.25,0,0,0,0,10,0,0,0,0,0,0,11,13,4,0,0,0,0,13,0,0,0,0,0,0,40.5,0,0,26,0,0,0,0,0,0,30,0,19,0,53.75,10.5,0,0,1,0,0,0,8,0,0,25.5,8,0,0,40,24.75,0,0,0,1.25,0,0,12,0,90,0,0,430,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,32,0,34,255,0,11,21,44,2.5,0,0,6,0,2.5,0,0,0,24,15,20.25,200,0,1,0,0,0,16,2560,1.25,0,480,0,0,0,0,0,7,7,0,0,1,0,21,0,0,159,0,109,0
