"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,3,2,1,0,16,0,36,1,0,0,2.5,100,0,6,0,2613.5,0,0,11,3,269.5,700,0,247,0,0,6,98,0,2,0,0,97,39,0,171.5,0,1,0,0,0.5,0,0,0,4,0,0,2,0,190,0,2,0,0,0,0.5,148,7,2,125,2.5,2,11,13,0,0,0,0,0,81,0,8,359,0,2,0,1236,24,0,52,0.5,2,4,0,0,4.5,0,1,61,0,0,4,0,3,5,0,28,662,0,0,0,36,12,19,0,0,0,1,194,2,0,0,1,2,68,0,0,0,1,0,4.5,584,0,4,0,0.5,464,0,0,0,38,0,3,0,0,0,110,0,0,0,11.5,2,0,0,0,0,18,0,0,88,0,0,0,651,0,0,0,7,0,0,0,0,1,1,0,0,0,1,84,3,0,16,0,0,4,0,0,0,18,0,0,174,1,7,0,0,0,0,0,0,266,0,0,0,3031,214,30,0,1,1,25.5,18,0,0,11,0.5,1380,0,63,0,0.5,116,0,0,0,1,0,0,10,0,14.5,0,0,2458,0,0,4,3,0,91,0,0,0,0,0,0,2,0,0,0,0,12,6,0,10,158.5,0,17,6,12,1.5,0,0,15,1,0,2,0,0,13,0.5,48,76,0,1,0,0,1,14,3143,0,0,184,2,0,0,0,0,0,11,39,0,0,0,42,37.5,108,0,0,249,0
0,62,0,0,0,0,2,69,1211,0,0,2,0,353,7,0,0,0,1,0,22.5,74,1,3,0,2090,0,0,5,78,81,0,0,93,0,0,62,306,1,1,0,0,0,69,0,198,1260,0,0,0,4,0,0,1,9,0.5,0,0,0,487,0.5,248,1,0,0,0.5,128,0,15,62,48,0,2,136,0,0,0,1,10,257,0,0,410,0,189,1,0,0,0,64,285,8,1,0,0,0.5,0,0,71,0,0,0,0,0,1,0,194,683,0,72,0,0,0,47,0,0.5,0,1,189,0,1,0,0,1,8,0,0,0,630,0,10.5,1966,0,0,0,0,4,0,0,0,3.5,0,0,0,0,0,62,1,0,3,8,32,0,4,1,0,20,0,0,108,0,0,0,279,2,0,2,0,0,4,3,0,1,1,0,0,0,491,499,0,42.5,0,5,32,65,0,2,0,0,0,0,72,3,0,0,0,0,2,0,0,0,6,0,525,391,3,0,0,0,6,0,128,0,8,31,0,70,54,82,0,38.5,12,0,74,0,0,0,0,48,0,159,0,0,208,0,2,2,0,0,2,3.5,0,18,0,1,28.5,0,0,0,42,0.5,152,59,1,19,1,10,14,13,52,2,0,0,3,193,0,0,0,199,5,1.5,14,16,0,0,0.5,2,3,13,3043,0,0,309,0,0,0,2,0,177,9,0,2,0,0,57,0,16,0,0,112,19.5
0,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,8,0,286.5,0,0,60,0,0,0,0,877,0,0,184,0,0,0,0,0,0,0,0,209.5,0,0,8,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,1,0,0,0,0,0,0,7180,0,0,0,0,0,0,0,0,304,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,2,3674,0,0,0,0,0,0,0,0,0,0,0,260,0,0,4,7.5,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1042,0,0,0,0,0,0,0,0,0,0,0,21,0,23.5,0,0,1,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,1,0,0,0,0,6,4.5,104,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,1,3,0,0,0,0,6705,0,0,709,0,1,0,0,0,0,1778,0,0,1639,0,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,115,0
0,0,0,0,0,0,26,0,0,0,0,0,2,0,36,0,4,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,287,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.5,0,0,0,307,1,36,10,0,0,0,0,0,0,0,0,596,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,5,1773,0,0,0,0,0,0,0,0,2,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14829,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,36,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,415,0,4,0,0,0,0,8692,0,0,1250,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10.5,0,0,0,101,0,0,0,0,1,13.5,2,0,0,0,172,0,0,13,33,0,1216,0,3,0,0,110,0,2,0,0,0,0,27,0,135,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,26,0,0,0,3.5,18,0,0,57,0,0,0,12,6,0,0,0,0,17,0,8,956,0,7,4.5,0,0,0,46,26.5,6,36,0,0,0,0,0,34,0,0,0,0,0,0,1,1054,8406,5,53,0,0,0,46,0,0,0,1,1,5,0,0,0,1,38,1.5,214,0,0,124,1.5,820,0,0,0,0,34,0,0,0,12,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,1,0,0,14,0,45,6,0,0,0,0,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4,0,0,0,3.5,0,0,0,1,1,140,9,10,0,0,0,0,0,0,0.5,8,0,0,1,51.5,12,0,152,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,28,0.5,6,0,0,35,0,0,0,1,0,0,0,0,5,1246,0,0,273,0,0,0,24,6,1,2753,0,0,1,0,0,0,0,0,18,3,0,4,0,0,36,1,66,0,0,1,0
0,0,0,0,0,0,2,0,1,0,0,0,1,3,20,0,96,0,0,0,0,18,0,0,0,4737,0,0,18,19,217,0,0,202,0,29.5,40,4,10,0,16,0,200,0,0,16,0,0,0,0,0,0,0,0,43,0.5,0,0,0,203,0,0,3,0,43,0,822,0,0,115,7,0,0,0,0,0,0,0,0,30,0,0,193,0,46,5,776,0,0,11,0,26,301,0,0,139.5,24,0,108,0,25.5,58,0,25,4,0,226,37,62,0,0,110,0,72,0,0,0,0,69,0,0,24,0,2,83,282,0,0,0,0,137,30,0,1,0,0,280,0,0,0,39,0,0,0,0,0,0,0,0,0,2,224,86,0,2,0,0,0,285,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,21,158,0,0,0,0,0,0,0,8,0,0,3,0,210,0,0,0,0,0,0,0,0,0.5,0,0,0,2,19,2,12,1,1,0,0,0,22,5,0,576,35,3,4,0,0,0,0,6,0,0,0,360,3,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6,1,0,0,2.5,48,1,17,0,0,0,0,8,0,0.5,96,102,1,7118,5,332,416,0,0,0,0,1,1,533,0,4,210,0,0,0,0,1,0,398,0,0,0,0,60,13,34,0,0,31,1.5
0,0,0,1,0,0,8,11,0,1,0,0,2,0,196,0,0,0,1,0,12,6,1,12,0,1157.5,0,0,12,179,0,0,0,105,0,0,8,6,0,0,1,0,0,13,0,1093,0,1,0,0,1.5,0,1,0,0,0,2,0,0,9,0,2,0,0,0,0,164,0,6,0,0,0,0,10,1,0,0,0,0,91,0,2,445,0,46,44.5,666,0,0,0,0,6,56,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3488,45,0,0,0,0,57,0,0,0,0,132,7,0,0,117,0,228,3,4,0,0,6,0,36,0,0,0,0,8,0,0,1,10,0,0,0,0,0,14,0,0,0,4,0,0,0,0,11.5,0,0,0,18,0,0,0,0,0,0,0,1,0,0,2.5,0,15,0,0,0,0,0,176,4,0,0,0,0,7,0,0,0,0,0,1,140,1,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,7,0.5,0,12,0,1,0.5,234,0,55,0,0,56,0,0,1,0,0,0,0,1,47,2,0,1286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,11,4,0,0,53,1,0,0,0,1,0,0,0,0,124,0,0,273,0,0,0,16,10,2,3134,0,0,43,0,0,0,0,151,4,12,0,0,0,0,0,2.5,270,0,0,13,0
0,0,0,0,0,1.5,2,0,0,0,6.5,0,0,320,23,0,0,0,6,0,7.5,74,0,0,0,337.5,0,19,8,0,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,21.5,0,1,0,0,0.5,0,0,0,83,0,0,0,0,19,0,8,0,0,713,0,3144,0,0,0,11.5,0,0,0,0,4.5,0,2,0,29,25.5,0,104,0,15,13,3088,0,0,15,0,34,8,0,0,0,0,0,75,0,0,0,0,0,6,0,0,1690,0,0,0,212,0,213,14,0,0,0,239,0,0,64,0,7,3,163,0,0,7,15,10.5,182,0,0,0,0,52,0,6,0,644,0,0,0,0,0,82,0,0,0,4.5,192,0,9,0,0,0,3,0,69,0,0,0,725,0,0,0,0,0,0,3,0,4,0,0,0,8,87,32,3,0,0,13,0,16,0,0,0,0,0,0,38,1,1,0,0,0,0,0,0,0,0,3,4384,0,10.5,4,0,0,1,0,0,88,0,14,0,284,66,0,6,0,110,0,0,0,2.5,164,0,105,2,23,0,0,157,0,0,22,0,7,0,1.5,0,0,0,0,0,0,0,0,109,0,4,7,0,121,9.5,112,0,3,28,1.5,0,0,4,0,0.5,0,0,17,3883,10.5,6,2277,0,0,0,0,5,4,9,0,0,148,0,0,0,326,1,127,23,0,0,35,9,0,0,0,0,4,19,0
0,0,0,1,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,192,0,11,0,479.5,0,0,11,0,554.5,0,0,61,0,0,96,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,376,0,0,0,30,1,0,247,0,56,13,0,0,2,16,0,0,0,0,48,0,0,6,0,0,6865,0,99,0,0,0,0,0,2,0,5,174,1,0,0,0,1,226,0,34,0,0,0,0,6550,0,6,0,0,18,0,0,0,21.5,0,0,0,0,0,336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,232,6,0,0,0,0,0,0,0,0,0,0,0,0,228.5,0,0,9,8,0,0,0,0,0,0,1082,0,408,0,0,0,0,0,1,0,0,0,76,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,96,0,84,0,222,0,56,0,0,0,29,0,0,0,0,0,0,0,0,199,0,0,16,339,0,0,0,0,52,3491,0,0,29,0,0,0,0,1,0,0,0,0,0,0,251,0,106,0,0,119,0
1,0,22,34,0,0,106,0,6,0,0,0,5,0,36,0,52,0,0,12,0,144,0,0,0,1925,0,0,37,34,111.5,0,0,116,0,0,0,138,3,5,0,0,0,432,0,0,0,0,0,0,2,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,428,6,0,0,51.5,0,0,0,0,2,0,0,0,0,0,0,1253,0,0,3,0,0,0,54,0,26,470,0,0,301,0,0,0,0,0,32,0,0,0,0,0,2985,0,0,0,0,2,0,0,0,0,94,708,2,0,0,0,7,34,0,36,0,0,0,43.5,1790,0,0,0,0,300,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,40,29,5,0,250,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,75,3050,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,13,0,0,0,216,0,0,0,25,0,10,0,0,0,0,0,0,0,0,870,0,7,0,0,0,0,47,0,0,0,0,16,0,0,0,0,0,192,0,0,0,0,18,0,0,1457,0,0,0,4,0,0,0,0,16,0,6,0,0,10,0,0,64,0,0,0,0,0,0,0,0,0,2855,15.5,0,168,0,0,0,18,0,0,76,0,16,0,0,5,3.5,10,0,907,164,151.5,0,0,0,77,0,82,0,28,36,0
0,2,0,0,0,0,0,189,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,4067,0,0,7,39,165.5,6,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1521,0,0,0,0,0,0,1040,0,51,648,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,4.5,1616,0,0,0,0,128,4,0,0,1,0,0,0,0,0,306,0,0,0,0,0,1277,0,0,0.5,0,2,0,6,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4.5,0,0,0,0,0,40,0,0,99,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,157,13,0,0,0,0,0,0,0,0,0,41,0,580,0,0,0,3,0,0,0,0,0,0,0,4,1,11.5,0,0,0,2,0,0,0,0,0,0.5,274,0,339,0,0,160,0,0,0,0,0,0,223,0,0,54,0,905,0,0,0,0,0,104,0,0,0,0,4,37.5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,260,0,4,0,0,0,0,3833,2,0,1213,0,0,235.5,0,1,0,0,0,0,0,0,29,47.5,48,0,0,372,0
0,0,0,0,0,1,0,0,0,2,2,0,0,0,348,0,0,0,0,0,0,156,3,182,0,611,0,0,408,170,28,0,0,122,0,0,10,1,0,0,0,0,0,0,0,78.5,0,0,0,0,2.5,0,0,1,7,0.5,0,0,0,1,2,0,0,0,0,0,82,0,0,0,22,0,0,0,0,0,0,0,1,1,0,0,6,1,5,3.5,0,0,0,92,0,4,0,0,0,6.5,0,10,0,0,0,0,23,42,3,0,0,3084,0,0,0,0,0,42,0,0,0,0,92,0,0,0,0,3,1134,0,0,0,2,0,6,32,0,1,0,2,350,0,0,0,205,0,0,0,0,0,2,3,0,0,11,0,0,0,421,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0.5,0,1,0,0,0,20,0,28,0,0,0,5,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,0,38,1,0,0,10,2,0,118,8,0,0,0,0,0,0,0,0,0,0,186,0,7,0,0,905,0,0,2,0,4,0,0.5,0,182,0,12,44,0,0,0,0,0,0,21,0,2,126,0,0,4,0,0,0,0,3,0,0,0,0,35,89,0,16,7370,0,0,0,0,0,0,4,0.5,1512,225,0,0,0,0,0,0,7,0,0,0,0,0,0,120,0,0,78,0
0,0,0,0,0,0,0,0,1,0,0,0,0,325,2,0,0,0,0,0,31,130,0,3,0,1396,0,0,5,3,120.5,46,0,274,0,0,50,271,1,0,0,0,0,154,0,2554.5,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,4,16,0,444,0,4,0,0,89,6,0,0,13,0,0,0,0,0,366,0,0,42,0,0,0.5,0,0,0,44,1.5,2,71,0,0,17.5,0,0,159,0,0,26,0,0,0,0,252,134,0,0,0,0,8,58,0,0,0,4,23,1,0,0,0,1,1131,0,0,0,0,0,0,1002,0,18,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,101,0,1,0,0,0,537,183,0,0,0,0,0,0,0,0,0,0,0.5,0,45,0,0,0,0,449,120,0,0,0,0,39,0,0,0,0,0,0,0,220,2,0,0,0,6,8,0,0,0,0,0,0,173,1.5,0,0,1,3,0,0,60,0,20,0,336,0,249,0,0,0,0,0,0,0,0,0,396,0,151,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,42,0,4,1.5,6,0,40,0,0,120,0,2,0,0,0,127,0,2,0,0,840,0,0,0,0,0,9,9202,0,0,375,0,0,0,0,0,198,82,0,0,0,0,57,0,4,0,0,131,0
0,10,4,0,0,1,0,0,0,0,0,0,3,0,24,0,18,0,0,0,0,136,0,0,0,1943,0,0,220,111,378,0,0,0,0,0,10,370,3,0,0,0,0,0,0,835.5,0,0,0,0,49,0,0,0,0,0,0,0,0,770,0,0,0,66,0,0,3586,0,0,0,21,0,0,0,0,86,0,0,0,685,0,0,58,0,0,5,940,0,0,2,0,220,147,0,0,0,106,0,3,0,0,736,35,0,0,0,0,914,0,0,0,0,0,1,0,6.5,8,1,559,0,0,0,0,2,12,0,0,0,0,0,0,4,0,12,0,0,178,0,0,0,21.5,0,0,0,0,0,90,0,9,1,1,0,0,19,0,0,0,0,0,0,0,24,0,0,0,0.5,0,0,0,3,35.5,0,3168,0,0,0,0,0,1895,0,0,0,0,4,18,0,0,36,0,0,14,210,1,0,0,0,0,0,16,50,0,0,0,0,0,159,64,96,7,16,22,0,0,0,10,0,0,53,512,0,62.5,0,0,0,0,0,0,0,7,0,1,0,0,1508,0,0,28,0,0,38,0,0,0,0,14,0,2,0,0,0,0,0,49,0,5,49,90,0,25,0,3.5,0,11,11,16,0,0,0,251,593,0,0,229,5,0,0,18,15,13,479,0,28,1012,0,48,25,0,0,88,0,0,0,0,0,1,0,42,0,0,352,0
0,0,0,0,0,0,4,25,0,0,2,0,3,454,54,0,0,1,0,0,22.5,26,8,0,0,4077,0,0,19,9,82,0,0,0,163,0,264,17,0,0,0,0,0,30,0,23.5,0,6,0,0,0,0,0,0,2,2,0,0,0,254,0,300,0,166,0,0,1274,0,1,0,6.5,0,0,17,51,219.5,0,0,3,23,0,14,0,0,85,1,10,0,0,31,129.5,72,0,13,0,0,0,0,10,0,0,0,0,0,2,0,10,5585,0,13,0,0,0,451,0,0,0,85,61,0,0,0,0,4,247,89.5,0,0,4,0,0,250,0,555,0,29.5,220,0,0,0,0,0,0,6,0,0,98,23,0,0,7.5,0,4,0,0,0,0,0,0,66,0,4,0,1,0,0,0,0,0,0,4,88,1,0,0,0,0,2,119,1,0,6,0,10,1,0,0,0,0,0,0,434,1,0,0,0,0,1,1,0,0,0,0,10,522,11.5,2,0,3,3,5,0,0,0,29,1,128,9,0,0,0,0,60,0,0,9,0,0,132,0,7.5,0,0,153,0,0,24,0,0,55,0,0,134,0,9,15,0,0,0,0,0,0,4,0,3,1.5,150,1,2,7,0,0,0,13,519,0,0,0,2,11,0,0,79,27,0,0,0,0,1,5767,0,0,238,0,0,0,0,0,2,76,0,0,0,0,7,8,14,0,0,57,0
0,0,0,0,0,1.5,0,42,0,0,0,0,0,0,0,1.5,58,19,0,7,56.5,318,0,0,0,2086,2,0,28,0,81,0,0,0,0,16,1126,1071,0,0,1.5,0,0,110,0,108.5,0,4,0,0,0,0,0,0,6,0,0,0,0,599,0,164,0,53,50,0,330,0,0,196,9,0,0,21,0,0,0,0,0,465,0,8,8,0,65,0,6,0,0,91,0.5,32,8,0,6,0,0,0,75,0,0,18,0,0,0,0,0,2656,24,18,0,0,0,617,0,0.5,4,0,442,0,0,0,0,0,755,0,586,0,2,0,15,392,0,0,0,0,220,0,0,0,15,0,0,0,0,0,292,0,0,0,24.5,10,2,0,1,0,0,0,0,17,0,0,0,1212,0,0.5,0,0,0,9,6.5,0,2,0,0,0,0,24,924,4,0,0,0,0,0,0,0,0,82,9,0.5,498,0,0,0,0,0,2,0,1909,0,0,0,380,0,159.5,0,0,0,0,0,0,0,0,50,0,296,131,0,14,84.5,250,0,0,1,15,0,0,125,25,71,0,0,76,0,0,8,0,0,0,0,0,91,0,5,0,0,0,0,0,2.5,12,0,0,33,97,74,0,17,12,7,0,0,24,0,0,0,4,0,43,100,148,502,23,0,0,0,10,61,1867,0,0,1470,0,0,32.5,0,0,6,228,0,0,0,0,41,1.5,0,86,0,307,16.5
0,2,0,0,0,0.5,6,23,0,0,0,2,0,100,3,0,34,0,0,0,58.5,316,0,1,0,2339.5,0,0,13,18,100.5,0,0,132,0,0,486,516,2,0,0,0,0,37,0,231,0,0,0,0,0,0,0,0,22,0,0,0,0,646,0,104,0,3,0,0,536,0,3,24,12.5,4,1,44,0,0,0,0,0,754,0,22,9,0,0,2.5,808,0,0,196,26.5,78,3,0,0,0.5,0,0,19,0,0,36,0,0,2,2,14,89,0,0,0,0,0,49,8,0,0,1,233,0,0,0,0,1,294,0,0,0,8,0,29.5,640,0,0,0,26.5,4,1,0,0,18.5,0,0,0,0,0,186,1,0,1,10,8,0,0,0,0.5,0,0,0,58,0,0,0,597,0,0,0,0,0,21,2,0,40,0,0,0,0,243,127,5,0,0,0,0,17,0,0,0,0,0,0,1596,1,4,16,0,0,6,0,0,0,0,0,108,2057,60,6,0,1,10,0,0,0,4,67,0.5,2,126,885,5,13,32,0,0,0,0.5,10,0,5,37,672,0,0,398,0,0,18,0,0,1,0,0,0,0,13,1.5,0,0,0,0,19.5,0,30,0,85,129,56,11,39,0,4.5,0,66,5,11,0,0,0,0,15,0,112,357,0,0,0,0,0,81,753,0,0,480,0,0,0,0,1,87,192,0,0,0,0,23,0.5,14,0,0,566,0
0,26,0,0,18,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,12,40,0,2,0,1.5,0,0,34,325,1140.5,0,0,81,0,0,60,1012,0,4,0,0,0,0,0,4,0,20,0,0,0,0,0,0,482,0,0,0,0,82,0,0,2,7,690,0,26,0,0,0,0,0,0,4,0,4,0,0,0,103,0,0,70,0,0,0,2,0,0,147,0,880,40,0,0,0,0,0,33,0,0,42,0,0,0,0,0,1268,8,45,0,522,0,65,4,2,0,5,188,0,0,0,0,2,1026,0,0,0,7,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,80,0,9,0,20,0,13,0,4,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,328.5,0,0,0,0,50.5,166,0,10,48,0,0,0,0,0,0,1700,75,948,0,0,0,0,0,0,0,0,0,251,0,213,0,0,1580,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,12,0,0,41,17.5,18,0,149,4,0,0,0,6,0,0,0,0,0,2483,70,210,577,0,3,0,0,0,87,5320,1.5,0,312,0,0,20.5,0,2,0,0,0,0,0,0,555,1,54,0,0,190,0
