"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,282,0,0,0,8.75,0,161,12,21,0,0,18,405,288,0,0,0,0,0,273,38,0,98,13,10396.75,4,0,48,0,673.75,0,0,8,0,0,30,2,151,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,5.25,0,9,0,0,3.5,0,4,0,0,0,36,0,10,526,0,12,24,31,0,0,0,4,46,7,0,270,4,0,86,22.75,16,2,0,52,0,190,0,0,0,0,0,0,153,0,0,0,64,0,36,7,558,7,0,138,0,0,0,163,0,7,0,6,12,0,0,0,0,9,192,465.5,0,0,0,0,0,300,0,7,2,0,5628,0,0,0,239.75,0,0,0,0,0,18,6,0,180,5.25,0,2,135,5,0,70,0,0,99,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,57,161,4,0,0,0,0,2,0,0,609,0,0,0,110,7,67,0,0,0,8,0,0,0,0,0,0,0,21,6,0,0,47,0,0,0,0,7,7,790,21,90,0,10.5,164,0,0,0,0,0,0,167,0,323.75,0,2,1031,0,5.25,0,0,0,4,0,176,0,0,2,0,0,0,0,0,1167.25,6,24,0,3,10.5,10,2,12,0,0,0,0,8,0,7,0,0,6,466,0,0,792,0,0,0,590,0,9,6852,7,0,74,0,0,0,0,7,38,0,0,14,0,0,694,8.75,6,0,0,76,0
0,0,0,0,0,0,8,177,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,8.75,0,0,20,75,2348.5,0,0,0,0,0,184,0,0,2,0,0,0,0,0,50.75,0,0,0,0,0,0,4,0,0,0,0,0,0,714,0,0,0,328,0,0,42,0,0,36,63,0,0,0,0,0,0,0,0,474,0,0,0,0,230,10.5,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,136,0,0,0,0,193,0,0,0,0,59,183,0,0,0,2,0,0,164,0,0,0,0,380,0,0,0,0,0,0,0,0,0,56,0,0,0,43.75,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,404,438,0,0,0,0,0,21,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,525,6,0,3,30,0,0,0,0,8,29.75,322,112,0,0,0,146,0,0,0,1.75,0,0,34,0,229.25,0,0,197,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,17.5,0,0,24,0,0,0,0,6,2,0,0,0,0,2,0,0,1150,0,0,0,0,0,0,4844,0,0,253,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,231,0
0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,246,0,0,0,4852.75,0,0,39,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1.75,0,0,0,0,68.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,663,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,28,0,0,0,3,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,41,0,0,0,0,0,0,0,0,0,136,0,453.25,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,12.25,0,0,0,0,0,0,0,0,9,0,156,154,0,0,0,0,0,0,1085,0,0,481,0,0,0,0,0,0,40,0,0,0,0,41,0,0,0,0,83,0
0,0,1,23,39,0,0,23,229,0,0,0,0,1,6,0,20,0,0,16,194.25,36,1,0,0,2178.75,2,0,78,116,1219.75,0,0,128,0,0,26,471,0,0,1.75,0,0,87,0,553,0,1,0,0,0,0,0,3,271,1.75,0,0,2,297,0,64,0,0,0,10.5,148,0,0,219,225.75,0,0,12,1367,0,0,0,0,307,0,2,0,1,97,0,0,0,0,86,0,28,3,0,63,0,6,0,105,0,12.25,28,0,0,6,61.25,314,30,0,96,0,0,0,377,0,3.5,0,0,321,3,3.5,110,20,0,132,215.25,0,0,32,0,147,642,1,0,0,0,0,0,0,2,7,0,2,0,0,0,22,23,0,99,36.75,84,3,2,1,0,0,2,29,188,0,0,0,2822,0,0,0,0,1,0,54.25,0,1,0,0,0,0,0,140,3,21,0,0,44,16,0,6,0,154,0,3.5,848,0,1,0,0,0,5,0,319,0,0,0,239,616,47.25,12,0,4,0,10.5,0,176,0,59,0,718,25,0,32,159.25,0,135,0,1,0,44,0,95,2,315,4,0,448,0,0,16,0,0,18,0,0,1,15,4,0,0,0,0,0,3.5,0,0,0,0,10.5,24,0,8,31,5.25,0,0,12,0,0,2,72,442,7,276.5,158,169,0,0,0,0,1,4,5090,0,0,333,0,838,0,0,0,20,126,0,0,0,1,22,66.5,50,83,0,56,141.75
0,2,0,1,0,0,74,0,1,0,1.75,0,0,743,57,0,0,0,0,0,99.75,56,0,0,0,10176.25,0,0,74,11,378,0,11,9,0,0,32,2,8,0,0,52,0,66,0,451.5,0,1,0,0,3.5,0,0,0,64,3.5,32,0,0,199,7,220,0,1,0,385,1118,0,0,0,126,0,0,74,104,0,0,0,0,90,0,6,2,0,67,19.25,1294,2,0,6,0,238,38,0,0,0,0,0,7,0,0,404,2,35,1,0,310,613,0,0,0,258,0,26,0,0,0,0,28,0,0,0,0,5,51,0,0,0,8,0,3.5,42,0,0,0,0,2470,2,0,0,122.5,0,0,0,0,0,16,0,0,3,1.75,16,1,0,2,0,0,0,0,9,0,0,0,704,0,0,8,7,0,4,0,0,0,0,0,0,0,40,24,1,0,0,17,4,5,0,8,0,143,0,15.75,114,4,0,0,0,0,0,1,49,0,0,0,512,0,50.75,0,0,2,12,0,0,0,66,41,0,838,55,4,24,0,0,0,0,0,21,0,692,166,0,105,0,3,820,0,0,24,0,1,11,0,0,170,0,15,0,0,0,0,0,3445.75,0,11,0,11,24.5,22,9,12,52,5.25,0,0,9,2,0,0,74,0,1848,10.5,50,223,4,0,0,0,5,6,9,0,0,33,0,0,0,0,3,53,71,0,0,0,0,17,17.5,18,38,0,35,0
0,0,0,0,0,5.25,6,0,0,0,0,0,0,0,0,0,0,0,2,1,484.75,198,0,0,0,15821.75,0,0,49,27,0,0,0,103,0,0,0,232,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,3.5,0,0,0,150,10.5,348,0,0,0,0,382,0,0,0,42,0,0,0,0,0,0,0,0,172,0,0,566,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,74,0,0,0,0,0,1,0,0,0,0,262,2,0,0,0,0,40,36.75,0,0,5,0,45.5,636,0,0,0,0,5796,0,0,0,50.75,0,0,0,0,0,26,7,2,0,14,0,0,14,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,21,0,108,0,0,0,0,0,1183,4,0,0,0,0,15,0,0,0,0,0,0,62,0,0,0,0,0,1,0,2178,22.75,0,0,3,0,271.25,8,0,0,0,0,0,0,0,3,0,416,0,229,0,0,2,0,0,0,0,0,0,66,16,929.25,0,0,1456,0,0,4,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,8,41,0,0,68.25,64,0,7,0,22.75,0,0,5,0,0,0,0,44,1968,0,174,235,0,0,0,12,0,11,5255,0,156,87,0,0,0,0,0,0,47,0,0,0,0,0,0,38,0,0,174,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,103,0,0,0,0,0,105,52,0,111,0,0,22,0,72,534,0,0,0,987,0,0,86,0,0,0,0,0,0,51,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,255,0,0,0,0,19,0,0,0,0,353,0,0,626,0,0,0,0,0,0,0,0,766,0,0,0,0,0,1594,0,0,0,0,44,398,0,0,0,0,498,0,0,0,0,0,242,0,0,0,0,0,0,52,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,6,57.75,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,214,0,0,0,66,0,3,4,0,0,0,0,0,0,430,16,32,0,0,0,0,0,0,0,0,0,20,0,257.25,0,0,10,47,0,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0,0,0,535,0,1953,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,0,0,0,37,388.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,17,11500,0,0,489,0,0,0,0,0,0,0,0,0,0,0,227,0,522,0,0,194,0
0,18,0,0,0,0,6,0,0,0,15.75,0,0,0,12,0,0,0,0,5,0,60,0,10,4,3638.25,0,0,127,273,553,0,0,243,0,0,24,0,1,0,0,0,0,73,0,0,0,25,0,0,17.5,0,0,0,32,0,0,0,0,169,43.75,0,1,0,2,0,590,0,0,0,21,0,0,6,0,0,8,0,0,46,0,0,0,0,7,78.75,0,0,0,0,1877.75,504,0,0,0,0,4,0,0,0,0,12,2,0,0,0,0,1170,0,0,0,0,0,15,0,0,0,0,311,10,0,0,0,1,29,0,0,0,0,0,7,2,0,0,0,0,222,0,0,0,24.5,0,2,0,0,0,88,3,0,0,5.25,0,0,7,12,0,20,0,8,0,0,0,18,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,5,0,0,0,0,177,0,0,0,0,0,0,196,1,10,0,0,0,1,0,0,38.5,0,0,1623,0,106.75,0,0,1,6,0,0,0,0,0,3.5,142,102,540,7,0,0,0,0,0,0,534,0,5,0,0,0,0,247,0,0,0,0,0,29,0,0,0,0,5,3.5,0,0,0,0,0,0,0,0,85,0,6,0,0,21,0,0,0,21,0,5.25,0,0,437,2423,0,212,56,0,0,0,0,0,0,9,0,6700,582,0,0,0,0,0,0,25,0,66,2,0,13,0,46,0,0,168,0
0,54,0,0,0,0,186,0,0,0,0,0,0,0,214,0,0,0,0,0,0,562,0,125,0,4212.25,0,0,264,115,3258.5,0,0,73,0,0,92,0,0,0,5.25,0,0,142,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,132,0,0,1635,0,0,0,0,0,138.25,0,0,0,44,0,2,0,0,0,10.5,86,0,0,187,0,170,289,0,0,0,124,0,37,0,0,318,0,1,8,0,28,2767,0,0,0,0,12,35,0,0,0,0,3,0,0,0,0,2,637,0,412,0,0,0,56,6,0,0,0,0,1750,0,0,0,106.75,0,12,0,0,0,272,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,617,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,437,0,0,8,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,7,0,0,0,0,7,0,87.5,2,0,21,58,57.75,0,0,0,10,0,0,0,253,0,0,360,0,31,0,0,0,0,5,0,0,2,0,1052,0,0,0,0,0,105,0,0,0,0,19,378,0,0,0,0,21,0,0,0,0,71.75,38,0,0,0,0,0,0,0,121,0,0,0,18,2168,0,0,701,0,0,0,0,0,0,2985,0,0,1199,0,0,1.75,0,0,10,177,0,0,0,0,141,0,30,0,0,465,0
0,0,0,0,0,0,0,0,0,0,0,0,5,149,7,0,6,0,0,0,143.5,0,0,0,0,6996.5,0,0,4,60,0,0,0,466,0,0,82,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,120,2,0,89,42,0,0,0,0,0,0,0,0,72,0,0,0,0,0,12.25,150,0,0,102,0,16,9,0,0,0,0,0,0,0,0,106,0,0,1,0,0,3217,0,0,0,0,0,99,0,0,0,0,224,1,0,0,48,1,1488,0,0,0,0,0,0,262,0,0,0,0,56,0,0,0,133,0,0,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,40,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,246,1,23,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,2,0,0,0,0,0,0,802,0,595,0,0,0,0,0,0,43.75,0,0,0,0,486.5,0,0,106,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5.25,110,0,0,0,47.25,0,0,0,0,0,0,0,0,179,0,0,242,0,0,0,4,2,0,2683,0,0,327,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,86,0
0,0,0,0,0,0,558,35,0,0,0,0,0,0,8,0,40,0,0,0,0,646,0,33,0,17445.75,0,0,185,1,54.25,0,0,261,0,0,24,205,2,0,0,0,0,0,0,728,0,0,11,1,0,0,0,0,0,0,0,1,0,172,0,0,1,0,0,0,232,0,0,195,87.5,0,1,12,0,0,0,0,0,109,0,38,69,0,918,10.5,438,0,1,58,0,98,4,0,0,80.5,0,1,35,0,0,12,1,0,0,0,36,109,0,0,0,0,0,0,0,0,0,2,32,0,0,0,6,1,206,0,636,0,4,0,0,106,0,4,0,0,60,0,0,0,19.25,0,0,0,0,0,46,0,0,0,59.5,0,0,0,1,0,0,0,12,200,8.75,0,0,6,0,0,0,0,0,22,21,0,1,0,0,0,0,43,291,3,0,0,0,4,30,0,0,8,0,0,0,166,0,0,0,3.5,246,0,0,0,5.25,0,0,0,59,108.5,2,10,4,24,0,0,0,1,26,0,160,48,372,0,0,2,0,0,0,0,0,0,45,10,645.75,0,0,2931,0,0,0,0,2,0,0,0,0,0,8,26.25,0,0,0,0,451.5,0,0,0,0,0,2,0,32,0,5.25,0,0,6,58,0,0,61,0,61,0,180,42,0,7,0,0,2,49,1378,0,0,812,0,0,0,0,1,53,51,0,0,0,0,6,0,26,0,0,404,0
0,0,0,0,0,21,2,0,0,0,14,0,7,0,22,0,0,0,2,0,330.75,138,2,1,0,3279.5,0,0,9,126,0,0,8,265,0,0,0,433,0,0,0,0,0,0,0,33.25,0,0,3,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,328,0,0,0,80.5,0,0,0,0,0,0,0,0,37,0,0,732,0,0,29.75,0,2,0,98,0,248,8,0,0,80.5,0,0,157,0,0,18,0,0,1,0,0,4345,0,0,0,2,0,148,0,5.25,0,0,160,0,22.75,0,103,4,169,0,1106,0,51,0,425.25,586,0,0,0,0,136,0,3,7,106.75,0,0,0,0,0,62,0,0,0,73.5,150,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,1,2,0,0,0,48,0,0,0,0,347,45,12,0,0,95,0,110,0,0,0,0,0,3.5,378,1,0,0,5.25,0,0,0,22,0,0,0,728,0,26.25,0,5,0,1,0,38,0,0,12,0,166,64,5,7,0,0,0,0,0,0,0,639,0,0,523.25,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,121,0,140,0,18,0,0,0,73.5,0,0,10,22,5.25,0,0,0,59,0,0,350,10,1,0,0,0,2,8076,0,0,735,0,0,0,0,0,0,0,0,0,0,8,182,0,38,0,0,55,0
0,10,0,0,0,3.5,2,22,0,0,5.25,0,0,198,115,0,0,0,0,0,85.75,54,0,9,22,9980.25,0,0,24,25,3.5,0,0,237,0,0,1208,127,2,1,5.25,0,99,58,0,115.5,0,6,0,1,10.5,0,0,0,0,0,0,0,0,7,0,30,1,6,3,8.75,100,0,4,0,28,8,1,122,0,0,0,0,0,1,0,24,1,0,33,0,0,0,0,121,5911.5,14,18,0,0,8.75,0,0,50,0,0,380,0,2,1,0,4,249,0,8,3.5,0,0,171,1,0,14,2,222,1,0,0,0,8,1859,21,0,0,6,0,12.25,112,0,5,0,0,4184,0,0,0,10.5,0,0,0,4,0,2,0,1,20,10.5,36,52,2,1,0,0,0,133,11,64.75,0,0,2,0,1.75,2,0,0,0,3.5,72,2,0,0,0,0,10,99,1,0,0,0,0,1,0,0,0,0,0,0,192,2,0,30,0,0,1,0,4,1.75,0,0,0,556,24.5,0,0,0,4,0,0,0,10,34,0,84,5,113,4,0,50,0,0,0,12.25,8,0,346,2,38.5,0,0,382,0,0,2,0,0,0,0,0,0,0,0,40.25,572,0,2,0,0,2,19,0,4,0,0,3,4,25,14,0,7,2,1,0,0,49,106,23,0,24,278,0,0,0,0,0,1,3582,0,6,120,0,0,0,0,3,2,24,0,4,1,0,184,0,12,0,0,377,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,213,0,0,0,0,0,0,14,0,177,0,19885.25,0,0,1525,0,0,0,18,146,0,0,36,991,0,0,12.25,0,0,350,0,92.75,0,0,151,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,140,0,0,0,0,904,60,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,79,0,0,0,0,219,0,0,0,0,6,6,0,0,0,0,0,0,16,0,70,0,154,434,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,72,0,0,0,29,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,326,16,0,0,0,0,0,0,0,0,0,0,0,0,409.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,99.75,14,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10.5,0,0,9,0,0,0,0,0,1681,0,0,640,0,0,0,0,0,0,5,0,0,681,0,0,0,0,7,0,0,0,0,0,0,0,0,104,0,0,312,0
0,0,0,0,0,0,4,119,0,0,0,0,0,0,4,0,90,0,0,0,0,174,0,0,0,7444.5,0,0,16,0,0,0,0,71,0,0,10,211,0,0,0,0,0,0,0,631.75,0,0,0,0,0,0,0,0,0,0,0,3,0,1194,0,8,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.25,0,0,0,60,0,180,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,219,0,0,0,0,0,11,14,0,0,0,0,0,212,0,3,0,0,8,0,0,0,1737.75,0,0,0,0,0,226,0,0,1,94.5,156,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,101,6,0,0,0,0,43,0,0,0,0,0,0,286,2,0,0,0,0,0,0,643,0,0,0,178,0,369.25,0,0,2,2,0,0,12,0,26,0,0,0,428,0,283.5,0,0,0,0,0,0,0,59,0,491.75,0,0,1295,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,47,0,43.75,0,0,10,0,0,0,0,0,7,0,0,17,0,55,0,0,0,6,1954,0,0,875,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,200,0
0,0,1,0,3,5.25,2,36,0,0,10.5,0,0,465,2,0,0,5,7,3,94.5,50,0,0,0,6856.5,0,0,14,26,271.25,0,5,61,0,0,6,12,1,2,0,0,0,1,0,131.25,0,7,0,0,1.75,0,0,2,1,22.75,0,0,0,516,8.75,40,0,1,0,0,144,0,2,0,1.75,2,4,18,5,0,0,0,0,260,0,6,873,0,27,0,0,0,0,69,24.5,182,8,0,0,0,0,0,19,0,0,50,0,2,0,0,318,9835,0,52,8.75,88,0,110,0,10.5,92,5,458,0,15.75,0,0,1,39,0,90,0,17,11,147,2972,0,0,0,0,4,0,0,0,1471.75,0,0,0,0,0,108,0,5,0,75.25,6,149,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,45,22.75,0,1,0,0,0,20,4,564,5,0,0,6,4,16,8.75,2,0,5,0,42,92,0,0,26,0,0,3,0,17,0,0,0,38,130,663.25,0,0,4,2,8.75,116,14,1,6,0,268,23,188,0,87.5,14,0,0,0,0,0,0,8,3,196,2,0,525,27,0,8,0,0,0,0,0,1,0,0,8.75,2,0,0,0,12.25,22,3,0,5,15.75,0,0,3,8,98,0,0,3,108,0,0,0,8,2,640.5,28,207,1,0,0,2,1,1,3729,3.5,4,98,0,0,0,84,0,43,7,141.75,0,0,0,0,0,0,0,0,20,0
0,24,2,0,0,0,0,131,0,0,0,0,1,0,1,0,0,0,0,1,182,216,0,3,1,1.75,0,6,9,14,1335.25,0,8,67,0,0,14,426,0,1,0,0,0,163,1,696.5,0,11,1,0,159.25,0,0,0,323,0,0,0,0,297,0,166,0,1,0,52.5,660,0,4,71,176.75,0,0,377,0,0,0,0,0,685,0,4,545,0,0,3.5,76,1,0,160,0,12,1,0,0,0,14,0,86,77,0,2,0,0,0,0,0,772,0,38,0,0,0,0,13,0,0,1,474,0,0,0,7,1,36,0,8,0,0,0,262.5,1658,0,0,0,0,8,1,0,2,1.75,0,0,0,0,0,128,0,1,0,105,192,0,4,0,0,0,0,263,136,0,0,0,4680,0,0,0,0,0,13,0,0,0,0,0,0,0,0,482,0,0,0,0,0,59,0,0,0,0,10,12.25,1128,1,0,0,1.75,0,0,0,0,497,0,0,2015,0,10.5,16,1,5,1,0,0,7,0,0,26.25,250,462,52,10,143.5,188,0,149,0,40.25,0,0,110,38,406,6,0,430,2,0,128,0,0,58,0,0,111,0,1,40.25,0,0,0,0,428.75,10,0,1,53,5.25,2,0,0,369,3.5,0,14,0,6,0,0,62,332,14,0,252,313,0,2,0,0,8,0,4388,0,0,356,0,0,1.75,108,1,187,0,0,0,1,0,0,8.75,6,0,0,114,0
0,0,8,0,0,0,12,6,1,0,0,0,15,1418,161,82.25,0,3,0,0,12.25,12,0,6,0,5146.75,0,0,46,0,659.75,0,53,683,0,0,890,24,10,0,1.75,0,0,0,0,665,0,0,0,0,0,0,3,6,43,0,0,0,0,6,0,2,2,0,0,14,270,0,0,5,98,0,3,20,0,0,0,5,0,18,7,14,227,0,1391,224,0,2,0,259,22.75,68,484,0,0,3.5,0,10,123,0,0,0,22,0,4,1.75,2,994,0,0,0,62,1,52,0,3.5,0,16,43,0,0,0,0,105,1228,0,0,0,3,0,29.75,274,0,7,5,0,928,0,1,5,115.5,0,0,0,0,0,74,0,0,0,40.25,126,0,43,1,0,0,0,0,393,0,0,0,1,0,0,0,0,4,0,5.25,0,2,0,0,0,0,14,169,0,5.25,0,9,0,29,0,132,0,0,0,1.75,0,6,3,71,0,0,11,0,0,5.25,0,1,26,656,110.25,0,0,1,21,0,0,2,0,2,1.75,120,9,210,6,397.25,28,0,7,2,59.5,256,0,58,0,602,0,0,1467,0,0,4,1,0,247,0,0,244,2,0,17.5,0,0,0,0,49,2,16,1,21,24.5,16,0,8,0,8.75,0,0,5,0,3.5,0,0,0,714,0,18,1352,6,212,1.75,136,1,12,5853,14,0,1326,0,0,5.25,0,2,2,0,344.75,32,0,0,59,15.75,14,93,0,129,0
