"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4,1,133,3,4,18,113,0,0,0,0,0,163,4,0.5,0,0,2,4,30.5,98,0,12,0,635,0,0,26,72,679.5,0,1,16,0,0,30,217,0,14,15.5,4,0,0,0,129,0,13,0,0,3,0,1,3,5,1,6,0,0,158,3.5,0,2,3,0,0,400,0,2,67,25.5,0,0,0,0,0,4,0,0,63,0,142,37,12,0,2,2,33,0,12,0,200,1,58,0,2.5,6,0,139,0,0,6,55,8,14,0,0,987,0,0,3,0,0,44,3,1,170,0,17,0,0,0,0,1,1,0,14,0,10,0,1.5,166,0,0,1,1,10,0,0,1,4,0,0,5,0,0,94,6,2,0,2,40,0,63,98,3.5,4,1,0,169,0.5,12,0,0,0,0,6,0,2,2,3,0,2,0,113,0,10,389,1022,3,0,0,0,1,46,9.5,0,10,0,0,7.5,190,1,3,0,2,548,4,1,2003,0,6,0,1370,3741,30.5,18,0,6,15,0,0,0,0,44,2.5,1168,108,101,0,27,262,0,0,17,0,26,0,216,46,50,4,2,185,15,0,14,0,3,4,0,0,0,0,4,7.5,0,0,0,0,0,272,143,52,107,101.5,116,0,35,7,6,0,25,3,68,0.5,0,0,0,237,9.5,158,50,683,1,1.5,0,6,8,3360,1,8,25,0,0,0,0,70,108,0,0,0,2,0,61,3,2,0,0,87,0
0,0,15,18,14,0,4,0,0,0,0,0,1,0,56,2.5,232,1,0,9,59.5,112,4,1,0,1611.5,0,1,8,34,4,52,0,145,0,0,72,32,0,1,0.5,0,0,0,0,126,0,3,0,2,3,0,0,0,215,0,0,0,0,23,0,68,5,2,0,0,172,0,0,83,7,0,0,0,0,166.5,4,0,0,15,0,0,58,0,0,168,4,0,0,0,0,36,8,0,73,1.5,268,0,0,0,0,848,0,0,0,0,0,620,0,0,0,0,0,155,2,0.5,0,0,93,0,0,0,63,142,4218,0,0,0,2,0,0,12,38,2,0,0,12,10,1,0,44.5,10,0,8,0,0,34,0,1,7,28,10,0,3,3,0,0,3,0,9,0,6,0,1,4,0,4,102,0,0,2.5,0,1,0,0,0,24,2,145,0,0,32,11,1,21,0,0,0,0,0,2.5,1050,4,6,0,2.5,0,0,0,1,0,0,0,2,638,74,2,1,8,3,1.5,0,0,7,11,0.5,66,6,485,0,0.5,10,0,0,0,21.5,564,590,12,0,65.5,4,0,1604,43,0,4,0,3,44,1,0,0,0,22,25,0,0,0,0,0,2,0,0,8,55,54,0,6,121,1,0,5,3,1,0,0,0,498,964,2,98,1119,0,8,0,0,1,11,4,0,0,757,0,3,26.5,0,0,84,64,0,0,0,0,0,0,170,0,0,580,0
0,0,0,0,0,0,26,88,0,0,0,0,0,0,65,0,0,0,0,0,0,158,0,0,0,2557,0,0,203,0,214,0,0,441,0,284.5,292,0,0,0,0,0,0,0,0,155,0,7,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,655,0,388,0,0,661,0,0,5,0,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,455,0,58,0,0,0,0,18,0,79,0,0,2,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,271,0,0,0,0,0,0,2118,0,0,0,0,14,0,0,0,1.5,0,0,0,0,0,24,2,0,0,17,76,117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,562,1,0,0,0,0,73,0,48,0,0,0,0,706,0,20,472,0,0,0,0,0,0,0,0,0,0,4,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,179,0,0,4,0,271,0,0,0,0,0,5,0,0,0,1,0,13,0,0,0,0,222,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1671,0,0,760,0,0,0,0,0,0,11514,0,0,130,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,202,0
0,0,0,0,0,0,154,0,0,0,0,0,0,98,19,0,0,0,0,0,0,0,0,29,0,7521.5,0,0,360,0,184.5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,508,0,0,0,25,0,116,0,0,0,0,0,0,70,0,0,0,0,343,0,10,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,36,3,0,1448,2616,0,0,0,0,0,108,0,0,0,0,227,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0.5,0,0,0,0,7.5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,468.5,8,0,0,39,0,0,0,0,10,0,0,40,0,0,0,46,0,0,0,1.5,0,0,0,0,36,4,0,1391,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,0,0,10,4,5104,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,2,18,0,0,5.5,2,1,2,57,0.5,186,7,0,0,10.5,132,0,13,0,1749.5,0,0,15,51,462.5,18,0,219,4,0,22,1111,0,0,0.5,0,110,0,1,43.5,0,0,0,0,0,0,3,2,181,10,0,2,0,623,0,0,0,1,0,0,42,0,27,68,24.5,0,0,3,0,0,2,0,0,97,0,34,24,0,41,13.5,308,0,0,57,0,90,3,0,99,0.5,0,1,53,0,0,4,0,0,2,0,0,503,2,44,0,102,0,65,0,2,0,0,23,2,0,0,8,0,69,43,0,0,0,0,73,14,102,4,0,0,344,1,0,0,5,6,1,1,11,414.5,106,2,0,0,4,82,0,0,0,26,0,0,0,59,0,16,0,2890,0,0,0,0,0,0,2.5,2,1,0,0,0,6,155,0,0,0,0,0,18,10,0,0,0,0,30,0,136,0,0,0,0,0,0,0,0,4,0,0,25,0,14,0,0,1,1,3,0,0,4,60,0.5,162,630,50,0,46,58,0,0,0,1.5,90,0,91,9,10.5,2,2,108,0,0,0,0,0,91,0,0,0,20,4,0,0,3,2,0,0,0,0,0,73,49.5,18,0,0,0,4.5,0,0,16,0,0,54,0,0,150,63.5,118,225,0,0,0,0,0,6,941,1,0,720,0,0,0,0,1,0,78,0,4,0,0,1,0,38,0,0,156,0
0,8,0,3,64,1,8,0,0,0,0,0,5,625,2695,1.5,0,0,2,0,181,0,0,2,0,1112,2,0,4,38,193.5,0,0,0,0,0,692,300,6,1,0,0,0,0,0,184.5,0,0,0,1,89,0,4,7,8,0,0,1,0,0,6.5,0,3,4,0,0,728,0,0,0,23,14,3,216,0,188,10,3,0,0,0,0,195,0,171,1.5,10,0,0,153,0,32,121,0,0,0,0,0,13,2,0,184,0,0,5,0,0,6577,0,0,1.5,0,1,402,0,2,0,2,452,0,0,0,0,2,914,0,0,0,0,0,40,944,0,2,0,0,6,0,0,0,6.5,4,0,0,0,0,68,0,3,0,58.5,0,1,7,1,0,104,42,0,65,0.5,38,0,0,0,0,0,0,6,0,1.5,0,34,0,0,0,28,104,0,0,0,0,0,38,59,0,0,0,0,0,0,442,4,2,0,0,0,3,1,764,0,0,0,0,0,4.5,90,72,2,14,0,0,0,0,0,0,0,0,104,0,0,442,11,0,1,0,0,0,201,0,82.5,2,0,94,45,0,4,0,14,66,0,0,0,0,0,0,2,0,0,0,0,6,0,0,54,5.5,4,0,22,555,0,0,0,3,379,0,0,0,138,314,0,0,533,2,1,0,0,0,0,2218,0,2,876,0,0,37.5,2,36,0,39,0,0,0,0,30,0,118,0,0,58,0
0,2,1,2,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,1,1,11,12,0,0,0,2797.5,0,0,451,113,8.5,0,0,48,0,0,120,1,2,0,0,18,0,7,0,87.5,0,2,0,0,0,0,0,0,5,0,0,0,0,2,1.5,32,0,0,0,0,40,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,53,31,0,0,0,12,0,346,0,0,0,0,0,0,30,0,0,126,0,0,0,1,2,1523,0,0,0,0,0,80,0,0,0,0,22,0,0,0,0,3,729,0,0,0,2,0,0.5,2,0,0,0,0,4932,0,0,0,5.5,0,0,0,0,0,2,3,0,0,0.5,32,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,10,54,1,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,8,0,1,0,0,0,0,0,1,0,2,0,0,7,34,0,0,0,0,4,0,52,1,395,0,0,58,0,0,0,0,0,0,0,0,1,2,0,323,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,10,4,4,0,5,1,0,0,0,2,1,0,0,0,0,129,0,2,977,18,0,0,0,0,6,862,0,0,49,0,0,0,0,0,4,3,0,0,0,0,8,0,8,0,0,146,0
0,0,0,1,0,0,6,56,9,14,0.5,0,0,237,17,0,0,0,0,0,58,354,3,5,0,2003.5,0,0,22,11,331,28,6,215,0,0,4,44,0,0,1,0,0,35,1,233.5,0,10,0,0,6,6,1,0,37,0.5,0,0,0,556,0.5,4,0,9,0,1.5,634,0,73,229,26,0,6,8,2,0,2,0,0,0,3.5,10,516,3,51,3.5,812,1,0,23,9.5,26,7,15,0,0,0,0,91,0,0,14,0,1,3,0,1268,549,0,0,23,628,0,1592,0,0,0,8,258,0,7,0,0,0,31,0,0,0,13,245,23.5,20,0,0,0,85,6,0,0,0,9,0,0,0,0,0,22,3,0,0,24.5,30,0,14,0,0,0,0,349,90,11,0,1,1507,0,0,20,0,1,10,0,0,1,0,0,0.5,48,65,988,4,0,2,12,12,0,0,0,0,34,0,0,390,5,0,0,0,0,6,14,0,0,0,0,0,89,38,164,0,0,13,19,0,44,0,10,0,356,11,0,10,139.5,8,227,4,0,7,0,0,290,0,233,0,3,285,0,9.5,24,0,0,0,0,0,248,0,0,0,0,0,5,47,29.5,24,12,0,24,17,22,1,23,22,1.5,102,14,3,4,6.5,4,502,5,13,14.5,408,186,0,18,0,0,4,1,2339,0,0,691,0,0,0,10,0,41,17,0,0,0,1,16,0,0,114,0,60,14.5
0,0,0,0,0,0,0,0,0,0,0,0,0,98,131,0,20,0,0,16,0,170,0,0,0,1243.5,0,0,216,38,0,0,0,6,0,0,96,586,0,0,0,0,0,0,0,177,0,0,0,0,37,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,489,0,0,0,18,0,0,0,0,0,30.5,0,0,0,203,0,18,14,0,0,0,0,3,98,0,0,48,0,0,2,0,108,1031,0,111,0,0,0,81,0,0,0,2,189,20,0,0,172,14,403,0,0,0,0,0,34,966,0,0,0,0,3590,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,240,20,0,0,0,58,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,4,0,22,0,2478,0,10.5,0,0,0,0,0,0,0,10,0,0,0,0,164,0,0,0,29,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,14,26,0,0,85,0,0,0,79,0,0,0,0,8,257,0,0,2841,4,0,0,0,0,0,66,0,12968,367,0,0,0,392,2,0,0,0,0,0,0,0,0,22,0,12,400,0
0,6,0,0,0,0,4,7,0,1,0,0,3,1,120,0,22,2,0,4,1.5,18,0,9,1,283,0,0,84,6,0.5,0,0,295,0,0,124,2,0,0,17,4,0,0,0,1.5,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,4,3,0,0,0,16,8,0,0,0,0,0,7,0,157.5,0,0,0,19,0,0,209,0,3,4.5,256,0,0,15,567,18,532,0,176,151.5,0,0,32,8,0,234,0,0,0,2.5,12,8312,0,0,0,0,0,1,0,54,0,0,22,0,0.5,42,0,12,40,24.5,0,0,18,0,2,160,0,12,0,0,1598,0,153,0,1382.5,0,0,0,0,0,0,0,0,2,0.5,20,0,0,2,3.5,0,734,17,81,0,0,0,747,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,2,52,0,586,0.5,2,0,0,0,0,0,0,0,0,24.5,2,0,0,50,0,0,0,7,3,0,310,2,3,0,0,0,0,0,0,0,0,0,15,0,33.5,4,0,1386,81,0,0,0,0,149,0,30,0,0,0,0,0,10,8,0,116.5,30,0,3,0,2,10,0,4,3,2,0,0,0,0,0,0,110,0,1164,2.5,22,174,410,1,0,8,0,8,4,0,0,11,0,0,6.5,0,36,22,0,0,0,0,0,0,0,42,149,0,5,0
0,0,0,0,0,0,2,30,0,2,0,2,0,162,4,0,0,0,0,0,26,2,0,0,0,3066,0,0,8,0,0,0,0,3,0,0,0,4,0,0,1,0,0,91,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,102,0,0,0,1.5,0,0,16,0,14.5,0,0,0,3,0,0,0,0,21,0,4,0,0,98,1.5,70,5,0,0,0,0,0,43,0,27,0,0,0,1,0,124,5616,0,0,0,0,0,2502,0,0,0,4,12,0,0,180,0,3,90,81,0,0,0,0,6.5,238,0,3,0,0,1106,0,0,0,17.5,0,0,0,0,0,0,0,0,11,1,56,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,135,0,2.5,0,0,0,10,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,1,0,340,8,0,9,0,274,0,0,0,0,0,0,70,0,7.5,0,0,33,0,0,2,0,0,0,0,0,0,0,0,24.5,0,2,0,0,2,0,83,0,0,0.5,0,3,5,0,3.5,0,0,0,0,0,0,0,0,150,0,0,318,0,1,0,0,0,1,6678,0,0,6,0,0,0,0,0,2,21,0,0,0,0,0,0,74,0,0,1,4.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,66,0,11,0,3220,0,0,21,0,0,0,0,354,0,0,2,12,1,0,0,0,0,120,0,45,0,0,2,0,0,182,0,0,0,0,0,0,0,16,0,0,0,0,0,0,168,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0.5,144,8,0,0,30,0,0,0,1,0,0,0,0,0,0,0,253,0,12,7.5,0,0,219,0,1.5,0,1,367,0,0,0,0,0,63,0,208,0,0,54,0,0,34,1,0,0,58,0,0,0,0,0,0,0,0,0,56,0,0,1,10,0,2,0,0,0,0,0,5,179,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,17,887,0,0,0,0,0,0,0,0,0,0,4,0,100,6,6,0,0,12,0,0,0,0,0,0,0,0,8.5,0,0,1,0,0,0,0,0,2,0,458,0,0,0,0,0,0,0,1,0,0,0,121,3,150.5,0,0,2785,0,0,6,0,0,0,0,0,0,0,0,6.5,0,0,0,0,2.5,4,6,0,1,4,4,0,1,0,0,0,0,2,1,0,0,0,0,1009,0,0,0,0,7,0,0,0,2,4232,0,0,266,0,0,0,0,0,1,39,0,0,0,0,0,3,18,0,0,79,0
0,0,3,0,0,0,8,0,0,0,0,0,0,203,85,11.5,248,0,0,0,0,140,0,0,0,3219,0,16,517,0,0,0,0,1,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,735,0,0,6,459,0,0,232,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,851,0,111,2,0,0,0,29,13,24,11,0,0,9.5,74,2,0,0,0,30,0,0,0,0,30,1916,0,0,0,0,52,178,0,0.5,14,0,228,9,0,0,0,4,18,0,0,0,0,0,0,0,0,12,0,0,840,0,7,0,106.5,0,0,0,0,0,368,0,0,47,15,0,0,224,2,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,42,0,70,7,0,0,0.5,424,2,0,0,0,0,0,5209,0,0,0,17,0,15,0,0,12,0,0,0,520,138,2,0,0,90,0,0,2,0,0,0,11,0,141,0,0,838,1,0,0,0,0,18,0,0,173,0,20,0,0,0,0,0,0.5,0,0,0,39,14.5,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,285,0,3,0,4,0,17,3099,0,16,175,0,2196,15.5,0,0,70,0,0,0,0,0,40,0,554,0,1,26,50.5
0,0,0,1,0,0,2,41,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,6,0,1109,0,0,8,12,129.5,0,0,328,0,0,558,8,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,3,0,0,0,0,0,121,0,0,0,0,0,0,566,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,203,0,0,0,0,0,0,0,0,8,7,0,0,0,1410,0,0,0,0,10,20,0,0,32.5,0,3451,0,51,0,0,17,1713,0,0,0,0,191,0,0,0,0,2,412,0,0,0,0,0,0,146,0,0,0,1,82,0,0,3,5.5,0,0,0,0,0,0,0,0,0,12.5,0,0,3,1,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0.5,0,4,0,1,0,10,0,815,0,0,0,0,0,0,0,4,0,0,0,2.5,158,2,0,29,0,0,0,0,0,0,0,0,0,0,9.5,0,0,121,11,0.5,0,0,0,0,2,290,0,6,0,0,60,0,0,0,0,0,0,518,16,0,10,0,3810,0,0,0,0,3,90,3,0,0,0,79,37.5,0,0,0,0,0,0,30,0,173,19,4,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,559,0,2,0.5,2,0,0,6828,1,2,247,0,0,2.5,0,0,17,0,0,0,0,0,316,1,268,0,0,213,0
3,0,0,0,0,0,6,45,0,0,0,0,0,3,12,0,18,1,6,1,8.5,42,0,0,0,1669,0,0,20,0,197,0,0,170,0,0,116,408,0,0,0,0,133,0,0,1068,0,0,0,0,0,0,1,0,249,0,0,0,0,4,0,16,0,105,0,0,804,0,0,0,26.5,0,0,0,0,0,0,0,1,57,0,0,1201,0,23,0,92,0,0,54,0,10,7,0,0,0,0,0,77,0,0,6,0,0,0,0,0,8878,0,30,0,0,0,35,0,0.5,0,0,48,1,1,0,0,0,451,0,0,0,12,0,91.5,138,0,0,4,0,16,4,1,0,5,0,0,0,0,0,26,0,0,7,4,10,0,6,1,0,26,0,0,53,0,0,0,800,88,0,8,0,0,0,13,2,0,0,0,0,0,8,113,6,0,0,0,0,73,0.5,0,0,0,0,0,174,7,1,0,0,2,3,0,24,0,12,0,2461,5,10,0,0,2,17,0,0,0,0,18,0,184,121,60,0,57.5,0,0,0,0,11,0,0,100,0,58,0,0,790,0,0,0,7,0,11,0,0,0,0,4,9.5,0,11,0,0,0,16,0,1,64,9,0,0,2,76,0,0,6,3,0,0,0,0,405,2,0,0,138,0,26,0,0,0,7,1959,0,14,625,0,0,0,0,8,0,115,0,0,0,0,76,0,8,0,0,92,13.5
3,0,0,0,0,0,28,0,0,0,0,0,0,518,2,0,34,0,0,0,0,166,0,0,0,835,0,0,13,0,0,1148,0,5,0,0,58,634,0,0,0,0,0,238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,370,17,0,44,0,2058,1,0,0,72,0,0,792,0,0,0,0,0,0,0,0,0,0,1637,0.5,0,0,1,52,640,50,8,0,0,4,0,0,24,0,0,2,0,0,11,0,1006,3280,0,0,0,0,0,1095,0,0,0,0,584,0,0,0,4,3,71,0,0,0,0,0,0,2708,0,2,0,0,28,0,0,0,20.5,0,0,0,0,0,54,0,0,1,36.5,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0.5,0,0,0,33,7,2,0,0,0,0,0,1116,816,0,0,0,0,0,19,0,0,0,82,0,0,1020,3,0,0,0.5,0,0,0,0,0,0,0,0,2,8.5,0,3,1,3,0,0,110,0,45,0,188,0,127,0,0,0,0,0,0,0,0,0,93,0,144,0,0,1,60,0,0,0,0,0,0,260,0,0,0,0,0,1,0,0,40.5,0,0,0,10,0.5,6,0,172,269,0,0,0,0,0,0,0,92,0,248,0,0,19,0,1,0,0,4,6,3826,0,0,130,0,0,0,0,0,265,0,47.5,0,0,0,10,0,8,0,0,84,0
0.5,2,0,0,0,0,2,0,0,0,0,0,0,2,75,0.5,2,1,0,1,6,110,0,0,3,886,0,0,1314,18,3,0,12,243,0,0,4,54,1,2,3,0,30,7,0,253.5,0,6,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,374,0,0,134,9,0,0,2,0,0,0,0,0,31,0,0,369,0,88,4.5,0,46,0,59,5,170,0,0,0,0,4,0,0,27,0,36,2,0,0,0,618,9572,0,100,6.5,234,0,34,0,0,2,0,146,3,0,0,0,8,64,0,6,0,4,2,24.5,316,1,0,0,0,6,1,0,0,44,4,5,0,0,0,50,0,0,0,11.5,0,71,0,1,0,0,0,31,0,0,0,0,3,0,1,0,3,0,0,4,0,11,0,0,0,0,1,235,3,0,0,0,0,19,8,0,0,2,0,0,144,2,44,0,1,4,0,0,334,0,0,0,734,0,132,0,1,2,23,1,0,0,0,21,0,242,9,3,0,0,0,0,0,0,5,0,0,26,0,14,0,0,260,3,0,4,1,0,1,0,0,1,0,3,20,0,1,0,0,170.5,6,4,1,8,3.5,62,0,3,75,0.5,0,0,4,10,1,0,0,18,144,17.5,200,182,813,9,0,0,0,7,4,0,2,709,0,5,0.5,0,4,0,51,0,0,0,0,13,0,12,0,0,29,0
0,0,0,0,0,2.5,8,2,0,4,1,6,26,854,648,0,0,0,0,0,7.5,92,3,0,0,555.5,0,0,0,36,35,0,108,432,0,42,292,4,0,0,0,0,0,373,0,86,0,0,0,0,0,0,0,0,39,1,0,0,0,2,0,4,0,0,0,0,0,0,12,0,8,20,5,0,0,1404,0,0,5,3,20,0,0,1,279,0,0,0,0,367,0,72,1063,0,0,0,0,0,0,0,0,514,0,0,0,0,0,7489,14,0,0,152,0,35,5,1,0,0,22,0,0,0,0,0,692,0,0,0,1,0,0,1772,40,0,0,6,3400,0,0,0,1404,4,0,2,0,0,50,4,4,0,9,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,18,18,0,0,0,0,73,0,39,5.5,0,0,12,5,0,42,0,0,113,0,142,11,2,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,4,0.5,142,9,427,0,0,0,0,0,0,0,18,0,114,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,12,0,0,0,0,0,27,0,26,0,0,0,32,0,1.5,0,0,0,2,0,0,0,59,0,1,0,0,0,0,0,0,0,192,0,0,0,267,0,0,0,0,0,8,0,0,0,2,23,0,0.5,0,14,0,0,0
