"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,610.5,0,0,0,8326.5,0,0,17,20,150.5,0,0,263,0,0,0,0,0,0,0,0,0,351,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,1,0,0,2520,0,0,0,448,0,0,15,0,0,0,0,0,140,0,19.5,594,0,0,0,0,0,0,245,1561,31.5,20,0,0,0,0,0,160,0,0,0,0,0,0,0,0,591,0,54,0,0,16,2963,0,3.5,0,0,91,0,0,0,0,0,95,229.25,0,0,18,0,0,57,0,0,0,0,0,6,0,0,38.5,0,0,0,0,0,57,0,0,0,0,147,32,0,0,0,0,0,0,305,0,0,0,1422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,404,1,0,0,0,0,0,0,0,0,0,0,1.75,637.5,0,0,0,0,0,0,0,0,0,0,0,135,0,210,0,0,1,0,0,0,0,0,0,0,0,0,2,0,148.75,0,0,8,0,7,0,0,0,0,829.5,0,0,1333,0,0,7.5,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5.25,0,0,0,701,0,0,0,0,314,0,0,29,683,0,0,0,2,0,4319,0,0,900,0,0,0,0,2,22,0,0,0,0,0,28,113.75,40.5,0,0,133,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,630,33,0,0,0,0,0,0,0,0,0,0,12461.75,0,0,40,254,0,0,0,0,0,0,85.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,901.5,36,0,0,0,0,0,20,0,0,0,0,85,0,15.75,0,0,1,1200,0,0,0,0,0,0,25.5,0,0,0,0,54,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,774,0,0,0,0,0,0,1902,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67.5,0,0,0,0,0,0,9,48,2054.5,0,0,55,0,0,183,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,90,0,0,95,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,842,0,0,0,6,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,64.5,0,0,0,5.25,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,35,0,90,7,191,0,0,0,0,74,0,0,0,0,3,0,0,0,0,526,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,33,10.5,0,0,6,1,0,0,0,11,0,0,0,0,44,0,0,67.5,13,0,0,0,0,0,0,2032,0,0,137,0,0,0,0,0,0,5,0,0,0,0,77,7,24,0,0,78,0
0,0,0,1,0,0,1.5,25,0,0,0,0,0,176,333,0,1.5,1,0,0,330.75,69,0,6,0,4648,1.5,0,42,9,1709.75,0,0,6,6,0,36,2,0,0,0,0,0,82,0,66.5,0,1,0,0,3.5,0,0,0,16,1.75,0,0,0,32,1.75,64.5,10,4,0,0,510,0,0,114,138.25,0,0,24,0,0,0,0,0,50,0,0,12,0,2006,8.75,505.5,0,0,53,0,49.5,21,0,0,0,0,0,8,0,0,1527,0,25,3,0,1.5,541,0,0,1.75,0,0,376,0,0,0,0,42,0,0,0,0,2,292,89.25,0,0,7,0,5.25,528,0,0,0,0,1344,0,0,0,0,0,0,0,5,0,7.5,3,2,11,14,34.5,0,7,4,0,72,0,17,40,0,0,0,0,0,0,0,0,0,358,1.75,0,0,0,22,0,0,238,340,1,0,0,0,0,1,0,22.5,0,0,4,0,7.5,0,0,0,0,0,5,0,0,0,0,0,2,3861,1.75,1.5,0,0,7,1.75,0,25,6,7,0,225,321,1,0,971.25,52.5,0,0,0,57.75,90,0,68,2,308,1.5,0,1434,0,0,3,0,0,28,0,0,0,0,6,28,0,18,0,0,0,3,9,0,96,10.5,3,1,10,4,8.75,0,0,3,0,0,0,0,3,222,143.5,1.5,572,0,0,0,0,0,58,2637,5.25,0,17,0,0,0,0,0,7,7,0,0,0,0,0,0,15,0,0,68,0
31.5,0,0,4,0,0,178.5,0,0,0,0,0,4,0,2,10.5,0,0,0,0,0,256.5,0,4,0,3207.75,0,0,79,11,1797.25,6,0,144,0,0,4.5,1623,2,3,5.25,0,0,0,0,0,0,0,0,3,19.25,0,0,0,107,0,3,0,0,0,0,0,4,0,0,0,54,0,0,0,42,0,0,12,0,358.75,0,0,0,359,0,0,386,0,0,8.75,826.5,0,4,257,87.5,28.5,7,0,0,7,0,0,205,0,0,3,0,0,0,0,0,649,0,0,0,0,0,214,0,49,54,7,310,1,0,0,13,3,30,0,0,0,0,0,0,937.5,0,0,0,0,1.5,5,0,0,68.25,0,0,0,0,14,0,0,1,3,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,8.75,0,16,0,0,52.5,0,1,0,0,0,0,473,165,0,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,1.75,0,0,0,0,0,0,0,0,1219,192.5,81,6,0,59,0,0,0,0,12,0,451.5,0,1013,0,0,108,0,0,0,98,0,24,0,0,0,0,0,505,0,0,10.5,6,0,10,0,87,0,0,0,1.75,1.5,0,0,0,0,0,0,0,22,24.5,9,0,0,42,0,0,0,25,5,0,4.5,0,0,4,0,0,924,10,19,8.75,0,0,6,5442,0,109.5,476,0,3,1.75,0,0,0,88,0,0,0,0,24,175,16.5,0,2,238,0
0,0,0,0,0,0,0,144,0,0,1.75,0,0,46,2,7,6,0,0,0,0,70.5,0,0,0,11821.25,6,0,16,194,428.75,0,0,447,0,0,0,320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,23,8.75,4.5,0,1,0,0,217.5,0,0,0,166.25,0,0,17,0,1.75,1.5,0,0,3,0,7.5,2044,0,247,3.5,0,0,0,437,0,19.5,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,470,0,0,0,6,0,131,0,0,0,0,221,0,0,0,0,52,314,0,0,0,2,0,544.25,826.5,0,0,0,0,508.5,0,4,0,26.25,0,0,0,0,0,22.5,0,1,86,176.75,10.5,0,62,1,0,0,0,0,0,0,0,0,877,0,0,0,0,0,7,14,0,1,0,0,0,0,4,218,3,0,0,9,0,26,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,1,234,0,17.5,0,0,7,6,0,0,0,2,16,0,277.5,33,90,0,0,69,0,0,0,0,0,0,123,0,717.5,0,0,1095,18,0,4.5,0,0,3,0,0,0,78,0,0,0,0,0,0,0,10.5,5,0,69,1.75,1.5,0,23,0,10.5,0,0,5,0,0,0,0,0,1,7,45,1603,21,0,0,0,3,24,5207,0,0,1945,0,19,0,0,0,170,18,0,0,0,0,794,17.5,28.5,0,1,298,0
0,0,0,0,0,0,0,0,0,0,0,3,0,898,26,0,0,0,0,0,133,0,0,0,0,19341,0,0,10,28,0,0,0,342,0,0,0,122,0,0,0,6,0,118,0,238,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,124.5,0,0,0,36.75,145.5,0,0,0,138.25,0,0,20,0,0,0,0,0,37,5.25,0,0,0,0,0,0,0,0,126,0,15,13,0,0,0,0,0,0,0,7,0,0,0,5,0,642,2523,0,171,0,0,0,293,0,0,0,0,179,0,0,0,0,131,267,14,0,0,0,0,7,222,0,0,0,0,232.5,0,0,0,0,0,0,0,42,0,3,0,0,0,66.5,6,0,0,0,0,0,0,0,0,0,0,10,455,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,1654,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.75,0,0,0,0,29.75,0,0,0,0,0,177,34,19,0,0,172.5,9,14,21,0,85.5,0,0,0,0,0,0,182,79,0,0,0,819,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,5,0,3101,0,3,2,0,0,0,0,44,19,0,78,0,0,0,0,0,0,751,1227,0,52.5,1759,0,0,0,0,6,0,4189,0,0,229,0,0,0,0,0,28,5,0,0,1,0,0,0,0,108,0,84,0
0,4.5,0,0,0,0,9,24,0,0,0,0,0,622,60,0,30,0,0,0,56,18,0,24,0,3312.75,6,0,269,172,350,0,0,53,0,0,0,602,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3.5,0,1,0,624,1.75,27,11,0,8,45.5,921,18,48,176,0,0,0,8,0,0,0,0,29,218,0,0,0,0,0,8.75,0,0,0,69,0,256.5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,592.5,787,0,0,15.75,0,0,278,0,0,0,0,368,1,0,0,0,0,51,122.5,0,0,0,0,204.75,126,0,0,0,0,1.5,0,0,0,38.5,0,0,0,0,0,12,0,0,2,101.5,0,7,0,1,0,43.5,0,0,0,0,0,0,2719,12,0,0,0,0,42,26.25,324,0,0,1,0,0,149,177,2,0,0,0,0,33,56,0,0,0,0,0,91.5,4,19,49,0,0,0,0,9,57.75,0,0,0,0,99.75,18,0,4,72,0,0,0,6,0,14,192,0,289,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1204,0,0,0,0,0,12,0,0,0,0,0,136.5,1.5,41,0,0,0,3,51,0,0,24.5,0,0,4,0,3.5,0,0,5,0,0,0,0,560,621,127.75,109.5,311,0,14,0,3,0,0,25,0,0,1157,0,0,0,0,2,0,0,0,0,0,0,3,0,39,0,0,136,63
0,0,2,4,0,0,106.5,8,1899,0,5.25,0,0,0,18,0,145.5,0,0,32,3.5,69,0,11,0,3.5,0,0,187,51,4707.5,0,0,93,0,0,73.5,907,0,0,0,0,0,77,0,14,0,0,0,0,0,0,0,5,227,8.75,0,0,1,574,0,3,0,0,0,1.75,76.5,0,0,157,73.5,0,0,3,1143,0,0,0,0,257,0,1.5,607,0,1,3.5,0,0,3,283,1678.25,822,24,0,0,64.75,0,0,88,0,0,1.5,0,0,7,1.75,184.5,704,0,0,0,0,0,2,0,24.5,0,0,23,0,0,0,0,1,195,122.5,106.5,0,6,0,29.75,1.5,0,11,0,0,130.5,0,0,2,8.75,0,0,0,0,0,180,14,0,0,10.5,31.5,2,29,1,0,0,0,0,157,0,0,0,2200,0,0,0,0,3,25,63,0,0,0,0,0,0,277,492,0,166.25,0,0,0,23,0,4.5,0,0,0,14,148.5,14,24,32,0,0,6,0,1263,0,0,181,2246,0,369.25,0,0,0,335,0,0,5,10,32,0,268.5,9,572,1,0,0,0,79,11,3.5,0,0,54,42,301,0,0,898,0,0,108,0,2,0,0,0,1,0,6,218.75,154.5,0,0,0,1.75,0,90,1,120,355.25,1.5,0,12,4,33.25,0,0,10,1,0,0,0,0,249,0,0,40,6,0,1.75,1.5,0,71,1046,0,0,710,0,0,0,0,0,23,166,0,0,0,0,367,56,253.5,0,0,201,8.75
0,0,0,24,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,70.5,0,32,0,14,0,0,34,6,995.75,0,0,107,0,0,13.5,0,0,0,0,0,0,0,0,477.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,100,0,0,0,0,36,0,0,0,0,0,0,0,148.5,177,0,0,19.25,1.5,0,0,0,0,4.5,22,0,0,0,271.5,0,0,0,0,0,47,0,0,14,0,691,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,2,94,0,816,0,0,0,0,234,0,15,0,22.75,93,0,0,0,49,0,0,0,0,0,37.5,2,0,0,5.25,0,0,11,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,13,0,0,93,0,0,0,19.5,0,617,3,0,21,0,0,115,0,0,0,0,0,7,69,4,0,0,0,0,0,0,0,0,0,0,675,0,31.5,0,0,0,9,0,0,0,0,0,3.5,0,0,4,0,0,0,0,0,0,0,0,0,0,5,560,3,0,1396,0,0,0,0,3,0,0,0,0,0,64,0,0,3,0,0,0,0,11,0,64,63,13.5,0,0,35,0,0,0,41,0,0,0,0,0,534,0,0,473,0,5,0,0,0,5,7662,0,0,68,0,0,17.5,144,0,60,0,0,0,0,0,0,0,75,0,0,2,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,4,4,0,4952.5,0,0,118,109,164.5,493.5,0,299,0,0,0,72,0,0,0,0,0,0,0,162.75,0,0,0,1,0,0,0,0,0,0,1.5,0,0,1,0,0,1,0,0,0,4.5,0,0,0,1.75,0,0,0,0,0,0,0,140,1,0,0,3,0,0,0,0,0,0,0,0,1.5,4214,0,0,1.75,0,0,28,0,0,31.5,0,0,0,0,0,2791,0,1,3.5,0,0,25,0,1.75,0,34,136,3,0,0,0,1,1557,0,0,0,1,0,10.5,0,0,17,0,0,363,0,0,0,5.25,0,1,0,0,127.75,1.5,0,0,0,10.5,0,0,0,0,0,0,0,0,40,0,0,0,183,0,0,0,0,0,0,1.75,45,4264,0,0,0,0,14,90,0,0,0,0,18,3,0,0,0,0,0,0,51,5,1,0,0,0,0,0,0,0,0,0,0,355,68.25,0,2,2,148,1.75,48,0,0,10,0,57,0,259,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,659,0,0,1.5,1,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,15.75,0,0,1,9,0,0,0,1,0,0,0,0,2,85,0,33,1932,0,1,0,0,0,0,1183,0,4.5,69,1,0,0,0,0,0,4,0,0,0,0,71,0,21,0,0,106,0
0,0,0,0,0,0,18,67,0,0,0,0,0,50,41,17.5,0,22,0,0,78.75,100.5,0,3,0,764.75,7.5,0,4,21,2224.25,120,0,84,0,0,88.5,252,3,0,0,0,0,531,0,759.5,0,12,0,0,92.75,0,0,0,44,0,0,0,0,134,0,39,4,0,0,0,936,0,0,207,57.75,1.5,0,22,0,0,0,0,0,227,43.75,0,217,0,238,3.5,40.5,0,1,30,10181.5,16.5,66,0,0,57.75,0,0,85,0,0,15,0,0,0,3.5,630,3127,0,0,0,0,39,206,4,0,0,0,178,0,17.5,0,0,3,701,0,0,0,0,0,0,429,0,1,0,0,1026,0,0,0,78.75,0,0,0,0,0,130.5,0,2,76,49,19.5,0,5,2,0,0,0,43,138,0,0,0,2,0,0,0,0,0,0,3.5,0,0,0,0,0,0,338,1458,77,0,0,12,0,10,0,0,0,0,20,12.25,349.5,1,0,0,0,30,0,0,0,0,0,0,31,0,138.25,1.5,0,0,5,0,0,0,12,8,0,267,46,181,0,257.25,166.5,21,0,0,61.25,0,0,300,0,385,1.5,0,171,0,0,12,0,0,8,10.5,0,0,0,11,0,0,0,0,0,680.75,3,40,1,23,432.25,3,0,9,699,28,0,0,13,43,0,0,0,0,189,0,58.5,130,26,1,0,31.5,4,8,288,0,0,445,0,0,40.25,0,0,26,58,0,0,0,0,102,28,39,0,0,32,0
0,0,5,15,6,0,1.5,15,1,1,0,1.5,1,837,7,0,0,2,0,3,52.5,49.5,1,21,6,5307.75,1.5,0,16,15,1512,0,3,290,15,456.75,180,55,37,0,1.75,18,0,68,0,287,4.5,1,22,0,5.25,0,2,0,14,0,0,0,3,120,0,79.5,0,0,0,133,555,0,0,0,21,0,0,124,1761,1.75,0,0,0,16,3.5,0,58,1,90,0,1.5,0,0,223,343,7.5,24,34,53,194.25,0,1,132,0,10.5,0,0,21,5,0,1.5,764,2,32,0,39,0,30,0,8.75,0,1,192,0,3.5,78,0,27,527,0,0,0,2,6,136.5,525,1,2,0,0,3,4,0,0,0,0,0,0,155,0,0,1,0,3,22.75,7.5,0,0,1,73.5,0,0,10,165,0,0,0,1,0,0,0,0,0,14,1.75,0,27,1,0,80.5,0,526,598,4,10.5,0,0,14,0,0,0,0,17,0,0,196.5,1,0,13,1.75,7.5,3,0,0,0,0,0,1,303,31.5,1.5,0,0,17,0,0,4,6,10,0,159,5,146,5,1270.5,36,19,0,3,0,46.5,0,35,11,266,15,2,1783,0,15.75,4.5,0,0,0,1.75,4.5,124,16,0,0,0,0,0,1,10.5,1.5,5,1,4,1.75,3,4,3,19,5.25,9,0,1,0,0,1.5,1440,0,16,7,9,511,1,32,1.75,0,1,16,3094,8.75,54,400,0,0,0,1.5,2,133,4,0,0,0,0,262,15.75,1.5,45,1,415,38.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,90,0,51,0,4635.75,0,0,42,6,87.5,511.5,0,487,0,0,10.5,330,0,0,0,0,0,68,0,768.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,96,0,606,0,4,0,0,79.5,0,0,0,103.25,0,0,0,0,0,0,0,0,297,0,0,749,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,372,0,0,0,0,0,0,0,0,6444,0,0,0,0,0,68,0,0,0,0,259,0,0,0,0,0,40,0,0,0,0,0,0,4998,0,13,0,0,0,0,0,0,143.5,0,0,0,0,0,289.5,0,0,0,50.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,0,7,0,0,0,8,0,262.5,0,2,10,3.5,154.5,0,0,0,0,0,0,14,0,49,0,0,341,0,0,19.5,0,4,0,0,0,0,0,4,0,133.5,0,0,0,0,39,103,0,130,22.75,0,0,0,163,0,0,16,0,3,0,0,0,217,1041,0,0,186,0,0,0,0,0,13,4140,0,0,44,0,0,0,0,3,0,26,0,0,0,0,0,0,21,0,0,157,0
0,0,2,0,0,0,63,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12428.5,0,0,9,0,2887.5,0,0,76,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,138,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,148.5,0,0,0,901.25,0,0,0,0,8.75,34.5,0,0,0,0,0,769,0,0,0,0,0,0,0,64.75,0,0,14,0,0,0,0,2,0,0,0,0,4,0,141.75,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,49,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,6,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,135,41,0,0,0,0,0,0,1,0,0,0,164,0,0,0,0,354,0,0,0,0,0,0,0,0,207,0,12,0,0,0,0,0,1.75,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,22,0,3,0,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5.25
0,0,0,0,0,0,6,43,0,0,7,0,0,134,16,0,0,0,0,0,357,90,2,23,4,14,0,0,65,0,0,0,6,264,0,92.75,45,589,0,0,3.5,0,0,216,1,1664.25,573,0,21,0,0,0,2,0,0,0,0,0,0,0,0,42,5,0,12,0,0,0,4,0,106.75,21,5,35,0,73.5,0,0,0,188,7,4.5,4,0,9,0,0,2,0,308,0,10.5,9,0,0,0,0,0,0,0,0,0,0,34,0,0,1047,4,0,0,0,61.5,0,224,4,0,0,0,30,0,0,0,0,0,128,0,0,601,0,0,57.75,6,0,0,0,56,390,0,0,0,1.75,0,0,0,1442,0,6,0,0,0,3.5,0,0,0,0,0,0,0,163,121,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,15,0,242,6,0,6,100,0,4,0,40.5,0,0,0,0,217.5,2,0,828,0,0,0,0,1,514.5,0,0,1192,0,10.5,111,0,0,32,0,0,184,0,43,3.5,412.5,47,1,99,3.5,0,0,0,0,0,0,0,289,0,201.25,4.5,0,703,0,0,0,0,0,0,0,0,375,1,0,0,0,0,4,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1274,0,127.5,531,579,6,0,0,0,3,11732,0,0,110,0,0,7,19.5,0,15,0,530.25,0,0,0,0,0,144,0,0,64,0
0,0,0,1,0,0,22.5,54,0,0,29.75,1.5,5,491,82,0,0,0,0,0,0,60,0,16,0,878.5,0,0,37,0,75.25,0,18,116,16,78.75,18,262,0,0,1.75,0,0,341,0,824.25,0,10,0,0,0,0,0,0,7,14,0,0,0,431,0,0,2,30,0,201.25,69,0,12,0,159.25,0,0,803,0,0,0,0,0,348,0,0,51,0,85,3.5,822,0,0,114,458.5,30,77,0,0,17.5,0,0,86,0,24.5,69,0,9,92,0,648,4852,0,0,0,0,0,1512,0,1.75,0,1,131,0,0,0,0,1,191,0,0,0,0,195,78.75,849,0,7,0,0,3,0,0,2,22.75,0,0,3,0,0,36,20,0,0,124.25,0,0,0,1,0,0,2,0,414,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,17,19.25,0,0,13,0,0,376.5,0,0,110,85.75,0,7,0,0,0,0,0,1,983,22.75,0,0,0,43,0,0,0,11,0,8.75,93,67,122,0,0,172.5,0,0,0,0,207,0,419,16,3536.75,1.5,0,424,0,3.5,3,1,0,160,0,0,0,0,0,0,0,13,0,0,129.5,6,3,0,24,5.25,10.5,7,43,53,12.25,49.5,0,5,0,0,15,9,7,45,24.5,145.5,111,0,7,0,0,0,10,3212,3.5,0,1160,0,0,0,0,39,57,102,0,0,0,0,2,0,51,24,0,44,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,1500,115,42,70.5,0,0,4,0,81,3,19,0,112,0,122,17,29,0,0,0,8,0,0,54,37,5,2,0,0,272,0,0,161,0,3,0,0,0,0,0,0,0,0,31.5,0,0,21,0,33,0,0,0,0,124.5,0,0,0,0,10.5,22,0,0,1622.25,0,0,0,52,75.25,0,2,0,156,7,0,80,11,63,0,34.5,247,0,0,19.25,0,0,137,0,0,184.5,0,0,0,0,0,8135,0,0,0,0,0,147,0,0,0,0,2,2,15.75,0,23,7,187,0,0,0,0,0,98,507,0,0,0,0,57,2,0,0,59.5,0,0,0,0,0,10.5,0,3,0,0,0,0,0,0,0,0,0,0,20,0,28.5,10,9,0,0,6,0,0,0,3.5,0,2,0,0,0,0,3,6,4,0,0,18,0,4,0,0,0,0,0,0,129,5,0,0,12.25,946.5,0,0,5,0,0,0,3,5923,36.75,0,0,0,0,0,0,0,0,9,0,130.5,0,16,0,3.5,0,0,0,0,0,0,0,11,0,19.25,0,0,501,0,0,0,0,0,0,0,534,0,0,4,0,0,9,0,0,0,3,29,0,246,5.25,9,0,18,13,12.25,0,0,3,0,0,0,0,0,1599,0,121.5,361,57,0,0,0,0,13,3718,0,0,34,0,0,0,0,0,42,6,0,0,0,27,245,0,21,0,0,8,0
