"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7,38,329,0,0,0,3,0,170,0,0,0,0,0,3.75,59.5,0,0,2,6188.75,0,0,329,5,0,0,0,136,0,0,3.5,164,2,0,0,0,0,93,0,165,0,1,0,0,1.25,0,0,0,10,0,0,0,0,16,0,7,0,0,0,33.75,78.75,0,0,615,28.75,0,0,4,1256,777.5,0,0,0,12,43.75,0,18,0,4,0,0,0,0,243,1455,42,8,201,0,38.75,0,0,0,0,0,0,0,0,3,8.75,600.25,2280,104,0,0,75.25,0,15,0,0,0,0,41,1,0,0,0,0,83,0,0,0,0,29,10,26.25,0,0,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,42,6,0,0,0,0,0,42,6,0,0,0,589,0,0,5.25,0,0,0,0,0,35,0,0,0,0,2,117,0,33.75,0,0,0,0,0,0,0,14,0,0,38.5,77,0,8,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,56,0,13,0,241.5,15,0,7,1.25,0,17,3,0,0,14,0,20,0,27.5,0,0,2295,0,3.75,3.5,0,0,0,0,0,1,0,0,0,0,0,0,0,626.25,8.75,17,0,0,45,0,4,3,5,0,63,0,0,1,0,3.5,100,0,1145,23.75,0,604,0,0,0,3.5,0,41,22,0,0,115,0,0,0,0,0,23,23,0,0,0,0,58,0,267.75,183,10,25,221.25
8.75,0,0,0,0,0,10.5,31,0,0,0,0,0,164,17,0,0,1,0,0,10,64.75,0,0,0,12441.25,0,0,5,0,2.5,0,0,50,0,0,19.25,1,19,0,0,0,0,19,0,215,421.75,3,6,0,3.75,0,0,0,1,0,0,0,0,160,0,21,0,0,0,0,978.25,0,0,210,16.25,0,0,16,0,0,0,6,0,79,0,0,386,0,2,0,0,0,0,14,0,14,16,0,0,0,0,0,4,156,0,504,0,0,3,0,0,2090,0,4,0,0,0,1,0,0,0,1,30,0,0,5.25,0,7,52,0,0,0,0,0,16.25,29.75,0,0,0,0,8.75,0,0,0,5432.5,0,0,0,16,0,7,0,0,6,8.75,14,0,69,1,0,0,0,7,57,0,0,0,2,0,0,0,1,0,0,67.5,0,49,2,0,0,12.25,55,20,0,0,0,0,0,15,0,3.5,0,0,0,0,106.75,1,12,68,1.25,0,0,0,0,0,19.25,0,3,0,466.25,0,0,4,1,0,0,2,0,0,1.25,110.25,0,347,17,3.75,7,308,0,0,0,0,0,3,14,241.25,0,0,1420,0,0,0,0,0,0,18.75,0,2,0,0,0,0,3,0,0,66.25,3.5,26,0,3,0,0,0,0,128,15,0,0,1,46,0,0,0,11,2359,236.25,0,636,0,3,1.25,0,0,1,897,0,0,179,7,0,48.75,49,0,1,0,0,0,0,0,2,0,12.25,0,0,54,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,90,0,0,0,0,0,180,40.25,0,4,0,6145,0,0,8,0,520,0,0,47,0,0,717.5,84,0,0,0,0,0,0,0,251.25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,202,0,199.5,0,0,29,0,0,7,0,0,0,0,0,96,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,336,4,0,0,0,1,439,0,0,0,0,0,0,449.75,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,140,0,0,0,0,28,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,75,0,0,0,464,0,102.5,0,0,0,0,72.5,0,0,115,0,1121.25,0,0,430,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,0,144,97.5,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,38,0,0,0,0,0,71,2019,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,1591,0,0,0,0,0,0,59.5,0,0,0,406.25,0,0,396,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.75,0,0,101,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,208.25,167,0,0,0,59.5,0,5,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,2.5,150.5,0,0,0,0,784,0,0,0,0,0,0,0,0,0,8.75,0,0,0,20,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,2,0,0,0,0,0,9,0,0,101,0,0,21.25,3.5,0,0,0,36.25,0,0,9,0,207.5,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,257,0,0,458,0,0,0,0,0,0,606,0,78.75,68,0,0,0,0,0,0,0,0,0,0,0,87,0,8.75,0,0,172,0
0,1.75,0,0,0,1.25,5.25,0,0,0,0,0,2,0,332,0,0,0,0,0,32.5,546,0,0,0,6633.75,0,0,454,0,0,1076.25,115,186,0,0,54.25,28,0,0,0,0,713,95,0,318.75,0,0,42,0,1.25,246.75,0,0,0,0,0,0,0,444,0,12.25,4,0,5,0,658,0,0,0,82.5,0,0,0,0,0,0,0,0,22,0,5.25,0,0,0,22.5,5624.5,269,0,31,0,313.25,12,0,0,2.5,8.75,0,199,0,0,40.25,4,0,20,0,0,189,0,0,0,54.25,0,215,0,1.25,0,0,74,0,0,0,0,34,950,0,234.5,0,7,0,125,47.25,0,6,0,0,215.25,0,0,0,137.5,0,0,0,0,0,182,0,0,0,35,0,6,0,2,0,0,0,0,85,50,0,0,1064,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,8,0,0,0,0,0,0,0,0,0,0,0,166.25,3,0,0,6.25,0,0,0,0,0,0,0,0,0,491.25,1.75,0,9,40,11.25,0,0,0,0,0,323.75,114,4,7,0,0,0,0,0,0,0,2,151,0,30,0,0,375,0,0,0,0,0,10,0,0,0,0,9,0,3.5,0,0,0,0,0,21,0,15,690,70,0,0,0,5,0,0,25,0,0,0,0,0,18,0,0,632,0,17,0,0,0,10,8,0,1471.75,1795,0,0,0,0,387,0,76,0,0,0,0,52,0,28,0,0,287,0
0,0,0,12,0,0,1.75,0,0,4,18.75,7,2,251,7,7.5,0,0,0,0,0,0,0,29,0,3492.5,0,95,3,147,0,0,26,32,0,75,243.25,151,0,0,2.5,0,0,39,2,1.25,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,8.75,3,0,0,0,84,5,0,0,91.25,0,0,0,0,767.5,0,0,0,0,0,0,668,0,90,5,444.5,1,3,29,2.5,199.5,41,0,0,0,15.75,0,9,0,0,38.5,99,0,0,0,26.25,1791,0,0,0,43.75,0,220,0,0,5.25,243,602,0,0,0,74,15,182,0,0,0,0,0,6.25,168,0,11,0,0,105,5,2,0,117.5,8.75,0,0,0,0,0,0,0,13,51.25,5.25,0,278,50,16.25,0,4,0,184,0,0,0,0,0,0,0,0,0,430,0,0,1,0,0,65,0,375,0,0,0,0,0,0,0,0,3.5,0,0,0,0,120.75,1,0,0,5,8.75,0,0,0,0,0,0,0,0,241.25,71.75,0,5,2,16.25,0,15,0,24,0,0,151,2158,0,0,152.25,0,0,0,0,0,0,55,0,0,0,4,286,0,0,0,0,4,49,0,0,0,0,0,0,3.5,0,0,0,2.5,0,0,0,443,40,94.5,0,36,0,0,0,0,25,0,7.5,0,0,0,18,55,0,386,0,2,0,33.25,0,90,4611,0,131.25,320,0,0,0,0,4,0,0,0,0,0,0,743,0,19.25,0,83,249,0
0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,42,0,0,0,8175,0,0,8,0,0,0,0,70,0,857.5,0,8,0,0,0,0,0,0,0,301.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,2,5,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,74,0,104,0,325.5,0,0,0,0,0,0,486,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,269.5,0,0,0,0,0,0,0,0,0,7,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23.75,0,0,0,0,0,78.75,3,0,0,0,0,0,0,0,0,0,0,0,2,2.5,0,0,0,0,0,0,0,0,0,0,596.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,108,0,261,0,0,2187,0,0,0,0,0,5,16352,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,2.5,96.25,0,0,0,12633.75,0,0,0,0,3938.75,0,0,138,0,0,49,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,4440,0,0,0,0,0,947,0,0,0,0,113,0,0,0,0,0,295,0,0,0,0,0,0,113.75,0,0,0,0,0,0,8,0,0,3.5,0,0,0,0,35,0,0,0,8.75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,59,513,0,0,0,0,7,33,0,0,0,0,0,0,729.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,1219.75,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,27,54,0,0,0,0,16,0,0,0,0,0,0,0,0,871,0,0,0,0,0,2,6332,0,0,1291,0,0,0,0,0,0,88,0,0,0,0,0,0,73.5,0,0,59,0
0,0,1,0,0,0,336,0,0,0,0,0,0,0,80,0,0,0,0,0,0,12.25,1,8,0,6871.25,0,0,110,0,0,0,0,24,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,287,0,80.5,0,6,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,263,7,0,7,0,0,0,3.75,28,0,0,0,0,399,104,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1738,0,2,0,0,0,0,0,1.25,0,3,16,0,0,0,0,2,80,0,5125.75,0,0,0,0,0,0,2,0,0,50.75,0,0,0,56.25,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,115,0,0,0,0,0,0,62.5,0,0,0,0,16.25,50.75,9,0,0,0,220.5,0,0,0,0,0,3,0,0,81.25,0,0,3,0,0,0,0,0,4,1.25,138.25,0,2,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,3585,0,0,12.25,64,0,0,7.5,0,0,0,0,0,0,0,0,0,125,1.75,0,0,0,106.25,7,0,0,0,1.25,0,0,0,27,0,0,0,0,138,8.75,0,293,0,0,0,3.5,0,0,686,0,1.75,24,0,0,40,0,0,0,0,0,0,0,12,0,0,8.75,0,0,19,0
0,0,0,0,0,0,0,0,4,0,0,0,2,0,11,0,28,9,0,0,56.25,24.5,0,0,0,14551.25,0,21,26,0,71.25,0,2,164,0,0,21,58,0,0,0,0,0,333,0,203.75,0,0,0,1,11.25,21,0,0,0,0,0,4,0,267,0,75.25,0,0,598,0,115.5,26,7,0,0,0,0,64,0,1536.25,0,0,0,14,0,0,0,0,0,5,484.75,0,0,97,0,10.5,6,0,0,0,36.75,0,39,0,0,8.75,0,0,0,0,0,933,0,187,0,0,12,323,0,1.25,0,1,71,9,0,0,8,2,99,310,0,0,0,14,0,0,0,0,0,1.25,10.5,0,0,0,41.25,0,2,3,0,0,92.75,0,0,0,76.25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,40.25,1,0,26,0,0,0,322,0,0,45.5,0,0,0,0,7,0,0,0,0,640.5,3,2,0,0,0,0,1,0,0,7,0,0,0,147.5,36.75,0,1,0,5,0,0,0,5,1.25,281.75,0,1631,0,0,0,0,0,0,1.25,0,0,58,0,308.75,0,0,155,0,0,0,0,0,6,0,0,0,0,2,165,1.75,0,0,0,102.5,0,0,0,0,27.5,5.25,0,0,29,5,0,0,5,25,0,1.75,0,0,41,0,0,1357,0,0,0,35,0,0,3303,0,0,260,9,0,25,0,0,155,22,238.75,0,0,0,18,0,0,0,0,116,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,38.5,0,14,0,2.5,0,0,79,179,0,0,0,109,0,0,85.75,29,0,2,3.75,0,0,0,0,206.25,0,0,0,0,0,0,0,0,0,0,1.75,1,0,74,0,0,2,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,118,0,0,196,0,33,0,0,0,0,0,2.5,49,165,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,7136,2,0,0,0,0,0,0,0,0,0,196,0,0,0,0,2,197,0,0,0,0,0,0,435.75,0,3,0,0,54.25,0,0,0,30,0,0,0,0,0,0,0,1,0,11.25,0,0,0,1,0,0,0,0,50,7.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,40,0,7,0,0,0,0,6,0,0,0,0,0,0,341.25,2,0,0,0,0,2,0,145,0,0,0,0,1,380,0,0,5,17,0,0,0,0,3,0,827.75,0,171,0,577.5,0,0,0,0,0,0,0,0,0,17.5,0,0,776,0,0,54.25,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,4,0,3,17.5,7,0,0,5,2.5,0,0,4,0,0,0,0,0,438,0,0,522,0,0,0,0,0,1,3171,0,3.5,157,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,75,0
3.75,0,0,0,0,0,17.5,0,0,0,0,0,0,0,97,1.25,0,0,0,0,0,10.5,0,0,0,8471.25,0,0,12,21,8.75,1653.75,0,0,0,0,112,0,0,0,0,0,0,0,0,516.25,0,0,0,2,0,0,0,0,9,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,46.25,0,0,0,0,487.5,0,0,0,31,0,0,85,0,0,3.75,0,0,0,71,0,0,134,0,116,308.75,0,0,65,0,0,59.5,0,0,3,0,0,1946,0,148,0,0,0,651,3,27.5,0,0,161,0,0,0,0,1,371,0,0,0,0,0,22.5,225.75,0,0,0,0,98,0,0,0,50,0,0,0,0,0,5.25,0,0,0,43.75,183.75,115,19,2,0,0,0,0,319,0,0,0,4,0,0,0,0,0,0,17.5,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,355.25,10,0,0,0,0,0,0,0,0,0,0,64,1236,17.5,0,0,12,2,0,0,0,0,3,0,150.5,0,0,0,11.25,80.5,0,0,0,7.5,0,0,366,0,0,0,0,248,0,0,10.5,5,0,0,0,0,0,0,3,141.25,0,0,0,0,627.5,0,0,0,17,91.25,21,0,0,36,0,0,0,7,210,0,0,0,0,3,0,0,916,0,19,0,0,0,0,3194,0,0,1349,0,0,0,0,8,0,9,133.75,0,0,0,79,0,147,0,0,95,0
2.5,47.25,0,4,0,0,1.75,0,0,0,0,0,1,0,3,0,5.25,0,0,25,736.25,822.5,0,2,0,903.75,0,0,0,1,320,0,0,35,0,0,8.75,467,0,1,0,0,0,142,0,1065,0,0,1,2,10,0,0,0,0,0,0,0,0,1118,0,0,3,0,0,0,689.5,1,3,0,0,0,0,0,0,0,0,0,22,1488,0,0,9,0,0,2.5,0,0,0,21,0,59.5,3,0,0,1.25,0,0,104,0,0,3.5,0,0,0,0,0,726,0,156,5,0,2,59,0,0,0,1,636,1,0,0,9,1,44,0,0,0,0,0,17.5,154,0,0,0,3.75,3.5,0,0,0,26.25,0,0,0,0,0,66.5,0,0,0,128.75,0,84,0,0,0,0,0,0,463,0,0,0,4285,0,0,5.25,12,0,0,41.25,0,34,0,16,0,0,478,424,20,0,0,0,6,0,0,8.75,0,0,0,0,318.5,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,0,0,0,0,377,0,1025.5,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,62,0,0,0,0,3,82.5,3.5,160,0,0,0,0,93,3,97,48.75,49,0,0,0,0,0,0,7,0,0,0,0,8,8,0,0,57,0,14,0,10.5,0,10,4332,0,10.5,975,39,0,0,0,9,293,124,0,0,0,0,66,0,28,0,0,588,0
0,0,0,0,0,5,57.75,0,0,0,0,0,17,0,44,0,99.75,0,1,0,0,17.5,9,2,6,370,0,13,6,301,0,0,0,289,0,0,183.75,11,3,0,3.75,7,0,123,0,1.25,0,0,2,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,69,0,0,1.75,20,838,0,2213.75,0,0,0,0,0,0,290,0,0,10,0,1,1,393,0,19.25,453,0,0,20,7,0,28,0,0,0,0,29,0,2.5,0,70,0,0,0,0,0,47,0,0,3.5,0,553,0,0,0,38,24,693,341.25,0,34,0,0,45,98,2,1,0,0,21,0,0,0,42.5,0,0,0,0,1573.75,33.25,0,0,2,0,0,0,0,2,0,0,0,0,70,0,21,0,0,9,0,0,0,0,10,56.25,1.75,3,0,0,0,26.25,216,14,0,0,5.25,0,0,55,76.25,0,12,0,0,1.25,113.75,1,0,0,0,0,0,0,0,0,0,1,12,1,0,0,21,0,1,0,0,0,0,22,0,0,73,440,0,0,0,0,0,0,0,26.25,0,0,0,53.75,1.75,0,163,0,0,0,0,1,9,0,0,0,0,8,0,0,0,0,44,0,0,5,0,22,0,3.5,0,17,0,0,0,9,14,835,0,0,0,450,1006,0,0,1564,1,0,0,0,0,14,8579,0,0,221,0,0,141.25,0,0,54,31,0,5.25,0,0,375,0,28,0,0,219,0
0,0,0,0,0,0,40.25,147,0,0,0,0,0,561,39,0,0,0,0,2,360,770,0,36,22,1371.25,0,0,17,72,12.5,0,0,20,0,0,87.5,556,0,0,0,0,0,0,0,2830,0,4,0,0,0,0,0,0,88,21.25,0,0,0,360,25,210,9,0,0,0,418.25,0,0,0,0,0,0,169,5,0,0,0,0,969,0,0,71,0,1141,5,0,0,0,387,0,7,6,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,331,0,0,0,0,0,182,0,0,0,0,829,12,0,0,0,17,170,0,0,0,0,0,0,439.25,0,0,0,0,348.25,0,0,0,0,0,6,0,0,0,47.25,26,1,0,115,0,9,0,0,0,0,0,541,205,0,0,0,0,0,2.5,0,0,0,0,61.25,0,0,0,0,0,0,0,761,1,0,0,0,0,68,0,0,0,0,0,0,642.25,3,0,42,0,0,0,0,1497,0,0,0,1183,0,25,0,0,0,0,0,0,0,0,27,0,239.75,0,0,0,180,0,0,0,0,191.25,0,0,48,0,0,0,0,153,0,0,15.75,0,0,28,0,0,0,0,0,47.5,0,0,0,0,0,22.75,0,0,0,21.25,43.75,0,20,0,8.75,0,0,6,0,0,0,0,0,2,12.5,0,455,0,49,0,0,0,48,4963,1.25,0,972,0,0,0,0,0,0,227,0,0,0,0,0,0,85.75,0,0,610,0
0,0,1,0,0,3.75,1.75,5,0,1,0,0,12,0,142,0,0,0,1,16,0,66.5,0,10,0,1575,0,0,129,30,666.25,0,0,54,0,0,197.75,104,0,0,0,3.5,0,0,0,437.5,0,2,0,0,7.5,0,0,0,43,5,0,0,0,14,5,0,0,1,0,0,549.5,0,0,0,10,10.5,0,18,0,258.75,0,0,0,142,0,0,435,0,0,3.75,8.75,0,0,18,0,113.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,11.25,0,6553,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,3,95,0,0,0,0,0,0,385,0,6,0,0,50.75,0,0,0,23.75,0,0,0,0,0,22.75,3,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,7,0,21,4,0,5,5,0,0,0,0,0,28,12,736,0,0,0,0,0,18,0,0,0,0,0,13.75,232.75,2,1,0,0,0,1,0,0,0,0,0,0,0,118.75,10.5,0,0,7,107.5,0,0,35,5,0,271.25,93,879,5,191.25,0,0,0,0,0,0,0,0,6,63.75,1.75,0,115,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,30,0,0,5,19.25,0,73,6,1.25,0,22,0,0,0,0,0,0,3,86.25,66.5,63,0,0,0,3.5,0,0,4057,1.25,0,645,0,0,0,0,0,5,0,0,0,0,0,0,0,5.25,0,0,98,0
0,0,0,0,0,0,56,7,0,0,0,0,5,1698,50,0,0,0,0,0,101.25,190.75,0,209,2,4873.75,0,7,58,23,387.5,0,0,75,0,0,10.5,64,1,0,0,0,196,574,0,78.75,5.25,0,0,0,6.25,0,0,0,7,3.75,0,6,0,155,0,0,0,0,0,0,565.25,1,2,0,12.5,5.25,0,32,0,2.5,0,0,1,36,0,0,18,0,66,0,428.75,0,1,329,0,14,88,0,0,0,0,1,0,0,0,0,0,0,11,1.25,0,808,14,30,0,0,5,144,0,0,0,0,24,2,13.75,0,4,402,71,0,0,0,0,0,31.25,3762.5,0,0,0,0,80.5,0,0,0,12.5,8.75,2,0,377,0,8.75,3,0,0,80,0,0,41,0,0,0,0,0,471,0,0,0,0,0,0,1.75,0,0,0,5,3.5,0,2,0,0,0,0,116,0,0,1.75,0,0,2,0,0,0,0,0,0,70,2,48,28,0,0,0,6,0,15,0,0,0,0,13.75,8.75,0,3,55,0,0,0,6,1,1.25,274.75,10,260,0,0,0,0,0,2,0,61.25,0,124,3,730,0,0,4421,0,0,1.75,0,0,0,10,71.75,0,0,2,0,0,0,0,0,0,0,0,1,7,1.25,3.5,1,2,19,0,0,0,3,0,0,0,0,0,120,0,15.75,1118,0,28,0,0,0,3,6435,0,12.25,104,0,0,0,0,0,0,8,0,1.75,0,0,338,0,24.5,0,0,108,0
