"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,8,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,222,19.5,0,0,0,10449,0,0,4,0,1021.5,0,0,354,0,0,6,498,1,0,0,0,0,134,0,366,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,859.5,0,0,0,18,0,0,0,0,0,0,5,0,299,0,0,576,0,63,3,1803,0,0,5,0,6,7,0,0,0,0,0,72,7,0,0,0,0,0,7.5,0,3471,0,0,0,0,0,2222,0,1.5,0,0,325,1,0,0,0,1,82,0,165,0,0,0,475.5,360,0,2,0,0,24,4,0,3,12,0,0,2,0,0,186,0,0,0,3,0,1,11,0,0,0,0,0,5,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,4.5,75,927,0,0,0,0,0,0,0,0,0,0,0,1.5,543,1,10,0,0,0,6,0,0,0,0,0,0,0,85.5,0,0,3,1,0,0,0,0,53,0,247.5,56,2,0,9,0,0,0,0,0,0,0,260,0,400.5,0,0,366,0,0,3,0,0,12,0,0,0,0,5,0,0,0,0,0,720,7.5,6,0,18,300,18,0,23,108,49.5,0,0,21,0,0,0,0,0,388,0,0,51,0,0,0,0,0,0,3788,3,0,240,2,0,0,0,0,14,164,0,0,0,0,29,0,109.5,0,0,80,0
0,3,0,0,0,0,1.5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,15703.5,0,0,0,10,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1210,0,0,0,0,0,13,0,0,0,0,166,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,208,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1.5,9,0,0,0,0,0,0,0,0,0,0,0,0,109.5,21,0,0,0,1854,0,0,4,0,0,0,0,46,0,0,0,204,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,33,0,0,0,0,0,0,208,0,0,0,0,0,327,0,0,0,0,49,0,156,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,656,0,0,0,0,115,0,0,0,0,0,147,0,0,0,0,0,0,897,0,0,0,0,237,0,0,0,1.5,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,117,0,19,0,0,0,0,0,0,0,0,0,0,0,496.5,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,1760,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,43,0
0,0,0,0,0,3,61.5,26,1,0,1.5,0,0,748,13,0,0,3,3,0,915,21,0,9,11,1.5,0,0,16,12,189,0,0,80,0,0,54,98,1,0,3,0,190,94,1,408,0,15,0,0,0,0,0,0,25,12,0,0,0,172,1.5,504,0,0,12,0,69,1,0,0,24,0,0,369,0,0,0,0,0,379,7.5,0,62,0,2056,0,9,3,0,16,3,57,19,106,0,0,0,0,0,1,0,10.5,0,6,14,0,772.5,1968,0,0,0,0,0,224,0,0,0,0,158,1,19.5,0,0,13,48,1203,0,0,5,384,36,238.5,0,0,0,0,3,0,0,0,3,0,0,0,136,0,9,0,0,0,15,51,0,388,0,0,0,0,63,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,6,132,7,0,0,8,0,28,36,0,0,0,1,0,301.5,2,0,2,0,0,0,0,0,898.5,72,0,4,0,0,0,0,0,32,1.5,192,32,0,4,0,183,40,456,14,1.5,0,0,212,0,7.5,0,0,120,0,370.5,0,0,753,0,0,12,0,0,0,12,0,0,0,0,0,0,20,0,2,774,1.5,44,0,0,0,4.5,8,57,61,9,0,0,0,3,0,0,0,147,3,10.5,144,661,3,13,0,0,0,6,6784,13.5,7.5,120,0,0,0,0,9,55,49,0,0,0,0,3,0,4.5,11,0,53,0
0,0,0,0,13,0,33,24,0,2,10.5,1.5,0,281,42,0,106.5,0,0,2,33,13.5,0,0,0,6919.5,4.5,11,14,61,261,639,0,290,0,0,19.5,237,0,0,0,1.5,0,97,0,379.5,1402.5,1,0,0,45,0,0,0,35,0,1.5,4,4,18,3,31.5,0,0,73,3,46.5,0,0,312,13.5,3,0,3,636,3,0,0,0,13,0,4.5,12,0,119,0,279,0,0,0,1260,30,0,1,23,0,10.5,1,94,0,13.5,37.5,0,0,1,0,136.5,2438,0,0,0,310.5,15,15,0,0,0,0,45,0,0,3,0,26,200,7.5,0,0,1,108,1.5,3,109,0,0,0,610.5,5,2,0,13.5,4.5,0,0,0,0,6,2,0,0,13.5,3,0,6,0,0,0,1,4,23,0,3,6,454,0,0,0,0,0,0,1.5,0,0,0,0,0,0,7,133,1,21,0,0,19,66,0,21,0,36,9,3,250.5,0,0,0,0,10.5,0,1,4,4.5,0,0,2,0,13.5,1.5,0,0,15,268.5,7.5,6,21,6,0,156,16,0,0,141,4.5,26,22,0,33,10.5,0,20,1,121.5,0,0,92,20,0,0,0,2,3,9,0,5,6,0,0,0,2,1,0,3,1.5,0,0,0,13.5,3,5,3,25,3,12,0,2,110,0,0,7,27,33,27,96,61,0,41,0,1.5,0,0,5084,0,0,0,0,0,3,1.5,5,17,53,0,0,0,0,0,6,0,3,9,17,28.5
0,0,0,0,0,0,15,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,12,0,27,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,64,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,13982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.5,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,514,0,0,0,0,0,0,9197,0,0,2380,0,0,9,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,6736.5,0,0,12,0,240,4.5,0,40,0,0,12,0,0,0,0,0,71,0,0,325.5,0,0,0,0,0,19.5,0,0,0,3,0,0,0,762,0,0,0,0,0,0,537,0,0,13,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1.5,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,33,0,0,12,0,138,3,3,0,0,2,0,180,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,19.5,0,0,0,0,0,0,0,3,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,256.5,24,0,25,0,261,0,0,0,0,0,0,0,0,256.5,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,17,0,0,0,0,0,0,0,0,0,12286,0,0,203,0,2,0,0,0,0,606,0,0,1116,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,46,0
1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,18,0,1,0,4990.5,0,0,1,72,921,0,0,62,0,0,15,15,0,0,0,0,0,15,0,243,0,1,0,0,16.5,0,0,0,1,0,0,0,0,2,0,0,0,17,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,6,163.5,1,0,97,0,3,118,0,18,9,0,0,8,0,0,250.5,0,0,0,0,0,4923,0,2,0,147,0,0,5,3,0,1,1,0,0,0,0,1,660,0,0,16,0,0,37.5,93,0,1,0,0,9,6,0,0,178.5,0,0,0,0,6,3,0,0,1,19.5,28.5,0,0,1,0,0,0,11,133,0,0,0,1,0,0,0,6,0,0,0,0,29,0,0,1.5,0,292,42,0,0,0,0,0,8,0,0,2,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,554,7.5,1.5,7,0,1,0,70.5,2,0,1,0,34.5,1,246,0,124.5,0,0,0,0,0,0,0,0,0,0,1.5,0,330,0,0,0,1,0,2,0,0,0,0,6,3,0,0,0,0,0,0,23,2,2,4.5,0,0,11,11,0,0,0,1,2,0,0,0,0,446,0,18,483,0,0,0,0,0,2,3145,0,0,119,0,0,24,0,0,0,0,0,0,13,0,0,0,16.5,87,0,51,0
66,0,2,0,0,0,1.5,0,0,0,0,0,1,0,12,4.5,4.5,0,0,0,0,57,0,7,0,7752,0,0,13,28,5554.5,0,0,103,0,0,0,174,0,2,0,0,168,0,0,939,0,7,2,0,1.5,0,0,0,0,0,1.5,1,0,0,0,0,1,5,0,0,318,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1.5,33,1046,0,0,411,6,5,0,0,6,0,0,0,0,0,6,0,0,0,0,646.5,1239,0,48,0,12,6,229,0,0,1.5,0,290,1,0,0,0,1,139,0,0,0,0,0,159,0,0,2,0,0,3,4,0,0,21,0,2,0,0,190.5,34.5,0,0,5,75,0,0,0,0,0,4.5,0,0,0,3,0,0,0,0,1.5,0,0,0,2,19.5,0,1,0,19,0,0,0,694,3,0,0,0,0,8,69,0,0,0,2,0,135,1,10,0,66,366,1,0,0,0,13.5,0,764,2,37.5,0,2,1,2,1.5,0,0,0,0,1.5,372,0,81,0,1245,0,0,0,4,0,0,0,0,0,0,1.5,0,534,17,0,0,3,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,54,0,0,0,23,0,0,0,0,150,0,0,281,318,716,0,0,167,0,1,0,0,0,0,3725,0,0,1333,2,990,45,0,63,0,57,0,0,0,0,67,0,7.5,0,0,22,0
3,0,0,0,0,0,0,0,0,0,0,0,2,299,141,0,6,1,0,4,102,60,0,9,14,4150.5,0,0,48,38,762,0,0,47,0,0,586.5,338,0,0,0,0,0,0,0,430.5,0,0,0,0,0,0,0,0,0,0,0,8,0,108,0,0,0,0,0,0,214.5,0,6,104,0,0,0,8,0,0,0,0,0,68,0,3,0,0,0,4.5,0,16,0,50,0,286.5,5,0,0,0,0,0,97,0,0,0,0,0,0,0,0,553,0,73,0,0,0,1304,2,1.5,0,0,21,1,0,0,0,0,0,0,3,16,0,0,0,178.5,25,0,0,0,115.5,0,0,1,13.5,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,11,143,0,0,0,543,0,0,0,0,0,0,10.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,520.5,6,0,28,0,0,0,0,0,0,0,0,91,1471,66,0,0,0,0,0,0,0,0,0,1.5,226.5,17,120,0,0,0,0,0,0,0,0,0,196,4,363,1.5,0,559,0,0,0,0,0,877,0,132,0,0,1,0,0,0,0,0,0,7.5,0,0,61,60,3,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,317,0,0,0,0,0,0,2020,4.5,0,400,0,0,0,0,185,26,0,0,0,0,0,155,0,7.5,0,0,114,0
6,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,70.5,0,2,0,16026,0,0,30,16,0,0,0,368,0,0,67.5,0,0,0,0,0,0,0,0,1333.5,0,0,44,0,0,0,0,0,88,0,0,0,0,0,7.5,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,52,0,0,3,277.5,0,0,0,0,277.5,2,0,0,3,3,0,0,0,0,1.5,2,0,9,1.5,0,701,0,0,0,0,2,106,0,0,0,0,46,12,0,0,0,2,558,0,0,0,0,0,24,138,0,8,0,0,45,0,0,0,28.5,0,0,0,8,0,34.5,17,0,0,93,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16.5,436,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,66,1.5,0,6,6,13.5,0,0,0,43,0,0,0,481,0,112.5,3,0,0,0,0,0,0,386,0,0,0,0,388,0,0,0,6,0,1,0,0,0,0,0,18,1.5,7,0,0,0,0,69,0,19,303,4.5,0,0,23,0,0,0,4,0,3,0,0,9,6,0,37.5,162,0,0,0,0,0,0,5347,0,0,207,0,0,0,0,1,0,0,0,0,4,0,0,0,4.5,0,0,259,0
0,0,0,0,0,0,0,48,388,0,0,0,1,1882,8,7.5,13.5,1,0,10,0,67.5,0,0,0,442.5,0,0,103,6,0,0,0,83,0,0,19.5,47,1,1,0,0,0,23,0,235.5,0,6,0,0,1.5,0,0,0,14,0,6,0,0,717,0,175.5,27,0,0,0,18,1,0,0,22.5,0,0,6,0,0,0,0,0,141,0,15,1,0,0,4.5,1.5,3,0,12,0,13.5,18,0,0,1.5,0,0,4,0,0,1.5,0,0,5,0,87,3521,0,0,0,0,0,32,0,12,0,0,29,0,0,0,5,1,2,0,0,0,0,95,19.5,448.5,0,0,0,0,10.5,3,0,0,58.5,0,0,0,0,0,6,0,0,15,3,12,1,2,2,0,0,0,0,29,0,15,0,5777,11,0,0,0,0,0,22.5,0,3,0,0,0,0,20,447,0,0,0,0,0,6,0,0,0,0,0,0,7.5,1,0,0,0,0,8,0,0,0,0,0,0,947,10.5,6,5,2,18,0,0,318,0,4,0,280.5,2,3,0,51,81,0,0,0,6,0,21,3,4,24,0,0,254,0,0,9,0,1,5,0,0,231,0,1,0,0,0,0,0,0,6,0,0,8,1.5,7.5,0,27,9,7.5,0,0,2,0,0,0,0,0,1775,0,36,458,500,0,0,0,6,8,2268,0,28.5,80,0,2065,0,0,1,42,1,0,0,0,0,28,0,10.5,0,0,6,0
0,0,0,0,0,0,15,39,0,0,0,0,0,11,63,1.5,0,0,2,0,25.5,15,1,0,1,444,4.5,0,9,9,0,42,6,410,0,0,211.5,340,0,2,0,0,0,229,0,66,0,0,0,0,9,0,0,0,66,1.5,0,1,0,2,0,3,0,4,0,12,58.5,0,0,101,12,1.5,15,20,0,0,0,0,0,4,0,28.5,509,0,2,37.5,0,0,0,165,0,22.5,269,0,0,0,0,0,224,0,0,1.5,0,36,0,0,307.5,431,17,70,0,439.5,0,71,0,0,4.5,0,189,2,1.5,0,0,226,109,0,0,0,0,232,40.5,45,0,0,1,0,1030.5,0,0,0,24,0,0,0,160,10.5,9,3,0,0,7.5,9,0,1,2,0,0,0,245,674,0,0,0,1282,0,0,0,0,0,2,0,0,1,0,0,0,0,0,122,7,0,0,0,0,2,0,0,0,0,0,0,183,4,0,0,0,0,0,0,0,300,0,0,4,0,82.5,18,0,0,2,0,3,2,0,17,1.5,1867.5,39,297,6,193.5,78,0,19,0,0,94.5,0,281,0,448.5,1.5,0,6025,0,0,0,15,0,8,0,0,0,21,0,0,0,0,0,0,4.5,21,53,1,127,51,0,0,21,4,0,0,0,4,1,0,13.5,0,25,610,0,124.5,664,0,0,0,3,2,76,2556,0,0,235,0,0,61.5,0,0,20,7,0,0,0,0,1092,0,28.5,365,0,141,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,136,10,0,0,0,0,0,0,118.5,0,3,0,3591,0,0,6,7,469.5,0,0,168,0,0,144,0,0,0,4.5,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,8,0,214.5,0,0,20,96,0,0,0,0,0,0,0,0,27,0,0,0,0,138,106.5,0,0,0,455,11277,1.5,0,0,0,0,0,0,1949,0,0,1.5,0,0,3,0,850.5,1530,0,0,0,0,0,249,0,0,0,0,0,10,0,0,0,0,227,0,0,0,0,0,0,900,0,12,0,0,7.5,0,0,0,150,0,2,0,0,0,88.5,0,0,0,55.5,0,0,7,117,0,0,0,392,149,0,0,0,388,0,0,0,0,0,0,9,1.5,0,0,0,0,0,343,13,0,0,0,0,0,42,0,0,0,0,3,0,109.5,5,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,1,9,0,0,0,0,7,0,96,0,840,2,0,0,0,0,0,0,0,0,142,0,313.5,0,0,341,0,0,0,0,0,0,0,0,0,0,0,7.5,0,3,0,0,0,0,115,0,14,87,130.5,0,0,0,0,0,12,8,0,1.5,0,0,15,11,0,0,186,0,0,0,0,0,13,2006,0,0,489,0,0,0,0,0,0,28,0,0,0,0,816,0,6,0,0,200,0
0,0,0,0,0,4.5,3,0,0,0,0,0,0,0,202,0,0,0,0,0,186,114,0,0,0,726,0,0,38,0,0,0,77,74,0,0,0,367,0,0,0,0,0,176,0,181.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1.5,0,325,0,0,0,0,0,0,0,0,50,0,73,0,661.5,7,0,89,0,421.5,641,0,0,0,0,0,114,0,0,0,0,0,19,0,1.5,2485,0,0,0,0,0,278,0,4.5,0,0,155,0,0,0,0,1,151,0,0,0,0,0,28.5,18,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,340,0,0,0,0,0,3,0,0,0,0,0,0,312,39,0,0,0,0,0,0,0,0,0,0,99,0,7.5,0,0,0,45,0,0,67,0,22,0,214.5,49,1619,0,0,0,0,0,0,0,0,0,466,0,966,0,0,967,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,102,0,25,9,0,0,24,0,0,0,0,1,0,0,0,0,0,50,0,108,397,0,0,0,0,6,15,5090,0,0,462,0,0,0,0,0,0,111,0,0,0,0,82,0,46.5,0,0,607,6
0,0,0,0,16,0,93,6,0,11,21,0,0,569,57,0,0,0,14,0,73.5,30,0,156,0,8226,3,0,307,16,81,0,0,3,5,0,7.5,409,0,0,0,4.5,0,29,0,6,7.5,2,7,0,1.5,0,1,0,7,0,0,0,5,286,10.5,505.5,0,0,0,198,196.5,0,0,449,12,0,0,15,810,0,0,0,0,21,4.5,1.5,92,3,9,0,42,1,0,167,8418,1350,111,0,0,4.5,0,0,0,0,0,81,0,2,14,3,387,1238,12,0,0,91.5,0,63,2,0,0,0,240,1,0,0,0,2,87,4.5,0,31,5,49,4.5,43.5,0,0,0,0,781.5,3,0,0,0,0,0,0,14,0,19.5,0,0,0,31.5,4.5,0,5,4,0,0,0,4,3,0,0,1,288,0,0,0,0,0,0,6,0,0,0,0,0,28.5,152,341,1,1.5,0,0,0,2,0,0,0,3,0,0,60,0,0,27,0,0,2,0,0,0,0,297,2,0,0,15,0,0,32,0,19.5,7,9,7,0,75,44,313,6,49.5,148.5,383,10,0,1.5,7.5,0,17,14,279,0,0,853,0,22.5,3,0,0,26,6,0,0,0,0,0,0,0,0,2,75,10.5,9,0,2,0,0,3,15,1,3,0,0,3,15,0,0,2346,5,13,162,3,470,0,9,1.5,0,0,12,1923,0,0,79,0,0,0,6,0,7,2,0,0,2,0,0,1.5,0,21,0,232,0
0,0,0,0,0,0,1.5,2,0,0,0,0,1,40,72,0,36,2,0,0,10.5,31.5,0,40,1,5034,6,13,40,28,6550.5,28.5,0,173,0,0,9,269,1,0,0,4.5,1,101,0,756,0,2,0,0,4.5,0,0,0,7,0,0,0,0,31,36,99,0,0,0,147,603,0,0,0,15,3,0,27,0,327,0,0,0,44,0,3,15,0,37,1.5,9,0,0,111,0,0,21,12,6,4.5,0,1,142,0,0,15,0,0,5,6,550.5,2122,0,0,0,0,1,114,0,0,0,0,143,2,0,7.5,85,21,141,84,0,0,2,0,102,1137,158,0,0,0,78,0,0,0,112.5,0,0,0,255,0,72,1,0,0,4.5,18,2,30,1,0,0,0,9,14,0,12,4,433,0,0,21,0,1,0,15,15,3,0,116,0,0,44,787,1,0,0,0,3,11,0,7.5,10,0,0,0,106.5,2,3,607,0,0,0,1,0,0,0,0,2,0,93,1.5,12,5,27,4.5,0,8,0,2,0,220.5,3,41,0,0,120,183,0,0,6,0,498,88,31,112.5,1.5,0,609,0,0,3,0,3,161,3,0,106,3,11,169.5,0,11,0,0,147,4.5,37,0,4,4.5,10.5,0,2,1,10.5,0,0,9,0,0,0,0,0,134,0,121.5,247,0,4,0,97.5,2,9,4737,0,0,5,0,0,0,0,0,100,8,0,24,0,0,104,0,19.5,0,47,161,163.5
42,0,0,0,9,0,39,0,0,0,39,0,0,0,13,3,0,0,0,0,55.5,139.5,0,96,0,3954,0,0,177,27,1152,0,0,178,3,0,3,89,0,0,4.5,0,0,25,0,163.5,322.5,38,0,0,6,157.5,0,0,24,3,0,2,0,116,0,51,0,0,37,10.5,78,0,0,346,37.5,0,0,77,0,0,0,0,0,43,28.5,31.5,433,0,45,291,1455,0,6,42,0,30,0,0,0,0,0,0,26,5,0,0,0,39,23,6,496.5,4559,4,8,25.5,0,0,288,0,0,0,0,346,3,0,25.5,0,0,12,307.5,0,0,10,0,0,51,0,4,97,75,21,0,0,0,0,0,2,0,0,0,151.5,18,0,2,117,6,0,138,0,0,0,0,203,95,0,0,0,3,0,0,0,0,0,310,49.5,1.5,0,1,0,0,0,179,789,0,0,21,0,0,53,0,0,0,77,0,0,478.5,6,12,53,1.5,0,0,1,0,0,3,0,831,0,835.5,87,0,8,5,0,0,123,0,7,21,672,50,311,6,121.5,135,0,2,1,1.5,0,0,49,2,40.5,1.5,0,231,0,0,84,1,0,0,0,0,0,39,0,24,0,4,0,0,85.5,15,40,0,71,0,0,12,10,37,10.5,0,0,19,0,0,1.5,70,523,1,9,157.5,450,0,34,0,0,0,4,6059,0,0,1090,0,0,0,0,0,4,74,0,0,0,10,51,13.5,0,0,0,178,102
