"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,5,0,0,1.5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31.5,0,42,0,3109.5,0,0,39,131,0,0,0,330,0,0,12.75,0,0,0,1.5,0,0,266,0,181.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,614,0,0,0,0,0,0,25.5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,98,0,96.75,47,0,0,17.25,0,0,15,0,0,24,0,0,0,0,288,3575,0,65,5.25,0,0,48,0,21,0.75,0,356,8,0,0,0,3,101,0,289.5,0,0,0,0,1.5,0,2,0,0,444.75,0,0,0,0.75,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,232,0,0,0,0,0,0,0,289,0,0,9,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,5.25,0,0,0,0,0,57.75,1,14,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,164,5,0,0,0,0,0,0,551.25,0,0,0,0,0,0,0,2,0,0,0,0,0,28.5,0,0,413,0,0,0,0,0,1,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,9,0.75,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,170,0,0,0,0,0,9,9030,0,1.5,602,0,0,0,0,6,4,89,0,0,0,0,47,0,4.5,0,0,272,0
0,0,0,0,0,0,0.75,215,0,0,0.75,0,0,0,15,0,0,4,1,0,0,31.5,0,9,0,110.25,0,0,2,14,9,0.75,0,613,0,0,69.75,93,0,0,0,0,0,0,0,3.75,0,32,0,0,90.75,0,0,0,428,0,0,0,0,128,0,82.5,0,0,0,0,66,0,0,14,768,0,0,0,0,0,2.25,0,0,705,0,7.5,354,1,0,23.25,0,881,0,313,0,0.75,2,0,0,151.5,0,0,640,0,0,0,0,16,27,0,0.75,2806,0,42,0,0,0,122,0,0,0,0,53,1,0,0,0,0,134,541.5,3.75,0,0,35,0,153.75,116,1,0,0,9,0,0,0,39,0,0,0,0,0,27.75,0,0,99,15,0,0,25,0,0,0,0,12,468,0,0,0,330,0,0.75,0,0,0,0,32.25,0,1,3,0,0,0,621,78,0,0,0,6,0,69,0,0,0,0,0,0,68.25,323,0,0,0,0,0,0,0,0,0,9,1919,828,25.5,0,0,0,1,0,39.75,37,0,39,0,23.25,46,0,0,12,2.25,0,0,0,0,0,0,198,50,295.5,0,0,2781,0,0,1.5,0,0,1148,0,0,0,0,0,76.5,0,0,0,0,36,8.25,79,0,185,6.75,3,0,166,0,27,0,0,55,1,0,0,0,8,29,0,125.25,18,0,3,0,0,10,102,4309,0,0,307,0,0,0,0,24,254,12,0,0,0,0,562,0,86.25,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,55.5,0,0,0,0,50.25,0,0,0,4039.5,0,0,24,64,0,0,0,92,0,0,3.75,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,63,0,0.75,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,115,976,2,0,0,0,1,149,0,0,0,0,0,0,14.25,0,2,0,0,66.75,0,0,0,3.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,7,0,0,0,80,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,8.25,2.25,0,0,0,1.5,0,0,5,0,0,0,0,0,13,0,0,113,0,0,0,0,0,0,3606,0,0,207,0,0,0,0,0,0,111,0,0,0,0,9,0,17.25,0,0,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1363.5,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,36,2623,0,1.5,0,0,1,1,0,0,0,0,0,16.5,7.5,0,0,0,6376.5,0.75,0,6,4,22.5,0,50,3,0,0,0.75,73,0,0,0,0,0,78,0,8.25,0,4,0,0,0,0,0,0,0,0,0,0,0,323,0,54.75,0,0,0,10.5,202.5,0,0,60,36,0,0,23,0,0,0,0,0,30,2.25,0,548,0,63,8.25,0,1,0,1,164.25,8.25,1,51,0,1.5,0,0,8,0,0,26.25,0,0,1,0,0,1628,0,0,0,0,0,39,0,0,0,0,100,0,0,0,0,1,15,0,0,0,0,0,17.25,40.5,0,1,0,0.75,0,0,0,0,971.25,0,0,4,0,0,0,17,1,1,38.25,1.5,0,0,0,0,0,1,0,78,0,0,0,573,0,0,0.75,0,4,0,0,0,8,0,0,0,0,7,41,19,99,0,0,0,69,0,0,0,37,0,0,73.5,0,0,0,0,0,1,0,0,0,0,0,2725,1,75,0,0,8,0,0,0,0,0,7,0,43.5,0,339,11,16.5,0,0,0,0,0.75,0,0,52,0,72,0.75,0,107,0,0,4.5,0,0,23,0,0,0,0,0,0,0,2,0,74,0.75,0,36,0,11,150,24,0,19,0,0,15.75,71,36,24,0,0,0,4,64,4.5,13.5,24,0,0,0,75,3,5,1048,0.75,0,88,0,0,0,0.75,0,0,78,0,0,0,0,1,0,5.25,79,0,60,5.25
0,0,0,0,0,0,18,4,0,0,0,0,1,128,314,31.5,9,3,0,0,0.75,30.75,0,4,0,1652.25,0,10,78,32,81,0,0,56,0,0,5.25,89,1,0,3,0,0,43,0,27.75,0,7,0,0,2.25,0,4,8,6,0,0.75,0,0,9,0,3.75,0,2,0,0,8.25,0,0,25,1.5,0.75,2,5,0,500.25,0.75,0,0,3,7.5,1.5,3,0,12,36.75,0.75,0,0,0,0,63.75,98,0,0,6,0.75,0,0,0,0,97.5,0,4,1,0.75,0,348,182,0,0,0,1,1,1,1.5,0.75,0,20,0,0.75,0,0,0,73,0,0,0,5,0,13.5,5.25,120,8,0,0,415.5,0,3,0,48,0,0,0,0,0,2.25,0,5,2,0.75,2.25,0,2,1,0,0,0,23,25,0,6.75,0,2,0,0.75,0,0,7,16,2.25,0,0,0,0,0,5.25,12,114,0,0,0,0,0,1,0,0,0,0,2,12.75,3,1,2,359,2.25,90,1,1,388,0,0,0,1,0,6.75,2.25,0,1,51,84,0,0,0,3,0,25.5,1,210,4,0.75,5.25,2,0,3,0,0,0,1,11,14.25,12.75,2,338,38,0,0.75,0,5,3,0,0,0,0,2,3.75,0,0,0,59,2.25,4.5,17,0,1,5.25,21.75,0,4,9,2.25,0,1,7,642,0,0,0,5,9561,0,0.75,185,2320,8,0,2.25,4,6,6,0,0,158,0,0,193.5,0,0,5,42,0,0,1,0,0,0,4.5,0,0,68,0
0,0,0,0,0,0,2.25,0,7728,0,0,0,0,0,197,0,6.75,0,0,0,0,22.5,0,0,0,426,0,0,74,0,0,0,0,96,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,7.5,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,0,0,0,0,0,136.5,36,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3,0,0,370.5,0,0,0,86.25,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,165.75,0,0,3,4,0,0,0,0,0,0,0,0,544,0,0,0,0,948,0,0,0,0,231,0,0,0,0,6329,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.75,27,0,30,0,20.25,0,0,0,0,0,0,0,13,7384,0,0,1323,0,41,0,0,0,0,30,0,0,113,0,0,0,0,0,0,0,0,0,0,0,610,0,27,0,0,169,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,171.75,0,0,0,7205.25,0,0,17,0,1896.75,0,0,91,0,0,51,1467,0,0,0,0,0,0,0,872.25,0,0,0,0,0,0,0,0,0,6,0,0,0,1450,0,0,0,0,0,0,560.25,0,0,0,0,0,0,0,154,0,0,0,0,961,30.75,0,2023,0,0,0,0,0,0,0,0,48,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,44,0,0,3,0,306,0,15.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,2.25,0,4,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,1221,635,0,0,0,0,0,0,0,0,0,0,16,0,104.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,45,0,0,0,11,6.75,0,0,0,1,0,0,0,0,2372,0,0,493,0,0,0,0,0,93,18,0,0,618,0,0,0,0,0,63,213,0,0,0,10,0,0,0,0,0,428,0
0,0,0,2,0,0,18.75,0,5,0,0,0,0,16,3,0,0,0,0,0,15,13.5,1,0,0,395.25,0.75,0,18,0,0,0,0,103,0,0,7.5,2,0,0,0,0,0,1,16,3,0,0,14,0,0,13.5,0,0,0,0,0,0,0,9,3.75,0.75,1,0,379,1.5,9.75,0,4,0,0.75,0,0,2,57,0,0,0,0,1,0,0,0,0,0,144.75,0,0,0,31,891,3,6,0,0,0,0,0,0,0,0,62.25,0,0,3,0,0,1306,0,0,0,0,0,36,0,0,0,0,12,1,0,0,0,23,12,32.25,65.25,0,0,0,0,10.5,0,0,0,1.5,76.5,0,0,0,30,0,0,0,0,0,0,0,0,16,1.5,0,4,0,1,0,0,2,28,29,2.25,0,0,0,0,0,0.75,0,0,0,3.75,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,2.25,0,0,0,0,30,1,35,1,0,0,1,0,0,0,7.5,0,77,0,6.75,0,0,0,0,0,0,17,0,0,0,132,9,0,2,0,0.75,0,0,0,0,0,0,6,0,0.75,0,0,813,0,0,0,0,0,0,0,0,6,0,0,91.5,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,54,683,0,0,3536,0,0,0,0,0,1,7314,0,0,11,0,0,0,7.5,0,2,7,0,0,0,0,88,0,4.5,0,0,16,0
0.75,6.75,0,24,0,0.75,9.75,118,0,0,0,0,0,0,40,0,1.5,0,0,0,36.75,81,0,3,1,1763.25,0,0,8,24,1110.75,0,0,162,0,0,21,152,0,0,0,0.75,0,301,0,551.25,0,0,0,0,0,0,0,2,107,0,0,0,0,137,0,0,3,1,0,0,404.25,36,24,189,0,0,15,3,0,0,0,0,0,388,0,0,8,0,0,0.75,294,0,0,141,0,18.75,75,0,0,176.25,0,0,211,6,0,12,10,0,0,1.5,0,3690,0,112,0,0,0,57,8,0,0,141,204,0,0,0,84,11,206,79.5,0,0,0,0,9.75,78,0,0,2,10.5,29.25,0,0,0,4.5,0,2,2,7,843,3.75,2,0,6,16.5,63,0,2,2,5.25,1.5,0,0,201,47.25,0,0,0,0,0,0,4,0,0,9,0,1,0,1,0,0,0,1879,0,0,0,0,0,9,0,0,0,0,0,9.75,46.5,3,2,0,0,0,0,0,0,0,4.5,301,1589,3225,9.75,3,0,2,10,0,0,0,17,26,1.5,568.5,0,1,0,384.75,10.5,0,0,0,0,3,0,155,0,213.75,0.75,0,709,0,0,1.5,33,0,0,0,0,0,0,10,49.5,0,2,0,0,0,0,11,0,22,2.25,0.75,0,0,67,0,0,0,7,0,2.25,0,0,0,220,0,78,92,0,0,0,0,0,0,577,0,0,487,34,0,0,0,0,0,9,0,0,0,120,159,0,3,0,0,302,0
0,0.75,0,0,0,0,0,2,0,0,0,0,0,0,133,3,4.5,1,0,0,1.5,0.75,0,5,0,4530.75,0,0,25,3,1.5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,1,1,1.5,0,0,0,5,0.75,36,3,8,5,0,76.5,0,0,7,6.75,0,0,7,0,0,0,0,1,2,0,0,7,0,0,1.5,128.25,0,0,22,0,94.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,5016,0,2,0,0,0,57,0,0.75,0,0,24,5,0,0,0,0,28,0,0,0,5,0,3.75,14.25,0,1,1,0,3,0,0,0,138.75,0,9,0,0,0,15.75,1,0,0,12,0,1,7,1,0,17.25,0,0,96,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,8.25,89,16,2,0,0,0,0,2,0,0,0,0,0,0,103.5,2,5,0,0,0,0,0,0,0,0,0,3,0,81,0.75,0,6,0,0,0,0,0,4,0.75,32.25,9,111,6,0,34.5,0,3,0,0,0,0,45,0,125.25,0,0,301,0,0,1.5,40,0,1,0,0,1,0,0,0.75,0,6,0,0,0,1.5,3,1,6,2.25,6,0,2,0,1.5,0,0,3,0,0,0,0,6,1017,0,1.5,771,0,1,0,0.75,4,26,898,0,0,31,0,0,0,0,0,0,5,0,0,0,0,29,0.75,25.5,0,0,5,0
0,21,3,24,0,0,0,0,0,0,0,0,0,0,2353,0,1.5,0,0,0,0,7.5,0,0,6,1092,0,0,789,212,1.5,0,0,172,0,0,2.25,912,0,0,0,0,0,0,0,102,0,2,0,0,63.75,0,0,0,86,0.75,0,0,0,28,0,0,0,3,0,0,7.5,0,0,57,0,0,3,0,0,0,0,0,0,23,0,18.75,3,0,0,209.25,0,0,0,33,0,200.25,678,0,0,0,18,0,13,0,20.25,116.25,0,90,0,0.75,0,75,0,78,0,0,0,56,0,0,0,1064,97,0,0,0,0,2,46,126,0,0,0,0,22.5,0,0,0,0,0,519.75,0,0,2,714.75,0,1,0,0,0,8.25,2,0,0,0.75,0,42,2,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,50,4,0,0,0,0,3,0,0,0,0,0,44.25,51.75,29,3,0,0,0,2,0,0,0,0,0,5,0,11.25,13.5,0,3,0,0,0,0,0,0,0.75,135,0,990,0,9.75,3.75,0,0,0,0,0,0,0,23,45.75,0.75,0,777,0,0,4.5,0,0,18,0,0,0,0,3,3,0,22,0,0,0,3,0,0,10,0,66,0,2,5,2.25,0,0,12,0,0,14.25,0,453,6264,0,4.5,1870,0,0,0,0,0,5,95,0,0,111,0,0,32.25,0,0,34,10,0,0,0,0,104,0,57.75,0,0,36,0
9,0,0,0,0,0,2.25,0,0,0,0.75,0,0,820,182,0,0,0,0,0,0,3.75,0,9,0,4893.75,0,0,9,8,469.5,677.25,0,186,0,0,3,96,0,0,0,0,0,104,0,565.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,4,0,0,0,0,0,0,165,0,19.5,2,0,0,0,4.5,0,2,27,0,3,33,0,0,0,0,0,10,0,0,0,0,0,2,0,324.75,433,0,0,0,0,0,127,0,0,0,0,107,0,0,0,70,7,87,0,0,0,0,0,1.5,181.5,0,0,0,0,31.5,0,0,0,1.5,0,0,0,512,4.5,2.25,0,0,0,24,0,0,0,0,0,0,0,0,0,0.75,6.75,0,1038,0,0,0,0,0,0,3.75,0.75,0,0,0,0,0,0,146,0,0,2.25,0,0,1,0,0,0,0,0,0,258.75,0,0,0,0,0,0,0,0,680.25,0,0,0,0,7.5,0,3,3,1,0,93.75,0,0,2,0,0,0,90,0,53.25,0,0,0,0,11.25,0,0,0,0,30,0,0,185,0,0,0,1,0,13,0,0,0,0,0,7.5,0,0,0,0,0,0,9,0,1,0,51,0,3,28,0,0,0,1,3,0,0,0,3,1518,0,14.25,154,0,0,0,0,3,1,6503,0,0,29,6,0,33,0,0,0,7,0,0,0,0,13,0,29.25,0,0,80,0
0,0,13,0,0,0,0.75,34,0,0,0,0,0,0,162,0,10.5,5,0,0,39.75,0.75,0,1,0,637.5,0,0,4,21,13.5,0.75,0,125,3,6,9.75,1,6,0,0,0,0,63,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7.5,0,1,0,36.75,21.75,34,4,57,2.25,0,0,9,1426,0,0,0,0,17,0,0.75,37,0,0,4.5,6,0,0,22,12.75,12,4224,0,0,12,0,0,12,0,0,3.75,0,0,7,0.75,71.25,819,0,29,0,21,0,5,0,0,33,0,105,5,3.75,0,85,23,135,6.75,0.75,0,1,0,11.25,102.75,0,1,0,0,347.25,0,0,0,1459.5,0,0,0,0,0,0.75,0,0,1,0.75,4.5,93,0,1,0,1.5,0,0,9,0,0,0,1,0,0,0,0,0,123,0.75,0,16,1,7,0,0,2,13,1,0,0,0,0,0,0,0,0,0,10,0.75,0.75,1,0,0,0,0,2,2,0,0,0,0,1,1,23.25,0,0,1,1,2.25,0,2,9,1,0.75,59.25,2,94,0,0,0.75,0,0,0,0,0,0,38,0,78.75,0,0,248,0,0,0,0,0,0,0,5.25,0,0,1,0.75,0.75,0,1,0,66.75,0.75,0,0,2,6.75,3.75,0,2,9,0.75,0,0,1,0,0,0,204,0,10081,0,0,259,0,1,0,0,0,0,484,0,0,5,0,0,0,0,0,0,1,0,0,0,6,30,0,6,0,0,4,0
0,1.5,0,0,0,0,71.25,0,0,0,0,0,2,0,47,0,2.25,4,0,35,213,74.25,0,0,0,3120.75,0,0,197,44,0.75,0,0,1182,0,0,2.25,544,2,0,0,0,0,0,0,527.25,0,0,0,0,6.75,0,0,0,0,0,0,5,0,174,0,0,0,0,0,0,0.75,0,0,112,189.75,0,0,328,0,2.25,0,0,0,66,0,0,333,0,0,3,0,0,0,475,0,0,117,0,0,0,0,0,221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,91,0,0,0,8,7,1023,0,0,29,0,0,17.25,21,0,0,0,0,231,0,0,0,3.75,0,0,0,63,0,3,0,0,0,13.5,40.5,0,3,0,0,0,0,0,436,0,0,0,6,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,379,0,0,0,0,0,0,3,0,0,480,0,0,1.5,254.25,5,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,5,0,0,0,21,0,0,0,0,60,0,205.5,0,0,0,0,0,0,0,82,0,303,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6.75,2.25,0,0,0,15,0,0,7,0,0,0,0,0,741,0,5.25,254,0,14,0,0,0,0,8164,3,0,1035,0,0,0,0,4,205,0,0,0,0,0,32,0,45.75,0,0,34,0
0,0,0,0,0,0,156.75,0,0,0,33,0,0,0,30,0,0,0,0,0,0,10.5,0,21,0,4.5,0,0,138,282,0,0,0,397,0,0,338.25,1368,0,0,7.5,0,0,0,0,13.5,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,30.75,29,0,0,0,79.5,0,0,0,69.75,7.5,0,0,0,1339.5,0,0,0,2,0,4.5,1481,0,115,140.25,0,0,0,114,343.5,2541.75,0,0,0,0,4.5,0,65,0,0,0,0,49,0,51.75,0,663,0,0,0,0,0,1,0,0,0,0,345,0,0,0,0,30,233,0,0,0,0,0,0,1.5,0,4,1,0,0.75,0,0,0,12.75,0,0,0,0,0,12,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,456,141,0,0,0,0,0,91,0,15.75,0,0,0,0,39.75,5,0,0,0,0,0,0,0,0,0,0,0,0,98.25,0,0,0,67,0,0,11,0,215,0,202.5,260,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1107,0,0,126.75,0,0,313,0,0,0,0,0,0,0.75,0,0,0,0,0,57,0,366,0,3,17,0,0,0,0,0,0,250,0,0,0,0,389,0,257.25,196,0,4,0,0,0,167,12,0,0,863,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,668,0
0,0,0,0,70,3,0,0,0,0,9,2.25,2,14,15,0,0,2,0,3,60,4.5,0,19,0,1.5,0,0,6,37,282,0,0,21,0,0,9.75,3,0,0,0,13.5,0,112,0,7.5,246.75,3,0,2,1.5,0,0,0,169,2.25,0,0,33,34,0,24.75,3,18,0,0,595.5,9,0,0,28.5,3,0,1285,0,186,0,0,0,162,0,4.5,332,0,3,0,83.25,0,0,38,18,8.25,28,16,1,0,0,0,49,0,3,0,0,0,74,6,213,2484,0,86,0,0,0,49,0,0,0,106,101,160,0,4.5,1,6,14,37.5,3.75,0,5,176,15,205.5,180,0,0,0,41.25,0,0,0,12.75,0,0,0,318,0,3.75,11,0,11,6.75,174,113,12,2,0,0,0,4,113,0,6.75,0,1581,0,1.5,3,11,0,32,81,0,117,0,0,0,6.75,247,16,4,0,0,0,77,6,0,0,449,0,0,15.75,24.75,2,14,94,0,0,0,0,1,0,0,0,0,0,13.5,3,89,0,8,0,0,0,10,8,2.25,107.25,49,3,11,0,171,244,0,1,0,36,19,112,91,140.25,0.75,0,1514,0,1.5,6.75,0,0,10,6.75,0,0,0,0,5.25,1.5,0,0,50,0,5.25,8,0,15,1.5,6,8,6,12,12.75,0,4,3,1,1.5,47.25,0,10,5051,0,37.5,212,0,0,3,0,5,1,4817,0,239.25,7,0,1519,0,0,0,13,26,0,0,14,0,48,78,42,0,1,24,71.25
