"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,70,0,0,13.5,0,0,0,0,0,0,0,8,0,0,0,0,0,2.5,1.5,0,24,0,1573,0,0,54,9,0.5,0,0,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,92,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1121.5,0,0,0,18,0,0,1767,0,0,0,0,0,0,0,0,2.5,10,0,0,0,0,0,0,0,0,0,166,0,0,34.75,0,1897,0,205,0,0,4,0,0,0.5,0,8,0,0,6.5,0,0,19,517,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,11,0,0,0,0,64,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10.5,19,0,0,139,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,29,0,0,7116,0,12,0,0,0,0,41,0,0,534,0,0,0,0,0,0,42,0,0,0,35,59,0,80.5,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,8.25,0.5,0,0,0,0,0,0,0,0,522.25,0,0,52,11,0,0,0,215,0,0,0,142,0,0,0,0,0,0,0,464,0,0,0,0,1.25,0,0,0,23,0,0,0,0,93,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,417,0,0,0.25,1,0,0,0,0,2,6,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,123,0,0,0,0,87,0,0,0,59,1,160,0,0,0,0,0,16.5,0,0,0,0,0,17,0,0,0,11.25,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,4,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,36,0,0,0,0,0,0,0,0,0,6,0,0,106,0,0,0,0,0,0,5639,0,0,425,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16.5,9.5,0,0,0,328.75,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30.75,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,13.5,0,0,0,0.75,0,0,18,0,0,0,0,0,55,0,0,297,0,92,0,0,0,0,142,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,286,0,0,0,0,0,17,0,0,0,0,116,0,0,0,0,0,161,0,0,0,0,0,0,110.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2.5,0.5,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,70,0,0,0,0,0,24,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,48,0,0,585,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.25,2.5,0,0,10,0,0,0,0,0,0,0,0,0,179,0,0,101,0,0,0,0,0,0,2331,0,0,340,0,0,0,0,0,14,105,0,0,0,0,4,0,0,0,0,69,0
0.25,7,0,1,0,0.25,0.5,0,0,0,0.5,0,5,0,77,0,4.5,0,1,0,32.75,26,0,108,0,0.25,0,0,13,20,102,0,0,65,0,0,1,71,0,0,0.25,0,0,14,1,20.5,0,0,0,3,1.5,0,0,0,48,0,0.5,2,0,0,0,6.5,2,0,0,0,142.5,0,6,267,14.75,0,0,0,0,0,0,0,0,207,0,0,522,0,17,0.75,1.5,842,0,23,0,52,596,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,3898,0,0,2.75,97.5,0,54,0,0.25,0,0,190,2,0,0,58,2,8,0,0,0,0,0,15.75,33.5,0,2,0,0.5,228.5,1,0,1,19.75,0.5,1,0,0,0,7,0,0,0,0.75,23.5,0,0,0,3.5,25.5,1,0,20,0.5,0,0,0,2,0.25,0,1,0,0,0,0,133,27,0,0,0,594,221,0,0,0,0,0,15,0,0,0,0,8,0,29,1,0,0,7.25,0,0,0,303,0,0,0,0,107,3.75,0,0,1,12,0,0,0,0,1,0,126.5,0,279,0,39.5,0,0,0,0,0,0,0,165,0,38.25,0,0,156,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,1.5,0,0,0,0,4.5,0,0,9,0,0,0,2,22,0,0,0,0,6969,4.25,15.5,0,0,5,0,0,0,1,3392,0,251.5,128,0,0,0,0,0,0,12,0,0,0,0,12,0,10,0,0,14,0
0,0,0,1,0,0,0.5,40,109,1,0,0,1,200,30,0,0,0,0,0,19,29.5,0,9,0,1170.5,1.5,0,325,4,1.75,0,0,17,8,0,4,823,1,0,0.25,0,0,52,0,17.75,0,0,1,0,2.75,0,0,0,18,0,0,8,0,510,0.75,103,1,0,0,0,134,0,4,0,40.5,0,0,34,0,33.5,0,0,0,0,2.25,0,111,0,93,1,2,0,0,42,0.25,720,9,0,0,0,0,0,8,4,0,0,0,3,0,1.5,158,1760,0,0,0,0,0,13,0,3.5,0,524,78,1,0.25,0,0,2,8,0,0,0,0,102,11.75,65,0,5,0,0.25,142.5,0,0,0,7.5,0,0,0,0,0,63,1,0,0,1,11,3,25,2,0,19,413,16,16,0,0,0,0,0,0,0,0,0,17,0,0,200,0,0,0,0,51,208,5,0,0,0,0,0,0,0,0,0,0,0,46.5,2,0,374,0,0,1,0,0,0,0,0,959,0,98.5,2.5,0,0,31,0,0,0,0,10,0,74.5,232,0,21,0,30.5,12,5,1,0,0,0,52,0,112.25,0.5,0,1364,0,0,3,0,0,1,0,0,150,0,0,0,0,11,0,23,9.75,43,39,0,75,73,12.5,0,11,2,0,36.5,0,50,1,0,0,0,19,23,0,0,1,1,31,0,0.5,1,14,1459,0,0,112,0,0,0,0.5,1,20,112,0,0,0,0,56,0,6.5,0,0,169,11
20,1,0,0,0,1,0,0,0,0,4.25,0,0,0,108,0,0,0,0,0,0,29.5,0,0,0,203.75,0,0,10,16,16.25,0,0,204,0,0,52.5,187,0,0,0,0,0,0,0,6.25,0,15,0,0,0,0,8,1,0,0,0,0,0,39,0,0,0,0,0,0,11.5,0,25,0,20.5,0,6,0,0,0,1,0,0,115,14.5,0,84,0,0,0,0,0,0,426,0,0,1627,0,0,18.25,0,0,0,0,0,0,0,0,107,0,0,1395,0,0,0,0,0,978,0,0,0,0,145,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,2,0,0,42.5,0,0,0,0.5,0,0,0,0,0,2,0,0,0,13.5,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,40,1506,0,0,0,0,0,9,0,0,0,0,0,0,194.5,0,2,767,0,0,2,0,0,0,10,0,63,784,14,0,0,2,0,0,0,0,0,0,0.5,278,0,172,0,59.25,13.5,0,0,0,0,199,0,1172,0,0,0,0,1165,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,13,3.5,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,2659,0,0,0,0,0,0,10498,0.5,0,410,12,0,0,0,0,0,122,0,0,0,0,0,0,10.5,0,0,170,0
0,0,0,0,0,0,0,0,0,0,18,2.5,0,0,74,0,0,6,0,0,0,51,0,0,0,4.75,0,0,30,35,5.25,0,0,803,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6.25,0,0,0,169,0,0,0,0,106,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,38,0,49,1399,0,0,7.25,1707.5,0,0,265,0,0,0,0,81,0,0,0,285,0,27.5,0,0,0,8,0,0,0,0,0,0,235,0,102,54,0,0,0,101,0,0,61,0,12,166,190.75,0,0,6,0,95,5.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,133,218,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,5,47,0,0,0,0,4,0,0,0,126,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,11,0,143,122,0,0,0,0,0,0,87,27,0,0,908,0,0,0,106,0,0,0,42.75,0,0,50,12,35,0,0,6,0,0,0,0,0,27,0,0,0,0,0,82.25,0,0,0,0,0,0,0,6,0,10,0,32,71,0,1.25,56,0,48,0,0,0,372,0,128,0,418,2323,0,0,0,0,0,19,11171,0,0,2152,0,0,0,0,4,9,319,0,0,0,0,0,0,0,676,0,0,0
0,0,0,10,0,0,7.5,35,0,0,0,0,0,0,9,0,8,0,0,0,0,20,0,0,0,946.25,0,0,150,0,0,0,0,275,0,0,2,169,0,2,0,0,0,13,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,0,21,0,59,0,29,8,0,0,50.75,0,0,28,1,0,2.5,2,0,0,0,0,941,0,99,0.25,0,0,126,0,0,1,0,277,1,0,0,0,1,58,0,0,0,0,0,19.75,677.5,0,0,0,0,63.5,0,0,0,8.25,0,0,0,0,0,49,0,0,171,10.25,0,0,47,1,0,0,37,60,69,0.5,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60,1,1,16,0.5,7.5,1,0,0,0,0,0,1990,0,42.5,0,0,0,0,1.75,0,0,0,0,0,14.5,0,0,9,0,39,0,0,5,0,0,0,0,0,53.75,0,2,539,0,0,2.5,0,2,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,8,0,0,0,0,13.25,0,0,30,0,0,0,0,25,1,0,0,260,0,0,0,0,0,4,4196,0,0,875,0,0,6.5,0,4,0,15,0,0,0,0,11,0,6,0,0,39,0
0,0,0,0,0,0,0,7,11,0,0,0,7,263,105,0,0,0,0,0,7.75,9.5,2,0,0,1.75,0,0,131,244,0,0,9,84,0,0,59.5,23,91,0,0,0,0,87,0,69.75,0,0,3,0,1.75,0,0,0,69,0,0,0,0,0,0,7,0,0,0,0,35.5,0,82,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,202,20.75,1,0,0,97,2.75,115,223,0,0,0,0,0,38,0,0,14.5,0,0,0,0,1.5,4465,0,0,0,114,0,12,0,0,15.5,0,58,0,0,0,15,3,896,0,0,0,0,0,4.75,22,0,0,0,0.25,32,14,5,0,346.25,0,0,0,0,0,1.5,0,0,3,1.5,1,0,17,2,0,0,58,0,0,0,0,0,1,0,0,0,0,0,60,0,1,32,0,0,0,0,74,18,0,0,0,0,0,0,0,0,0,0,0,0,186,4,0,0,3.25,211,0,0,0,0,0,0,4,736,11.5,0,17,1,0,0,0,1,0,9,0,125.5,52,521,0,0,0,0,0,0,0,0,0,5,0,0,0,0,422,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,117.5,1,22,1,60,50,22.5,0,2,0,0,7.5,0,10,1,0,0,0,0,2168,40.25,0,5528,0,0,0,0,0,10,4419,0,0,75,0,0,0.25,0,0,0,0,0,0,0,0,93,0,13,0,1,43,1
0,0,0,0,0,0,1,4,0,0,0,0.5,0,1,3,0,0,0,0,0,0.25,0,0,1,1,1045.25,0,0,80,0,0.25,0,0,115,0,0,3,7,1,1,0.5,0,0,3,0,0.25,433,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0.5,3,0,0,0,42,0,11,0,0.25,0,0,1,0,0,0,0,0,0,0.5,0,389,0,0,0,187,0,0,1,0,8.5,137,0,0,6,0,0,1,0,0,0,0,0,1,0,0,3018,0,0,0,1.5,0,96,0,2.75,0,0,180,1,0,0,0,1,85,0,0,0,0,0,0.25,0.5,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,0,1.25,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,83,0,0,12.5,3,0,20,0.5,0,0,0,0,7.75,0,0,0,54,0,0,0,4,1,0,0,0,0,24,0,16,0,0,2,26,0,0,0,1,0,3.5,0,1,0,14,0,0,139,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2.25,0,1,1,13,0,0,0,3,0,0,0,0,0,5120,0,0,702,0,1,0,0,0,1,3,0,0,45,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,19,0
0,0,0,1,0,0,0.5,1,0,0,0,0,0,0,4,0,0,0,0,0,3.25,1,0,2,3,504.25,1,0,3,26,0,0,0,1,0,0,5.5,51,0,0,0,2,0,1,0,5.5,0,2,0,0,3.25,0,0,0,6,0,0,0,0,230,0.25,52,3,2,0,0,363.5,0,0,0,1,0,0,19,0,28.25,0,0,0,41,1.25,0,5,0,68,0.75,0,0,0,4,0,15,280,0,0,0.5,0,0,1,0,0,5.5,0,0,3,0,0,11548,0,0,0,0,0,35,0,0,0,3,180,0,0,0,0,1,40,0,0,0,0,0,0.5,12.5,0,0,0,1.5,1,0,0,0,107.25,0,6,0,0,0,23.5,19,0,0,1.5,1.5,0,24,1,0,0,2,1,17,0,0,4,0,0,0,0,0,1,0,0.5,0,281,0,0,0,0,11,91,2,0,0,0,0,1,0,0,0,0,0,0,65.5,1,36,1,0,0,2,0,0,0,0,0,1,0,80.5,0,0,3,1,0,0,10,0,8,0,141.5,0,1294,2,0.25,10.5,172,6,0,3.75,0,0,14,23,7.25,0.5,0,77,0,0,3.5,0,0,15,0,0,0,0,0,11.75,0,0,0,81,0.25,1,15,0,6,16,2,0,19,16,0,12,0,0,2,0,0,0,0,1213,0,0,24,0,0,0,30.5,0,11,2226,0,0,25,0,0,0.25,0.5,0,7,0,0,0,0,0,1,0,5,0,0,67,0
0,0,2,43,22,1,3.5,101,0,12,0.25,2.5,0,1282,41,0.25,0,0,0,0,32.75,12.5,0,12,0,0.75,2.5,0,112,32,0,30,5,27,9,0,7.5,406,1,0,1.25,2,1,76,0,18.5,0,4,0,0,18.25,0,3,0,221,0.75,0,0,0,16,0,3,0,3,0,0,27.5,0,0,1,488.5,0,4,60,3967,0,1,0,0,118,10.5,1.5,21,4,196,5.5,3.5,1,0,37,90,3,16,174,0,0.25,18,0,21,0,0,0,36,31,5,0.5,27,370,0,90,0,0,0,226,3,0,0,0,37,0,0,0,0,1,12,0,207.5,0,15,307,95,170.5,221,0,0,0,1.5,7,8,5,2.25,2.5,0,7,0,0,1.5,20,0,15,0.25,15.5,0,14,14,0,0,0,110,162,6,12,0,953,0,0.5,0,0,2,0,0.5,0,56,0,0,0,7.5,97,75,3,0,0,0,7,13,0,0,0,12,0,0.25,87.5,0,1,0,0.5,0,8,1,0,0,0,0,2,0,1,16,0,1,0,0.25,44.5,519,0,65,0,80,81,35,17,0.25,0.5,383,0,0,3,41.5,0,158,0,39.5,13.5,0,83,27,0,1,7,0,51,0,0,0,10,1,0.25,0,0,0,38,21,1.5,28,0,11,4.75,6,0,63,41,0.75,0,0,5,2,0.75,33,452,87,1238,159.75,97,158,0,2,0,0,5,2,4445,1.25,0,35,0,0,0.5,0,0,82,21,0,0,19,0,19,1.25,3,13,0,1,0
0,4.5,0,7,0,0,0.5,95,0,0,0,0,0,1,2,0,0,0,0,0,29.25,0,7,38,0,1109.5,0,0,15,105,265.25,0,0,169,0,1.25,7.5,98,0,0,1.25,0,0,729,13,517.5,0,0,5,0,0.25,0,0,0,267,0,0.5,2,5,621,0,1.5,2,0,10,0,100.5,0,4,0,91.5,0,1,196,6,0,0,0,0,99,0,0,1742,12,54,0,0,0,0,28,17.75,0.5,5,0,0,0,0,0,109,0,0,0,0,0,0,0,299.5,530,8,26,0,0,0,413,0,0,0,1,301,0,0,0,0,1,493,0,1.5,0,0,0,66.25,179,0,6,0,0,3,0,0,0,3.25,0,0,0,0,0,0,31,0,0,21.5,0,0,0,0,0,0,0,0,83,0,0,0,951,0,0,0,0,0,0,1.75,0,0,0,0,0.25,0,330,1143,0,0,0,0,0,0,0,0,0,0,0,14.75,63,1,0,271,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,84,818,0,0,0,36.5,0,0,1,0,3.5,0,0,0,85.75,0.5,0,141,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90.75,0,91,0,0,0,0,0,0,0,0.75,20,0,19,0,0,0,538,10,1,2.75,0,121,0,1,0,0,0,16,5,0,0,796,0,0,0,0,0,210,264,0,0,0,0,35,0,8.5,0,0,450,0
0,0,0,0,0,0,0,0,0,2,0.25,1,0,0,323,0,4.5,0,0,0,0,6.5,0,0,0,1864.5,2,0,11,60,0.5,0,0,115,208,0,9.5,2,0,0,0,1,0,38,0,28.25,0,28,0,0,1.75,0,0,0,1,0,0,0,0,1,0.75,1,0,5,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,36,0,9.5,58,0,1,84,155,0,0,13,0,46.5,0,0,0,0,0,0,11,0,0,0,0,6,1,0,0,5212,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,0,82,0,0,0,5,0,0.25,0,0,4,0,0,611,0,0,0,41,0,0,0,426,0,0,2,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,65,8,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,255,0,17.5,1.5,0,0,0,0,0,0,0,4,0,47,10,319,4,0,0,0,0,0,0,2,0,91,9,14.75,0,0,1421,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,12,0,26,156,0,1,2,12,0,7,0,4,0,0,0,0,0,4406,0,0,87,0,0,0,13.5,8,1,7,0,0,7,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,78.5,0,1,0,1716.5,0,0,10,0,24.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.25,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,17,0,9.5,221,0,0,0,0,0,0,6411,0,0.5,0,0,0,0,0,0,0,96,0,0,0,0,172,0,0,0,0,208,0
0,0,0,0,0,0,5,0,0,6,3.75,0,0,630,5,0,0,0,0,0,15.5,5.5,2,5,0,2.25,0,0,12,0,161,0,0,34,0,32,295,899,45,0,0,0,319,221,37,15.75,0,0,59,0,0,0,0,0,0,0,0,0,0,1362,0,27.5,0,21,0,0,45,0,572,0,0,3,4,47,0,0.75,0,0,2,72,0,0,137,3,205,2,2,131,0,47,0,62.5,0,118,0,0,0,0,0,0,0,117,0,6,5,0,233,966,0,0,0,0,0,152,0,0,0,0,182,75,0,0,0,9,119,0,0,0,0,507,6.25,36,0,11,0,3.75,2,0,0,0,0,0,0,0,0,0,5.5,6,0,0,5.25,0,0,0,4,0,0,2,0,355,9.5,0,10,639,0,0,0,0,0,0,1,0,447,0,0,6,0,0,905,8,0,0,141,0,0,0,0,0,0,3,0,42,0,5,10,0.75,9.5,0,0,0,0,45,0,0,1029,3,0,0,0,5,11.25,0,0,0,18,0,71,241,0,0,0,62.5,0,0,0,0,0,0,19,0,162,0,0,1670,0,0,0,0,6,56,3.25,0,604,0,0,0,0,0,0,0,5,0,82,0,17,0,0,0,86,0,0,0,0,6,0,0,0,0,52,1043,44.5,0,4095,0,0,0,0,0,18,4556,0.5,0,238,0,0,0,6.5,0,0,17,0,0,46,0,5,0,8,0,0,243,0
0,0.5,0,17,0,0,0,0,0,0,0,0,3,296,140,0,38,0,1,29,0,238,0,2,0,1282.75,2,0,16,10,189,0,0,474,6,0,10.5,624,0,0,0,0,0,79,0,292.75,0,11,4,0,0,0,0,0,58,0,0,1,0,346,0.5,36.5,0,0,46,21,256,0,20,535,16.75,0,0,1,0,0,0,0,0,986,0,23,26,0,17,1.25,35.5,29,0,0,0,4,260,0,0,49.5,5.5,0,102,0,4.75,2,0,0,67,1.25,0,286,0,0,0,0,1,6,0,0,0,0,146,2,0,0,0,1,183,18.25,161.5,0,0,0,100,91,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,79.5,0,0,2,2.75,122.5,35,10,1,0,0.5,0,232,331,0,0,0,0,0,0,0,0,2,0,12.5,0,1,4,0,0,0,833,420,4,0,6.5,0,0,0,0,0,0,0,1,0,49.5,3,55,0,0.75,0,0,0,0,0,32,0,278,0,196.75,3,6,4,1,0,0,0,0,49,0.25,0,273,407,17,16.75,22,27,232,1,0,0,0,301,0,13,3.5,0,325,36,0,9.5,0,0,39,0,0,0,0,9,8.75,0,4,0,2,21,1,0,0,0,101.25,166.5,0,0,96,0,22.5,7,17,1,0,0,0,332,189,2.5,0,118,0,0,0,2,16,0,1970,0,0,855,0,0,0.5,0.5,1,64,99,0,0,0,1,33,0.5,14.5,0,2,376,23.5
0,6.5,0,2,7,1.25,15,11,0,0,0.25,2.5,0,0,16,4.75,5,5,1,93,3.75,56.5,0,0,0,543.25,0.5,0,877,9,112.75,46.5,0,190,0,0,13,477,4,0,0,0,0,30,0,15.5,4,2,0,0,4.75,0,0,11,29,3.75,3,0,0,128,5.25,0,2,2,0,0,53,0,0,308,4.5,0,0,5,0,0,0,9,0,101,0,11.5,544,0,0,0,25,0,0,420,0,12,692,0,233,0,0,0,42,0,0,1,0,0,13,0,156.5,2177,0,94,16.25,8,0,223,17,26.5,1.5,29,33,0,0,17,0,2,31,0,0,0,1,128,1,76,8,0,0,0,1.5,0,0,0,5.75,0,0,3,520,0,5,5,3,3,4.25,1.5,1,9,314,0,0,0,0,11,0,6.5,0,1502,0,1.25,1,0,3,11,2.5,0,0,0,0,3.75,4,268,25,2,1.5,0,0,41,25,0,2.5,5,0,0,5.75,65.5,0,19,0,0,0,5,2,0,0,0,3,245,0,5.25,3,84,17,296,0.75,84,0,27,41,12.25,129,173,570,0,13.75,36,2,0,0,0.5,112.5,0,117,7,50.5,0,0,1695,6,0,2.5,0,0,0,3,0,0,3,0,20,1.5,0,0,0,0,1,102,0,26,3.25,4.5,8,7,1,5.25,0,0,2,14,0,1,0,25,1782,1.5,25,193,4,4,2,0,0,0,6129,0.75,249.5,44,0,4,0,0,0,66,2,0,0,2,0,220,4.5,8.5,0,1,32,1.5
