"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.75,0,0,0,0,0.75,0,0,0,0,0.75,0,0,75,0,0,0,0,0,21,3,0,0,0,9867.75,0,0,108,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1430.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1995,0,90,0,0,0,3,0,0,0,0,258,0,0,0,0,1,799,0,0,0,0,0,120.75,474,0,0,0,0,35.25,0,0,0,39,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,3,4,0,0,0,0,0,0,0,0,0,0,0,292.5,14.25,0,0,0,0,0,0,0,0,0,87.75,0,246,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,8.25,25.5,0,0,0,0,0,24,1,0,205.5,0,0,0,186,0,0,0,5,0,0,0,0,0,224,0,0,210,0,0,0,0,0,0,3266,0,1.5,979,0,0,0,0,0,0,73,0,0,0,0,23,0,8.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,0,0,0,21.75,0,0,0,526.5,0,0,9,0,0,0,0,52,0,0,349.5,111,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,55.5,0,0,0,45.75,0,0,149,0,0,0,0,0,21,0,0,0,0,936,1.5,0,0,0,216,0,7.5,0,0,0,0,0,0,61,0,0,0,0,0,7,0,201,346,0,0,0,0,0,312,0,0,0,0,135,0,0,0,0,1,1460,0,0,0,0,0,0,654,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,4.5,0,0,0,31.5,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,457,12,0,0,0,0,0,0,0,0,0,0,0,0,206.25,0,1,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,13,0,0,0,0,148,0,15,177,0,0,0,15.75,0,0,0,0,0,0,167,0,204,0,0,78,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,32,0.75,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1135,0,0,0,0,0,0,4044,0,0,463,0,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,2445,0,0,15,4,119.25,0,0,220,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0.75,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,296,0,0,0,0,0,0,0,0,7,0,0,64.5,0,0,0,6,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,38.25,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,13,0,0,89,0,0,0,0,0,0,545,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,5.25,0,0,39,0
0,0,0,39,0,0,185.25,38,0,0,0,0,6,67,271,78.75,0,1,0,0,0,51.75,3,0,0,542.25,0,0,345,115,108.75,0,0,294,0,0,47.25,1118,4,3,0,0,0,144,0,138,0,0,0,0,0,0,0,0,408,0,0.75,17,0,227,0,13.5,166,6,0,0,516.75,0,0,153,16.5,3,5,6,0,2.25,0,0,0,102,3,5.25,39,0,15,11.25,183.75,0,0,18,0,179.25,823,0,0,71.25,0,0,21,0,0,1.5,0,0,24,0,0,1137,105,0,0,0,0,74,6,4.5,0,0,538,16,0,0,0,3,195,0,0,0,59,0,0,6,0,0,189,24.75,237,7,0,0,495.75,0,7,0,0,0,39.75,0,9,17,37.5,13.5,0,23,3,0,0,0,0,196,0,8.25,0,765,6,0,0,0,3,0,13.5,0,147,3,0,0,0,118,734,0,0,0,69,0,37,0,0,0,0,0,1.5,79.5,0,2,0,11.25,0,2,0,0,0,95.25,0,5,0,426.75,61.5,80,1,78,0,0,10,0,13,1.5,36,162,921,10,187.5,63,0,227,0,2.25,0,0,10,10,222.75,0,0,427,0,0,81.75,5,0,47,0,201,0,0,4,0.75,0,0,0,0,0,18.75,16,0,102,528,3.75,0,355,69,19.5,0,0,33,0,0,0,0,40,1833,0,0,876,0,3,0,0,8,85,6,0,0,1317,0,0,0,7.5,0,48,24,100.5,0,33,85,29,141.75,9.75,0,18,167,0
0,0.75,1,1,0,1.5,29.25,13,0,0,0.75,0.75,1,56,12,0,0,0,0,1,39.75,51.75,0,7,1,3846,0,0,23,19,34.5,0,3,37,0,0,23.25,14,1,1,0.75,0,0,32,0,219.75,82.5,1,0,0,0.75,0,0,1,1,0,0,2,0,527,5.25,15,0,0,0,0,91.5,0,0,0,50.25,0.75,39,46,0,12,0,0,0,373,19.5,0,0,0,80,0.75,0,0,0,51,0,18.75,154,15,0,4.5,8.25,0,47,0,0,4.5,48,0,67,0,33,845,0,0,2.25,0,0,361,7,0,2.25,1,230,0,0,0,0,1,251,0,0,0,0,0,0,486.75,0,0,0,1.5,10.5,0,120,0,27.75,0,0,0,0,0,36,1,1,5,15,5.25,0,285,8,0,0,0,1,301,0.75,0,4,3,0,0.75,0,0,0,1,4.5,0,2,0,0,0,4.5,19,713,5,0,0,0,1,3,0,0,608,0,1,0,19.5,1,0,60,2.25,0,3,1,0,0,0,0,349,0,24.75,2.25,0,4,7,197.25,0,0,4,36,0,385.5,3,89,0,66.75,51,2,0,0,0,1.5,0,189,1,145.5,0.75,1,785,27,0.75,3,0,2,6,15,0,0,0,0,0,24.75,0,0,2,0,9.75,30,0,20,6.75,5.25,1,8,14,2.25,0,8,3,416,2.25,0,0,17,1,6,5.25,529,1,0,0,75.75,2,16,3716,0.75,2.25,301,0,0,0.75,0,4,80,5,0,0,1,0,463,1.5,12.75,0,0,242,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,681,0,19.5,5,0,0,0,60,0,3,0,4881.75,0,0,9,44,6.75,0,0,40,0,0,0,3,0,0,3.75,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,617.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0,5.25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,0,0,0,0,0,79,0,12.75,0,0,469,0,0,0,0,2,79,0,0,0,0,0,4.5,172.5,0,12,0,0,344.25,0,0,0,0,0,0,0,0,0,284.25,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24.75,0,1,5,0,0,0,0,378,0,0,0,0,0,6,28.5,0,0,0,0,0,35.25,6,0,0,0,1.5,0,0,0,0,0,0,419,0,849,0,0,0,2,0,0,0,0,0,0,76.5,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,14.25,0,0,640,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,686.25,0,0,2,0,4.5,0,0,14,0,0,0,0,0,1334,13.5,24.75,397,0,0,0,0,0,0,3,0,0,293,0,0,0,0,20,0,0,0,0,0,0,0,0,109.5,0,0,409,0
0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0.75,4,0,0,96,109.5,0,0,0,10110.75,0,0,244,10,274.5,0,8,91,10,0,0,213,0,0,0,0,0,130,0,786.75,0,8,0,0,3.75,0,0,0,20,0,0,0,0,98,0,0,0,0,0,0.75,167.25,0,0,0,36.75,0,0,4,8,0,0,0,0,69,0,2.25,20,0,0,0.75,0,1,0,20,0,8.25,0,0,0,0,0,0,5,0,0,0,0,6,2,0,23.25,2576,0,92,0,0,0,89,0,0,0,0,909,0,0,0,0,0,164,0,107.25,0,0,22,196.5,17.25,214,0,0,0,45,0,0,0,0,0,0,0,0,0,9.75,0,0,0,54,35.25,0,0,2,0,0,0,0,8,0,0,0,5,0,0,0,0,0,43,5.25,0,0,0,0,0,0,83,380,2,0,0,0,0,0,0,0,0,174,0,0,165.75,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,12,0,0,0,0,0,28,0,43.5,90,0,0,0,0,0,3,0,0,0,0,191,0,16.5,0.75,0,3,0,2.25,2.25,0,0,1,0,0,1559,0,11,0,0,0,0,0,0,14.25,131,0,20,15,31.5,0,35,16,0,0,0,5,0,0,0,645,50,10,0,24.75,29,0,0,0,0,9,18,5468,0,0,141,0,0,0,0,0,29,101,0,0,0,0,2,16.5,23.25,0,0,665,0
0,0,0,4,0,0,0.75,2,0,0,0,0,0,87,44,0,0,0,0,0,3,3.75,0,1,0,1950.75,0,0,2,0,0,0,0,121,3,0,0,0,0,0,0.75,0,0,22,0,0.75,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1.5,2,0,2,0,12,0,10,47,0,0,0,1,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0.75,5.25,34,0,0,23.25,0,1,6,0,0,182.25,0,24,1,0,0,241,0,0,0,0,10,75,0,0,0,0,6,1,0,0,2,0,502,14.25,2.25,0,0,80,8.25,0.75,0,0,0,0.75,0,0,0,0,6,0,0,0,233,0,0,0,0,6,0.75,0,0,0,1,0,0,0,6,33,0,0,0,0,0,0.75,0,0,3,0,0,0,46,1,0,0,0,128,28,0,0,0,0,5,0,0,6.75,0,0,10,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,2.25,0,0,0,0,0,0,0,0,4,0,36,0,0,3,3.75,8.25,0,0,0,0,0,0,14,0,14.25,0,0,369,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,10421,0,0,327,0,0,0,0,0,0,1221,0,0,32,0,0,0,0,0,2,14,0,0,0,0,31,0,3,0,0,8,0
0,0,0,3,0,0,4.5,3,0,0,0,0,6,1,13,0,0,0,0,0,0,2.25,0,0,0,3604.5,0,80,28,259,0,78,0,257,0,0,27,0,0,0,0,0,1444,128,0,801.75,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,8,0,0.75,0,0,0,35.25,0,0,21,0,0,0,0,0,1,0,0,896,0,2,1.5,6,0,0,0,0,5.25,5,0,0,1.5,0,0,90,0,0,31.5,0,0,0,0,0,806,7,38,0,0,0,391,0,0,0,0,64,1,3,0,0,2,4538,0,0,0,0,293,45,66.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.75,0,0,0,0,0,0,15,1,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,1.5,283,0,0,0,0,31,25,0,0,0,0,89,35,0,0,0,0,7,0,192,2,3,0,0,0,0,0,0,0,0,0,0,969,10.5,9,0,18,0,0,0,0,0,0,0,0,0,134,95,28.5,0,0,0,0,0,0,0,344,0,156,1.5,0,101,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2.25,3,0,26,8,0,0,0,3,0,0,1.5,0,0,1,0,0,1378,0,0,0,0,0,0,5731,0,63,332,0,0,0.75,0,0,6,153,0,0,0,0,66,0,2.25,0,0,130,0
0,0,5,0,0,0,0.75,333,408,0,0,2.25,0,0,55,0,0,0,5,10,198,19.5,2,0,7,958.5,0,0,0,1,6,0,4,22,0,0,0,22,0,0,0,0,0,0,0,7.5,5.25,11,0,0,0,0,0,0,10,1.5,0,0,0,0,5.25,0,0,0,0,0,12.75,0,37,0,54.75,1.5,0,0,84,0,0,0,0,585,0,0,1,0,0,1.5,0,1,0,25,0,24,0,60,0,0,0,2,3,0,0,0,0,6,5,0,2.25,256,0,0,0,0,0,159,0,0,0,0,270,3,0,0,0,2,49,0,0,0,0,0,1.5,1346.25,0,0,0,144.75,0,0,0,0,11.25,0,0,0,0,0,3.75,1,0,0,0.75,0,0,5,0,0,0,0,13,162,0,0,5,609,0,0,3,0,0,8,0,0,45,0,0,0,0,288,413,5,0,0,0,0,2,0,0,14,0,0,0,2.25,2,0,852,0,0,0,0,0,0,0,0,228,1199,12,0,0,0,0,0,0,198,0,0,0,147.75,0,0,0,22.5,0,0,0,0,0,3,0,50,0,192,0,3,474,0,0,21,0,0,170,0,0,149,0,1,0,0,0,0,53,0,0,28,1,9,0,0,0,5,9,0,0,0,0,0,0,0,0,543,182,12.75,0,374,1,0,0,0,0,0,3298,1.5,0,16,0,0,0,11.25,0,0,24,0,0,4,0,69,0,1.5,0,0,107,0
0,0,1,0,0,0.75,12,24,0,1,2.25,6,0,6,36,0,0,1,1,0,113.25,46.5,0,0,22,2770.5,0.75,0,138,13,0.75,87.75,5,144,0,0,2.25,487,1,0,0,0,0,0,0,1455.75,311.25,5,0,0,4.5,0,1,0,20,0.75,0,0,0,330,2.25,42.75,0,2,0,24.75,19.5,0,0,129,32.25,1.5,1,9,492,0,0,0,0,157,11.25,6,305,0,28,0.75,0,0,0,49,0,9,0,37,52,0,0,0,87,0,0,18,0,21,3,1.5,393,3,0,0,0,18.75,0,251,2,0,2.25,0,476,1,0.75,0,0,2,123,108,0,0,10,205,26.25,112.5,0,3,0,0,3,0,0,0,3,0.75,0,0,146,0,9.75,18,1,0,40.5,39,0,9,0,0,0,0,16,38,0,0,1,4766,0,0,12,0,1,2,1.5,0,0,0,0,0,2.25,191,44,2,7.5,0,4,3,27,0,0,0,27,2,0,114,2,0,1,0,6.75,1,1,0,0,0,0,1608,0,10.5,5.25,0,4,0,0,0,27,0,29,0.75,44.25,362,232,26,439.5,19.5,168,5,0,43.5,27,0,109,15,186.75,0.75,0,182,0,0,2.25,0,0,32,0,0,141,0,0,24,0.75,0,3,40,203.25,7.5,66,2,50,15,1.5,12,7,11,0.75,0,6,11,2,0,0,69,98,4,0,33,127,0,0,0,0,0,12,2,0.75,0,969,0,0,0,0,0,84,26,0,3,6,0,4,3,7.5,83,0,141,0
0,0,0,0,0,0,2.25,37,0,0,0,0,0,556,83,0,0,0,0,6,39,0,0,39,0,18.75,0,0,34,224,2838,0,45,10,0,0,9.75,70,2,0,0,0,0,38,0,33.75,0,0,2,0,3.75,0,0,0,43,0,0,0,0,249,0,0.75,0,0,0,0,222,0,0,40,89.25,0,0,12,2515,0,0,0,0,40,0,0.75,526,0,20,0.75,1.5,0,0,96,724.5,25.5,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,4373,0,0,0,0,0,240,0,0,0,0,87,0,0,0,0,2,20,0,0,0,0,0,3.75,55.5,0,0,0,1.5,313.5,1,0,0,16.5,0,0,0,0,0,0,0,0,0,4.5,92.25,0,54,0,0,0,0,10,1,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1290,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,826,0,18.75,0.75,0,2,255,0,0,11,0,1,0,425.25,22,0,4,760.5,83.25,0,0,0,0,0,0,89,0,9.75,0.75,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5.25,8.25,0,0,23,0,27,0,0,0,0,0,0,0,1117,4.5,0,56,0,2,0,0,0,0,1989,0,0,75,0,0,0,0,0,17,0,0,0,0,0,21,0,6,6,0,18,0
0,0,0,1,0,0,0.75,30,9,0,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,2754.75,0,0,2,69,0,0,0,0,0,0,11.25,167,0,0,0,0,0,27,0,52.5,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,24,1,0,0,0,332.25,0,7,0,0,0,0,26,3723,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,710.25,5.25,1,0,0,0,97.5,0,0,0,21.75,36,0,0,0,0,0,1313,0,1553,0,0,2,3312,0,0,0,0,1927,0,0,0,0,1,0,0,0,0,0,0,0,16.5,0,0,0,0,3,0,0,0,21.75,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,0,842,2,2.25,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,293,19,0,0,0,0,0,0.75,64.5,0,0,0,0,806.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,0,166.5,0,0,0,0,168,0,0,16,0,0,0,100,0,0,0,0,500,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,5.25,0,0,2,0,0,157.5,0,0,33,0,0,0,26,1,0,0,0,0,131,0,0,177,0,1,0,3.75,0,0,741,0,0,360,0,0,21,0,1,0,23,0,0,0,0,0,10.5,0,0,0,186,36
0,0,0,0,0,0,3,43,0,0,0,0,0,0,20,0,175.5,4,0,0,0,49.5,0,21,0,61.5,0,0,12,116,384.75,734.25,0,148,0,0,33,385,0,0,0,0,0,0,0,42,0,0,0,0,12,0,0,0,549,0,0,0,0,364,0,0.75,1,0,0,0,130.5,0,0,228,67.5,0,0,0,0,0,0,0,416,43,0,0,459,0,4,6.75,1.5,0,1,133,0,27,553,0,0,309,0,0,0,0,0,0,0,0,0,0,183.75,2929,0,0,0,0,0,109,0,0,0,0,29,0,0,0,0,0,409,54,0,0,64,0,135.75,0,0,4,0,0,45.75,0,0,0,105,0,0,0,0,162.75,12.75,0,0,12,1.5,33,0,0,0,0,0,0,0,121,0,4.5,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,367,0,0,0,0,0,84,0,0,0,0,0,0,668.25,2,0,0,0,0,0,0,0,0,6.75,5915,280,0,41.25,0,24,1,68,0,0,0,0,6,4.5,77.25,45,0,0,27,57,0,56,0,4.5,0,0,0,0,48.75,0,0,908,0,0,4.5,1,2,0,0,0,0,0,0,9,0,0,0,0,0,2.25,35,1,41,147,0,0,67,28,2.25,0,0,5,0,0,0,0,0,1219,0,0,1107,0,3,0,0,4,0,24,0,0,831,0,0,0,0,0,0,94,0,0,0,0,523,0,165.75,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,45,0,0,0,449.25,0,0,69,0,30.75,0,0,54,0,0,50.25,119,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,25.5,0,0,0,65,0,69,136,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8642,0,0,0,0,0,54,0,0,2.25,0,349,0,0,0,0,1,104,0,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,1385.25,0,0,0,0,0,169.5,0,0,3,29.25,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,4,0,0,0,65.25,0,0,0,2.25,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,10,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,30,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,29.25,45,0,0,0,0,0,77,0,0,73.5,235.5,0,0,0,0,0,0,0,0,0,0,0,0,261,0,69,0,30,0,0,0,0,0,576,0,0,858,0,0,0,0,0,0,327,0,0,0,0,26,0,0,0,0,248,0
0,39.75,1,1,0,0.75,0,48,0,0,0,0,1,352,49,0,0,1,2,3,144.75,56.25,0,22,0,1686,0,0,81,16,23.25,0,0,206,0,0,3,158,0,0,0,0,0,567,0,2586.75,0,1,1,0,4.5,0,0,0,17,0,0,0,0,98,0,38.25,0,1,0,2.25,301.5,8,0,0,66,0.75,0,151,0,0,0,0,0,401,0,0.75,0,0,848,0.75,294.75,0,0,257,0.75,19.5,6,0,100,21.75,0,0,666,0,0,70.5,0,1,20,0.75,210,28,0,83,0,0,0,180,3,0,0,1,165,1,1.5,0,0,3,212,393,0,0,6,37,266.25,363,0,0,0,0,10.5,0,0,0,5.25,0,0,0,191,0,13.5,1,2,21,62.25,0,53,0,0,0,0,0,177,487,0,0,0,2919,0,0,0,1,0,0,8.25,0,5,0,0,0,0,0,96,1,5.25,0,0,36,17,0,0,0,79,0,0,209.25,3,2,21,0,0,2,1,0,0,0,0,24,0,3,2.25,0,1,26,0.75,0,27,1,10,0,9,44,0,10,0,5.25,15,0,0,6.75,558,0,206,0,321.75,0,0,1372,0,3,3.75,2,0,0,0,3,0,0,8,0,0,0,0,0,215.25,3.75,2,0,11,1.5,1.5,1,26,87,1.5,0,6,0,6,2.25,0,0,50,11,0,36.75,21,1,39,0,0,0,5,4739,0,0,878,0,0,0,0,1,57,54,0,0,0,0,22,0,7.5,264,0,126,0
0,12.75,0,3,0,2.25,5.25,33,1,0,14.25,0,1,0,40,0,17.25,0,3,0,104.25,50.25,0,5,0,3345,0,0,11,26,313.5,400.5,0,124,0,0,209.25,598,0,0,0,0,0,102,0,552,0,0,0,0,11.25,0,0,3,35,0,0,0,0,0,7.5,0.75,0,0,0,0,195.75,1,7,269,17.25,0,0,13,0,0,3,0,0,256,0,3.75,69,0,84,3.75,0,0,0,96,0,32.25,101,0,0,0,10.5,0,94,0,0,31.5,2,0,7,3.75,35.25,2969,0,0,12,0,6,32,0,0,0,0,149,0,0,0,0,0,885,0,12,0,0,1,7.5,52.5,0,0,0,0.75,0.75,0,0,0,18,0,0,1,0,0,79.5,18,0,22,66.75,0,3,21,1,0,12,0,0,140,0,0.75,0,0,0,0,0.75,0,4,46,0,0,266,0,0,0,3,258,94,7,0,9.75,0,0,97,0,0,0,0,0,3.75,238.5,1,2,440,0,0,0,0,0,0,0,0,2,0,278.25,9,0,3,27,3.75,0,0,0,6,0,0,132,1009,0,159.75,4.5,0,0,0,0,171.75,0,71,0,152.25,0,1,541,0,0,1.5,0,0,22,0,0,1,0,2,0,0,0,0,62,0,0,0,0,12,198,20.25,0,0,63,0,0,9,2,23,5.25,0,0,23,2,0,0,180,0,0,0,0,11,99,4956,0,0,652,0,0,1.5,0,0,28,72,0,177,0,0,89,0,25.5,0,0,378,0
