"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,7075.25,0,0,55,25,75.25,0,0,389,0,0,54.75,29,0,0,0,0,0,171,0,1886.5,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,9.75,0,0,0,0,26.25,0,0,0,52.5,0,0,4,0,101.5,0,0,0,23,0,0,116,0,0,276.5,0,0,0,269,0,199.5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,135,0,0,0,0,0,460,0,7,0,4,13,0,0,0,0,2,3522,0,0,0,0,0,490,60,0,0,0,0,99,0,0,0,99.75,0,0,0,0,0,0,4,0,0,12.25,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,2,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,31,36.75,46.5,0,23,6,0,18.75,0,0,0,71.75,27.75,0,189,5,217,0,0,2250,0,0,0,0,0,54,0,0,0,3,3,40.25,0,0,0,0,40.25,0,0,0,16,17.5,0,0,9,0,0,21,0,43,0,0,18.75,0,13,183,0,0,3017,0,0,0,0,0,8,6006,0,53.25,1156,0,0,7,0,0,48,20,0,0,0,0,174,14,0,25,0,138,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,16,0,0,0,0,0,715.75,114.75,0,0,0,4368,0,0,14,2,73.5,0,77,0,0,0,2.25,0,0,0,0,0,0,184,0,971.25,0,0,0,1,0,0,0,0,0,0,0,0,0,503,0,0,0,11,0,168,165.75,0,0,0,1911,0,0,139,0,0,0,0,0,996,0,2.25,0,0,0,1.75,0,0,0,118,1044.75,3,0,0,0,0,0,1,94,0,0,0,0,0,11,0,264,1659,6,102,0,0,0,217,0,0,0,52,190,0,0,0,133,2,448,0,0,0,0,0,0,1086.75,0,1,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,1.75,0,0,0,5,0,3,3591,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,7,0,0,0,19,0,0,513.75,0,311,0,0,0,0,0,0,0,0,0,211,0,1205.75,0.75,0,3307,0,0,0,0,0,0,0,79.5,0,20,7,0,0,0,0,0,754.25,0,0,0,29,7,1.5,0,0,19,68.25,0,0,5,0,0,0,0,0,66,0,0,71,0,1,0,0,0,0,4122,0,0,327,0,0,0,0,7,0,24,0,0,0,0,153,0,3.75,0,0,212,0
0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,238,13,0,0,0,0,0,1.75,18,0,0,0,3813.25,0,0,0,0,231,0,0,105,0,0,2.25,1,0,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,8,0,0,24.5,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,0,0,0,15,6378.75,20.25,6,0,0,0,0,0,3,0,0,0,0,0,1,0,7.5,5218,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1.75,5.25,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,192.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,70.5,0,77,0,0,0,0,0,0,0,0,0,7,0,33.25,0,0,443,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,0,8,0,150,0,17,0,0,0,0,0,0,0,0,0,0,10,0,10.5,64,193,0,0,0,0,4,936,0,0,143,0,0,0,0,1,0,0,0,0,0,0,7,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,2324,0,0,15,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,36.75,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,2,17,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,1853.25,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,19,0,0,0,0,0,0,0,0,110,0,0,0.75,0,0,0,0,0,0,19,0,29.75,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,399,0,0,0,0,0,0,2722,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159.75,0,0,3,0
0,0,0,0,0,0,3.75,22,0,2,0,0,0,226,6,0,0,0,0,7,133,26.25,0,8,0,14229.25,0,0,11,12,105,0,0,4,0,0,6,0,1,0,0,1.5,0,0,0,350,0,1,0,0,0,0,0,1,1,0,0,0,0,564,0,149.25,2,1,183,0,281.25,0,0,555,1.75,0,2,77,0,3.5,0.75,0,1,15,0,13.5,1,1,0,0,3,0,1,28,0,87,56,0,0,31.5,0,0,0,0,0,32.25,0,0,0,0,385.5,253,17,22,8.75,0,0,65,1,0,0,1,153,0,0,36,0,0,46,14,0,0,5,0,17.5,15.75,0,0,0,0,14.25,0,0,0,40.25,3,4,0,438,357,9,0,0,85,99.75,0,0,6,2,0,0,0,2,330,0,0,0,1271,5,0,0.75,0,0,0,8.75,5.25,0,0,0,21,3.75,0,128,0,0,0,0,0,20,22.75,0,0,0,2,0,87,0,0,0,0,0,3,0,0,22.75,0,0,1,684,64.75,1.5,3,0,1,0,0,35,6,0,1.75,87.75,63,110,5,70,24.75,0,52,0,0,102.75,0,8,0,633.5,1.5,0,2934,0,5.25,3,1,1,0,3.5,0,0,0,7,36.75,0,0,0,0,0,0,7,0,10,197.75,2.25,0,6,5,0,0,0,2,0,0,0,0,10,1373,0,42.75,502,0,0,0,0,0,7,771,0,2.25,23,0,0,1.75,26.25,0,0,3,0,0,0,0,17,0,16.5,0,0,547,0
0,2.25,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,5,0,3.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.5,0,0,1,2,0,115.5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1.5,0,16,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,554.75,3,0,0,0,3.5,0,4,0,0,3.5,95.25,0,0,7,0,22.5,0,0,0,0,0,136,0,0,0,0,24,0,0,0,55.5,0,1098,0,8.75,0,0,0,1563,0,3.75,0,0,0,0,329.25,0,1,0,29.75,2.25,0,0,0,24.5,0,0,0,0,0,18,0,0,0,28,0,5,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,10,75,0,0,382,0,0,0,0,310,0,0,0,4.5,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,2,0,70,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,1,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,89,313.25,13.5,0,0,0,0,0,0,6,0,0,0,0,463,3,0,0,4952,0,1,0,0,0,0,6297,0,0,426,0,0,77,0,0,120,0,0,0,0,0,0,0,8.25,0,0,1513,0
0,0,0,0,0,0,33,65,0,0,0,0,0,0,52,0,0,0,0,0,117.25,56.25,0,0,0,21985.25,5.25,0,39,5,502.25,0,0,78,0,0,0,7,0,0,8.75,0,0,152,0,234.5,0,0,0,0,0,0,0,0,4,0,0,0,0,602,0,2.25,0,0,0,0,443.25,0,0,0,87.5,0,0,5,0,0,0,0,0,5,0,0,0,0,9,5.25,0,0,0,25,0,68.25,296,0,0,0,0,0,0,0,0,1.5,0,0,6,0,0,3126,0,0,0,0,0,64,17,0,0,0,10,0,0,0,0,10,85,0,0,0,0,0,0,117.75,0,0,0,0,7.5,0,0,0,112,0,0,0,0,0,6,0,1,0,26.25,67.5,0,0,6,0,0,0,0,578,0,0,0,0,0,0,0,0,3,0,28,0,1,0,0,0,0,128,209,0,0,0,0,0,4,0,0,0,0,0,0,3,1,2,0,0,0,12,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,14,0,194.25,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,6,9,0,49,12.25,1.5,0,0,9,0,0,0,2,47,0,0,0,0,51,0,0,1112,0,0,0,3,0,7,6345,0,0,409,0,0,7,0,0,143,0,0,0,0,0,0,0,0.75,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4363,6,0,0,0,0,0,0,105,0,6,0,24.5,0,0,54,0,633.5,0,0,67,0,0,6,3044,0,0,0,0,0,0,0,3734.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,101,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,64.75,9,0,0,45,0,55.5,0,0,0,5.25,0,0,285,0,0,0,0,0,0,0,0,4608,0,0,0,0,0,77,0,0,0,0,438,4,0,0,0,67,0,0,0,0,0,0,0,1164,0,5,0,10.5,2.25,0,0,0,689.5,0,0,0,0,0,0,0,0,0,35,84.75,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,319.5,5,0,0,0,0,0,0,0,0,0,0,0,0,2047.5,0,0,0,27,0,0,0,0,0,3.5,0,0,2244,0,0,0,0,0,0,0,0,0,28,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,591,0,13,0,0,0,0,6257,0,0,572,0,0,0,0,0,0,0,0,0,0,0,165,0,15,0,0,256,0
12.25,0,0,1,0,0,0.75,25,3,0,1.75,0,0,429,1278,0,15.75,1,0,0,50.75,20.25,0,6,2,2737,0,0,113,119,428.75,0,0,76,4,0,6.75,1,2,0,29.75,0,0,16,0,1387.75,584.25,6,0,0,5.25,0,3,0,0,1.75,0.75,0,0,9,3.5,12,1,1,247,5.25,3,11,2,19,77,0,0,10,0,0,0,0,0,20,26.25,0.75,50,0,66,8.75,60,0,0,179,35,6.75,6,0,0,3.5,0,0,115,5,3.5,0,0,0,2,0,114,453,0,0,3.5,0,0,35,0,1.75,0,2,66,1,0,0,0,0,311,45.5,0,0,2,1,0,429.75,0,1,0,1.75,246,0,101,0,117.25,0,0,0,0,0,7.5,0,2,1,31.5,42.75,2,1,1,0,0,0,27,50,0,0.75,0,0,98,1.75,3.75,0,0,7,3.5,21,0,0,0,0,0,14,2,1,0,0,28,0,3,19.25,0,0,6,0,0,36,3,0,16,0,0,1,1,471,0,0,0,13,769,14,0,0,6,113,0,0,0,10,4,1.75,12.75,25,54,5,3.5,0.75,14,124,8,10.5,0,0,74,0,294,0,2,649,0,0,2.25,0,0,10,0,0,131,0,2,26.25,0,2,0,0,369.25,1.5,25,0,19,38.5,3,10,12,350,5.25,27,0,15,0,0,0,220,3,7,0,36.75,2577,0,0,0,0,1,2,1773,0,0,314,0,0,0,0,8,2,26,0,0,0,0,62,0,3,0,0,26,99.75
17.5,0,0,2,0,0,0.75,0,0,0,3.5,0,6,0,990,5.25,0,0,0,0,0,17.25,0,50,0,4530.75,0,0,156,11,693,0,6,4,0,0,6.75,157,1,3,0,0,0,33,1,0,0,0,0,0,1.75,0,0,9,9,0,6,2,0,89,0,0,0,0,0,0,195.75,1,67,0,43.75,0,1,3,0,0,1.5,0,0,122,0,0,529,0,7,0,1774.5,0,3,68,0,105.75,111,0,0,22.75,0,2,19,0,0,245.25,0,0,2,0,0,9669,0,174,0,0,20,27,0,70,0,8,97,1,0,0,109,1,124,0,0,0,0,0,0,0,0,7,0,43.75,132,0,0,0,5628,0,0,0,0,1900.5,0,0,0,3,0,0,108,0,3,0,13.5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,38,0,2.25,14,0,0,0,0,0,0,0,0,0,0,0,0,66.5,7.5,7,0,0,0,0,0,0,0,0,0,0,0,0,243.25,0,0,9,44,0,0,0,0,0,3.5,169.5,0,426,0,329,0,0,0,0,0,0,0,43,1,136.5,0.75,0,208,0,0,0,0,0,22,0,30,0,0,3,0,0,22,0,0,110.25,0,0,0,64,42,30,0,0,0,3.5,0,0,6,1,0,0,0,0,237,0,0,127,0,18,0,0,3,9,4,0,0,467,3,0,0,0,0,0,0,0,0,0,0,27,243.25,36.75,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1129,0,712.25,0,0,3391,155,0,0,0,0,0,0,0,1527,0,18,0,0,0,168,0,36.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,868.5,0,0,0,0,0,0,0,118,15.75,0,0,0,0,0,0,0,0,71,0,0,457,0,0,0,168,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,117,0,21,0,0,0,0,0,0,0,12,0,0,0,141,0,0,0,0,0,0,0,9.75,0,1032,0,0,156,0,0,7,0,0,0,0,0,0,47.25,0,0,0,0,0,2,0,0,113.75,0,0,174,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26.25,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,470,0,0,0,0,0,8,0,0,0,0,0,0,73.5,0,0,0,7,0,0,3,0,0,8.25,0,0,0,0,0,0,0,1,0,0,0,0,3603,0,0,216,4,8,0,0,0,2,16,0,0,0,0,0,0,0,36,89,0,0,0,0,17,0,0,0,0,0,0,0
1.75,0,0,0,0,0,126,0,0,0,0,0,0,0,104,0,0,5,0,3,0,0,0,61,0,8149.75,0,0,16,28,407.75,43.5,0,134,0,0,8.25,71,0,1,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,3.75,4,0,358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,556.5,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,7.5,6933,0,0,113.75,3,1,0,0,0,162.75,0,0,0,0,0,2419,0,21,0,0,0,0,0,141.75,102.75,1,77,2,0,0,27,0,0,0,0,13,0,0,0,0,0,7,1,0,66,1,0,0,36.75,0,2,0,0,1230.25,0,0,0,13,7,0,0,0,0,0,0,0,10,0,0,0,0,1597,0,1.75,0,4,0,0,0,25.5,0,4,0,0,0,0,403,0,0,0,0,0,0,28,0,0,0,32,0,8.25,0,0,0,1.75,0,0,0,0,0,0,0,0,705,432.25,30,39,0,1,0,0,7,0,0,0,57.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,4,52.5,0,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,58,0,0,61,26,584,0,0,102,8,12,0,0,0,21,4,0,0.75,0,0,1276,0,0,2,0,0,0,0,0,0,0,0,2.25,0,0,6,0
0,0,0,0,0,0,1.5,119,0,0,0,0,0,20,19,0,6,0,0,26,0,20.25,0,127,0,4817.75,0,0,104,43,0,0,0,372,0,0,24.75,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19.5,0,0,0,0,0,3,0,0,66.5,0,0,0,0,2334.5,0,0,3,0,0,0,917,0,0,0,0,0,3,412,4233.25,9.75,80,0,0,108.5,0,0,130,0,0,5.25,0,0,0,0,20.25,2464,0,0,0,0,0,50,0,5.25,0,0,270,0,0,0,0,13,828,0,0,0,0,0,0,193.5,0,3,0,0,17.25,0,0,0,1625.75,0,0,0,0,0,0,0,0,0,110.25,0,0,6,2,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,17.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,99.75,58,0,0,0,0,0,0,0,0,0,0,0,1,154,0,14,0,29,0,0,0,0,0,0,59.25,13,436,7,211.75,7.5,0,0,0,1.75,0,0,80,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,19,0,0,0,12,0,0,0,0,7,0,0,0,0,76,220,0,0,1024,0,0,0,0,0,54,4443,0,0,195,0,0,0,0.75,0,0,0,0,0,0,0,516,0,12,0,0,142,152.25
0,183,2,0,65,0,0,27,0,0,0,0,5,1,61,5.25,16.5,0,0,0,42,46.5,0,65,0,8.75,0,0,116,0,71.75,0,16,694,0,0,14.25,96,3,0,0,0,0,88,0,526.75,0,4,0,18,17.5,0,0,0,261,0,0,2,0,4,0,0,1,0,0,3.5,32.25,0,59,165,24.5,0,0,13,2111,0,0,15,0,2,0,0.75,1069,0,1,4410,1.5,0,1,73,29.75,9,185,0,0,113.75,21,1,178,0,0,81.75,0,0,15,0,0,628,0,0,0,0,0,57,0,113.75,0,3,169,0,0,0,0,25,358,0,0,0,0,0,512.75,59.25,0,1,1,12.25,301.5,8,0,2,1984.5,0.75,0,2,0,0,10.5,0,1,2,3.5,9,98,0,0,3.5,1.5,0,0,693,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,200,10,0,0,0,0,10,0,0,12,0,0,0,17.5,149.25,11,12,0,5.25,31.5,88,1,0,0,0,0,2,0,22.75,0,0,1,82,0,0,0,3,4,0,114,0,335,0,119,0,0,0,0,1.75,0,0,59,0,0,3.75,3,601,0,0,1.5,0,0,28,0,0,0,0,222,152.25,381.75,1,0,0,1.75,0,17,0,78,276.5,66,7,0,0,1.75,0,0,24,12,0,0,0,0,37,1.75,0,1952,0,6,0,9.75,0,3,4271,3.5,0,607,5,0,0,0,11,6,0,0,0,0,0,188,5.25,48,0,0,104,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,85,0,0,0,0,0,0,8.25,0,0,0,12629.75,0,0,6,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,17,0,0,313.5,0,0,130,0,0,0,0,0,0,0,0,0,402,0,2.25,0,0,0,12.25,0,0,0,0,0,1.5,5,0,0,10.5,0,0,0,0,0,3.75,0,0,0,0,0,2281,0,0,0,3,0,0,0,3.5,0,0,155,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.5,0,0,0,0,0,76.5,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,493,201,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,1.75,0,0,0,0,0,0,0,0,582,190.75,0,0,0,3,0,0,0,0,0,0,78.75,63,484,0,248.5,8.25,0,0,0,0,0,538,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,40.25,0,0,0,0,21,0,0,18,0,0,0,0,0,5,8.75,0,167,0,0,0,0,0,1,7208,0,0,686,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,196,0
0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,303,0,0,0,0,0,0,114,0,13,0,1314.25,0,0,267,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,345,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,5035,0,0,0,0,0,155,0,0,0,0,354,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,103.25,0,13,0,0,0,67.5,0,0,2,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.5,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,170,0,0,0,13,0,0,0,0,0,6825,0,0,317,0,1,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.75,0,0,298,0
0,0,0,0,0,0,9,0,0,0,0,0,0,61,61,0,0,1,0,0,28,24.75,0,22,0,7154,0,0,0,17,5.25,0,0,557,0,0,6.75,0,0,0,0,0,0,142,0,5999,0,0,0,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,26.25,0,3,380,26.25,0,0,0,0,0,0,0,2,34,0,0,0,0,0,31.5,367.5,0,0,100,5.25,2.25,4,0,0,84,0,0,182,0,0,39.75,0,0,43,0,0,2081,0,0,0,0,9,185,0,0,0,0,110,4,1.75,0,0,2,163,299.25,2625.75,0,0,0,0,0,0,0,0,14,3.75,0,0,0,1720.25,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,70,0,0,0,0,0,0,22.75,0,0,0,91,0,0,4,21,0,0,1.5,0,0,0,0,1.5,0,0,0,0,201.75,0,0,0,0,2.25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,36.75,0,185,0,0,0,0,11,0,92.75,0,0,60,35,159.25,0,0,294,0,0,0,0,0,0,0,0,135,0,10,14,0,0,0,0,0,0,0,0,4,54.25,0,0,0,67,7,0,0,0,0,0,0,413,0,3,0,0,1796,0,0,0,0,0,1,4277,0,0,1598,0,0,0,0,0,0,22,278.25,0,0,150,144,0,14.25,0,0,39,0
0,0,5,7,0,0,0,78,0,0,0,0,5,1568,138,0,0,0,0,0,486.5,117,0,2,0,1778,0,0,132,0,15.75,0,83,92,0,0,20.25,5,4,0,0,0,0,441,0,0,0,0,0,0,0,23.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10.5,0,60,78,784,0,0,0,0,0,0,0,0,264,0,0,0,1,0,21,0.75,0,0,114,666.75,0,311,0,0,7,47.25,0,21,0,150.5,0,38,0,0,0,0,1643,0,110,0,0,0,35,0,17.5,0,0,85,0,0,0,0,3,1007,0,0,0,0,0,987,424.5,328,0,34,1.75,708.75,2,0,2,68.25,0,0,1,0,0,7.5,37,0,9,28,0,0,0,3,0,0,1,29,15,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,16,75,0,0,0,0,82,36,0,0,0,0,0,0,39,4,51,0,1.75,0,3,0,0,0,0,0,4,3,63,0,0,2,0,0,0,61,0,0,0,188.25,0,928,0,0,0,0,0,0,0,75.75,0,17,0,0,0,0,871,0,0,0,0,0,28,0,43.5,0,116,4,122.5,0,46,0,0,1720.25,0,105,4,24,8.75,0,0,6,0,0,12.75,0,27,0,7,0,0,19,2744,0,0,2264,0,19,0,0,0,98,4018,0,0,307,8,0,0,0,9,26,0,0,0,0,0,48,0,53.25,125,0,64,0
