"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,56,0,31,0,12,115,6,0,0,21,0,0,151,71,16.5,0,3,0,5,31.5,96,0,6,0,421.5,0,11,117,50,181.5,2,0,1,0,9,37,307,1,0,7.5,0,3,28,5,30,0,5,0,0,7.5,0,1,0,10,0,0,0,0,455,0,85,0,0,0,0,1250,0,0,0,42,0,0,20,778,0,0,0,0,220,0,0,180,0,94,0,0,34,1,21,0,46,38,90,0,345,0,0,5,0,0,0,0,34,14,1.5,5,8448,122,0,0,0,0,16,10,0,0,0,179,0,0,0,28,2,24,0,0,0,0,220,169.5,117,0,0,0,0,36,0,5,7,147,2,0,0,0,0,31,0,0,0,36,2,0,0,0,30,0,0,0,133,0,8,1,1,4,1.5,0,0,0,0,87,0,2,0,0,0,0,360,413,8,0,0,41,0,6,9,0,0,103,0,69,19,0,39,0,1.5,39,0,0,676,0,0,0,10,1,93,0,0,1,27,0,2,0,11,19,0,282,44,69,0,388.5,39,0,0,0,0,60,1,5,0,42,0,0,860,73,0,0,0,0,0,1.5,31,6,0,0,0,0,0,0,0,7.5,12,57,2,15,0,6,0,6,3,9,0,0,7,2,0,0,0,0,242,123,3,1342,9,0,4.5,8,1,7,2056,1.5,14,418,0,0,0,0,10,45,134,15,27,0,0,30,0,27,0,0,43,0
16.5,0,0,0,17,0,267,20,0,0,1.5,1,5,0,85,7.5,0,0,0,0,4.5,2,0,137,0,972,2,0,105,344,501,1,1,8,0,0,47,273,3,1,0,0,0,1,0,1.5,0,10,6,0,4.5,0,0,9,208,0,2,0,0,41,0,0,2,9,0,0,0,0,0,0,21,1,22,12,0,2418,0,0,103,8,0,8,122,6,8,22.5,369,47,0,6,0,148,511,23,172,43.5,0,0,1,0,0,0,0,0,0,3,0,6968,0,149,0,0,309,3,11,12,0,1,303,0,0,0,0,5,17,0,0,0,14,260,7.5,2,207,1,1,0,1369,3,0,0,192,0,0,7,153,0,55,29,8,2,10.5,24,44,85,8,0,0,0,0,5,0,5,0,1,0,4.5,0,0,0,0,94.5,183,0,0,12,0,25,1,19,0,19.5,0,0,0,34,0,0,5,0,1,58.5,18,4,14,0,3,1,0,1,0,0,0,0,12,0,87,30,2,1,34,0,144,0,62,4,1.5,4,19,1609,0,244.5,65,0,0,0,43.5,177,0,6,0,27,3,0,82,55,0,4,42,17,75,46.5,2,0,34,0,204,0,0,3,0,4.5,9,66,0,66,43.5,0,6,4,13,9,0,0,3,92,0,0,0,44,0,0,182,649,0,67,4.5,0,0,5,43,3,0,113,0,0,43.5,2,0,6,0,228,8,26,0,2,49.5,78,4,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,446,0,5,0,3954,0,0,9,115,1308,0,0,214,0,0,19,1232,0,0,0,0,0,0,0,0,0,26,0,0,213,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,398,0,0,0,294,0,0,4,0,0,0,0,0,1364,0,0,689,13,0,138,0,0,0,25,0,5,0,0,0,1.5,0,0,58,0,0,63,0,0,0,0,0,1426,0,0,0,0,0,0,25,0,0,0,1259,0,0,0,0,1,267,0,0,0,0,0,0,35,0,0,0,3,14,0,0,0,0,0,0,0,0,0,59,0,0,1,385.5,0,0,0,2,0,0,0,0,164,39,0,0,0,0,0,0,0,0,0,130.5,0,35,0,0,0,0,0,1724,0,0,0,0,0,182,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,3429,0,580.5,71,0,0,1,0,0,0,6,0,0,643,0,0,0,0,45,0,0,0,0,0,0,70,0,636,0,0,415,0,0,69,0,0,369,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1099.5,0,0,173,0,0,0,0,38,76,0,0,0,0,16,0,370,276,0,0,0,0,0,0,4856,0,0,1814,0,0,39,0,1,261,0,0,0,0,0,2,22.5,61,0,0,775,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,108,0,3,0,15747,0,0,10,265,1897.5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,16,278,0,0,0,0,0,0,0,0,96,0,0,0,0,0,3984,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,18,0,0,0,37.5,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,18,7,0,0,0,0,5,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,2130,0,0,0,0,0,0,7852,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,93,0,3,0,0,527,0
7.5,50,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,8,54,7,0,0,0,1881,0,0,1,7,48,0,13,40,0,0,6,6,0,8,0,0,0,0,0,16.5,0,0,0,2,12,0,0,0,0,0,0,1,0,64,0,0,0,0,0,1.5,0,1,108,85,13.5,0,0,0,0,0,0,0,0,7,0,6,659,0,0,1.5,0,1,0,113,0,1,22,0,0,0,0,0,49,0,0,83,0,0,0,0,335,234,0,57,1.5,0,0,0,0,4.5,0,122,420,0,0,0,0,0,45,0,263,0,0,0,16.5,583,0,1,0,3,91,0,0,3,22.5,0,0,0,0,0,11,0,0,6,49.5,4,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,4,0,0,0,37,0,2,0,0,0,0,58,0,0,0,0,0,9,0,0,0,0,0,16.5,114,1,0,0,1.5,0,0,0,1,0,0,3509,166,0,33,0,0,3,1,0,0,0,1,0,6,142,0,73,0,51,0,0,0,16,0,0,0,0,0,228,2,0,162,1,0,0,0,1,4,0,0,0,0,0,0,17,1,0,0,0,10,2,1,5,3,0,0,0,0,21,0,0,0,1,0,0,7,0,10,16.5,16,551,22,0,0,0,0,0,7051,0,4,10,0,0,0,0,1,7,0,0,0,0,0,156,148.5,52,0,0,33,0
0,0,1,0,0,4.5,4,116,0,0,0,0,1,0,16,0,3,0,0,1,0,520,0,1,0,7492.5,0,13,7,7,162,0,0,21,0,0,3,2,1,1,10.5,0,0,91,0,2043,0,0,0,2,1.5,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,1717,0,0,0,195,0,2,0,0,1.5,0,0,0,154,0,0,3,0,0,3,0,0,0,289,0,1,1,0,0,0,12,0,872,0,0,7,3,0,27,1.5,0,1013,0,0,0,0,0,1329,0,3,57,0,30,0,0,0,7,11,60,0,4,358,0,0,70.5,1850,0,0,0,0,1,1,0,0,646.5,0,0,0,7,0,39,0,0,0,79.5,23,0,0,0,0,0,0,0,72,0,10,0,0,1,1.5,0,75,0,0,12,0,0,0,0,43.5,0,0,96,2,0,0,0,0,5,0,2,0,0,4,0,157,3,0,0,0,0,0,0,5,0,0,0,45,0,345,2,2,8,3,3,0,0,15,55,0,285,0,1,25,1.5,0,0,0,0,0,97,2,567,2,0,1,0,1262,0,0,0,0,0,27,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,21,118,0,7,20,0,0,26,2,2,0,0,0,3,2,36,120,567,2,2,0,6,0,0,6014,0,10,11,0,2,39,0,33,0,73,0,0,1,0,196,0,10,0,0,141,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,114,28,0,0,0,8436,0,0,19,3,0,0,0,11,0,0,231,155,8,0,0,0,0,344,0,43.5,0,0,19,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,237,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,50,0,154,0,0,0,0,64,0,20,4,0,0,0,0,0,53,0,0,4,0,0,0,0,226,1384,0,0,0,19,0,169,0,0,0,0,8,0,0,0,0,2,256,0,0,0,0,0,0,922,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,10,1,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,92,0,0,2,10,0,0,0,13,0,0,0,0,91,1,2,0,0,0,0,0,0,0,0,0,1,0,1.5,1,0,0,4,0,0,0,0,6,0,101,42,0,0,595.5,23,0,0,0,0,0,0,0,0,798,0,0,176,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,56,0,0,0,4,0,0,0,0,3,10,0,0,72,0,0,0,0,0,6,4019,0,0,56,0,0,0,0,0,0,45,0,0,0,0,66,0,28,0,0,10,0
0,0,0,0,0,0,2,51,0,0,0,0,0,0,21,0,116,0,1,194,0,53,0,210,0,9937.5,0,0,62,145,1.5,0,0,54,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13.5,0,0,0,846,0,4,2,77,0,0,106,0,0,107,147,2,5,430,0,0,0,0,0,30,0,58,123,0,0,12,113,0,0,77,0,40,11,0,0,0,0,0,102,2,0,39,28,0,0,0,0,516,0,0,0,0,2,50,0,0,0,0,119,3,0,0,0,5,70,0,0,0,0,0,0,0,0,707,7,0,161,0,0,0,1551,0,0,0,0,0,12,0,1,36,42,86,0,23,240,0,35,0,20,0,0,0,10,1,0,1.5,0,0,0,0,27,0,29,0,0,0,0,94,2,0,0,0,0,7,20,0,0,0,0,0,0,83,0,54,0,0,0,0,0,0,0,0,0,34,0,30,5,0,3,68,0,0,0,0,48,0,173,12,486,0,301.5,10,0,0,0,0,0,0,0,9,375,1,0,884,0,0,0,70,0,185,0,0,0,0,12,37.5,0,0,0,0,0,0,0,0,20,55.5,44,0,5,28,0,0,2,13,0,21,0,0,2,46,0,0,239,0,12,0,0,0,0,5790,0,0,272,0,23,6,0,0,201,65,0,4,0,0,40,0,306,0,0,27,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,3,0,1077,0,0,25,27,0,0,64,159,0,0,86,423,0,0,0,0,0,237,2,388.5,0,29,0,0,15,0,0,0,14,1.5,0,0,0,13,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,271,0,0,0,0,1,0,435,0,7,6,0,0,1.5,130,0,0,0,0,54,0,0,0,0,0,1606,0,702,0,0,0,149,0,4.5,0,0,156,0,0,0,0,2,980,0,0,0,0,0,0,459,0,3,0,109.5,66,0,0,6,4.5,0,3,0,0,2163,34,0,0,0,28.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,0,1187,0,0,16,12,3,31,0,0,0,0,0,0,82,5,6,0,0,0,0,0,0,0,0,0,181,0,19.5,3,0,5,5,12,17,0,0,11,0,6,0,195,0,1.5,45,0,239,0,0,0,0,33,0,0,0,0,2036,0,0,12,4,0,234,0,0,0,0,1,1.5,0,0,0,0,0,0,48,0,126,4.5,0,0,0,8,0,0,0,25,2,0,0,0,480,20,0,10,1786,0,0,0,0,0,0,7197,0,0,436,3,0,42,14,0,0,0,0,0,0,0,364,0,7,0,0,433,0
0,1,0,0,0,0,45,0,0,0,0,0,0,0,19,0,0,0,0,0,91.5,50,0,0,0,5076,5,0,20,2,0,0,0,24,0,0,15,0,0,0,0,0,178,233,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,463,0,52,0,0,0,2,0,0,4.5,0,0,0,642,0,0,46,0,2035,0,6,0,0,22,2269.5,19,5,0,0,10.5,0,2,18,0,0,80,0,37,3,0,590,4110,0,0,0,0,2,10,0,0,4,1,18,2,0,0,103,2,124,235.5,201,0,0,0,37.5,953,0,0,0,0,5,0,0,0,33,3,0,0,50,2388,77,0,0,0,52.5,0,1,0,2,0,0,0,66,43,0,25,0,0,0,0,0,0,0,0,13.5,0,128,0,0,9,0,313,188,3,0,0,0,0,0,0,2,0,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,31.5,2,0,0,22,0,0,0,0,76,0,0,0,4,0,0,12,0,0,0,24,0,0,52,0,433.5,0,0,951,0,0,0,5,0,91,0,0,0,0,16,0,40,17,0,0,0,14,0,0,39,18,10,0,50,55,0,0,0,6,229,0,0,0,0,69,0,117,165,0,0,0,0,0,24,2849,0,93,15,0,0,0,0,12,0,97,0,4,0,0,18,0,1,0,0,0,0
0,0,0,55,0,0,948,0,0,0,0,0,0,2009,0,0,0,15,0,0,0,124,0,0,0,1069.5,0,0,97,0,145.5,0,0,107,37,190.5,13,0,0,0,0,0,9,112,0,1597.5,0,0,20,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,5,0,167,0,0,562,0,0,0,33,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,10.5,0,314,0,61,751.5,0,0,0,0,49.5,719,0,0,0,0,0,75,0,0,0,0,0,213,0,0,0,0,0,58,0,0,0,600,32,202.5,0,0,0,0,9,0,536,0,0,0,18,0,0,0,0,0,4,0,668,0,5,0,0,0,16.5,0,0,28,12,0,0,2,56,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,357,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,38,0,0,20,0,0,0,0,177,0,0,0,138,0,0,0,0,0,0,27,0,1435.5,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,0,0,0,0,0,0,0,745,0,21,3810,0,0,0,0,0,0,1328,0,0,624,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,32,298.5
0,0,0,0,0,0,21,224,0,0,0,0,0,263,74,0,0,0,0,0,598.5,146,0,0,0,4.5,2,0,8,0,199.5,33,0,48,0,0,11,602,0,0,0,0,0,166,0,330,0,16,0,0,0,0,0,0,0,0,0,0,0,537,0,117,0,0,325,0,52,0,60,0,1597.5,0,0,0,0,0,0,0,0,1175,0,10,41,0,1216,0,0,1,0,115,0,16,6,0,0,0,0,0,54,0,0,0,0,0,3,0,0,2235,0,0,0,0,0,161,0,0,0,0,44,0,0,0,0,1,143,0,0,0,872,0,376.5,339,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,9,218,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,148,257,2,0,0,0,0,51,0,0,0,0,0,0,204,0,0,0,0,15,5,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,0,112,0,28,0,361,143,112.5,75,0,0,0,1.5,0,0,135,0,1965,0,0,314,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,37,0,192,0,0,0,17,23,0,0,0,12,1,0,0,0,0,29,0,126,0,0,0,0,0,0,92,3003,0,0,289,0,0,0,0,0,0,300,0,0,0,0,0,0,5,0,0,104,0
0,0,0,27,0,0,5,7,237,3,4.5,0,0,1,38,0,0,0,0,0,1.5,6,0,9,0,13306.5,2,0,18,0,0,0,0,80,28,0,16,142,3,0,4.5,0,0,4,1,774,0,1,6,0,1.5,0,0,0,0,7.5,0,0,0,2,1.5,7,1,0,0,13.5,86,3,8,0,22.5,0,3,2,96,0,0,0,0,2,19.5,23,399,0,8,49.5,32,0,0,23,3,36,7,0,0,0,0,0,4,0,0,11,0,26,1,0,10,2162,0,0,0,5,0,1,0,0,67,2,58,2,0,0,0,2,418,0,0,0,0,56,0,15,0,2,0,3,5,0,0,0,793.5,3,0,0,0,0,0,3,0,0,4.5,1,0,1,2,0,0,2,12,2,24,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,7,4,19,4,0,0,0,0,0,0,4,0,0,24,0,91,1,0,109,0,0,1,0,0,36,0,0,0,0,597,1,0,0,3,0,0,0,0,6,0,61,12,8,0,370.5,10,23,0,0,0,0,0,4,14,36,2,1,885,0,27,2,0,0,61,0,0,142,0,0,0,57,4,5,0,177,2,0,0,1,550.5,35,7,0,15,1.5,0,0,4,1,3,0,2694,147,7438,0,0,109,0,2,0,2,0,10,1,4.5,0,224,0,0,0,0,0,36,7,0,0,2,0,2,0,13,0,0,41,0
0,66,0,13,3,1.5,12,0,0,0,21,0,0,0,26,0,0,0,0,0,0,186,0,1,0,12666,4,0,4,24,49.5,0,0,0,0,0,4,55,0,0,0,0,0,118,0,516,0,8,0,0,7.5,0,0,3,0,3,0,0,0,428,4.5,0,0,44,0,0,195,0,0,178,118.5,0,14,0,0,0,0,0,0,243,0,17,1695,0,0,0,879,0,0,61,0,12,0,0,0,0,0,0,135,0,0,0,24,0,0,0,243,635,0,15,0,0,0,92,4,0,4,2,136,0,0,23,0,8,0,0,116,15,7,0,0,202,0,1,1,0,14,0,0,3,102,0,0,0,888,0,35,5,1,0,85.5,79,0,32,1,0,0,0,0,80,3,0,0,865,0,1.5,0,0,0,23,39,0,0,0,0,15,3,0,212,4,0,0,0,0,52,0,0,10,0,0,490.5,61,1,0,0,0,0,0,1,0,0,0,0,0,0,126,22,0,0,6,178.5,110,0,0,15,0,138,303,15,0,0,195,0,0,0,0,0,0,0,13,537,0,0,1131,0,0,1,0,0,58,0,0,0,0,0,58.5,2,0,0,0,0,16,59,0,34,0,110,0,0,578,0,0,0,6,128,3,0,0,0,45,0,102,391,0,37,0,0,0,1,2764,0,5,516,0,0,0,0,2,0,68,0,0,10,0,20,0,0,0,0,153,0
0,0,0,0,0,0,5,69,0,0,0,0,0,1353,16,0,47,20,9,0,163.5,45,0,39,0,3793.5,0,0,254,8,517.5,0,0,3,0,0,670,258,0,0,45,0,0,226,0,46.5,258,0,0,0,0,0,0,0,0,0,0,0,0,168,0,216,3,0,348,0,330,0,51,0,75,0,0,0,0,6,5,0,0,67,43.5,23,579,0,1298,0,27,0,0,126,7990.5,204,104,0,0,18,0,0,0,0,0,0,0,0,0,0,328,1097,0,0,0,53,0,115,0,3,0,0,2,9,16.5,0,45,0,83,241.5,0,0,3,0,66,268,129,0,0,10.5,463,0,0,0,18,0,0,0,131,0,64,0,0,8,7.5,0,0,11,3,0,0,0,0,105,0,0,0,0,0,0,5,10,0,0,21,0,2,0,0,0,0,145,25,16,0,0,0,0,14,0,0,0,0,0,67.5,290,22,0,0,0,0,0,0,2,0,0,0,2,69,30,3,0,1,73,0,0,0,0,34,0,89,106,3,33,39,42,0,7,0,6,0,0,80,0,604.5,0,0,1830,0,0,11,1,0,8,0,0,0,0,10,24,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,26,39,0,104,280,0,14,0,0,5,7,4650,0,0,151,0,0,0,0,209,0,109,0,0,0,0,53,0,5,0,0,92,157.5
0,1,3,0,0,0,2,54,0,0,0,0,1,0,22,0,0,0,0,0,111,40,0,7,3,1216.5,1,0,5,0,5392.5,0,2,48,0,0,9,13,0,0,0,0,0,21,0,334.5,0,4,0,0,7.5,0,2,0,0,0,0,0,0,659,0,119,0,1,7,0,16,0,0,200,66,0,0,167,2451,0,0,0,0,68,18,7,1,0,348,1.5,5,1,0,41,19.5,0,0,105,0,0,0,0,95,0,0,11,0,5,0,1.5,0,5006,0,21,0,0,4,256,0,0,0,1,19,0,0,0,0,3,564,0,4,0,0,281,30,329,0,2,0,0,2,0,0,4,28.5,0,0,0,0,0,18,0,0,0,19.5,7,1,25,1,0,0,0,330,92,0,0,0,2136,0,0,0,0,0,1,4.5,0,1,0,0,0,0,233,665,28,0,0,0,0,1,0,0,0,37,0,0,89,1,23,0,0,0,4,0,0,0,0,0,9,2155,111,1,0,5,0,0,0,29,0,21,0,124,7,0,6,120,0,0,32,0,0,0,0,90,0,1.5,1,0,37,0,0,6,0,0,9,0,0,0,0,2,0,0,0,6,0,195,11,26,0,30,1.5,29,0,9,11,7.5,21,0,0,13,0,0,67,30,3,6,0,95,0,0,0,0,0,3,2241,1.5,0,434,4,0,1.5,0,0,27,14,0,0,0,0,53,12,4,0,0,173,3
0,4,2,15,0,0,1,3,1,0,4.5,1,0,1,40,3,0,0,7,10,1.5,5,0,21,0,3519,1,0,98,93,385.5,0,25,78,0,0,1,126,1,0,1.5,2,0,8,0,61.5,0,1,0,2,36,0,0,0,3,0,1,7,0,14,3,1,9,0,32,88.5,61,1,1,183,1.5,0,2,1,1362,0,0,0,0,26,3,1,230,0,1,0,0,0,4,6,0,91,5,0,8,0,0,0,6,0,0,224,0,1,1,0,1,671,0,0,4.5,1,0,6,0,43.5,1,5,65,3,6,0,0,1,20,0,185,0,2,0,15,1,1,1,0,1.5,30,0,0,0,10.5,0,0,0,0,0,28,3,0,13,4.5,1,1,30,11,0,0,0,2,11,0,0,0,3,1,1.5,0,1,0,0,18,0,1,0,0,0,0,1,635,3,12,0,0,0,23,13.5,0,0,42,0,0,13,1,4,21,0,0,1,0,129,0,0,1904,370,0,237,0,0,3,56,0,0,0,4,1,0,129,12,51,2,123,0,182,0,0,0,56,0,1,1,3,0,0,3837,0,1.5,4,0,0,0,0,0,1,1,0,147,1,1,0,1,1.5,6,2,0,3,237,15,3,5,1,1.5,5,40,4,1,1.5,0,26,58,5130,121.5,36,119,0,11,0,1,1,1,219,0,0,84,0,0,24,0,1,1,8,0,0,0,0,1,4.5,280,78,0,21,6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1927,0,0,0,0,0,0,41,0,5,0,2886,1,0,1,4,0,0,0,281,0,0,3,1,0,1,0,0,0,22,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,24,0,0,0,7.5,0,1,8,0,0,0,0,0,2,0,1,0,2,1,0,179,0,0,3,0,2,461,0,0,0,0,0,23,0,0,52,0,1,9,0,0,6907,0,52,0,0,0,356,2,0,0,4,84,2,0,0,0,10,903,0,0,0,0,0,1.5,5,0,1,0,3,2648,0,0,0,61.5,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,13,89,0,0,0,280,0,0,0,0,0,0,1.5,0,1,0,0,0,0,7,542,0,0,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,1,0,380,0,313,4,0,0,0,0,0,0,0,0,182,2,3,1,0,1825,0,0,4,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,16,10.5,3,1,1,3,0,0,0,1,0,0,0,0,0,144,0,0,984,0,0,0,0,0,5,3301,0,0,146,0,0,0,0,0,0,5,0,0,0,1,216,3,48,0,0,18,0
