"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7.5,0,0,0,0,0,26.25,0,0,0,0,0,0,0,37,0,0,0,0,0,140,331.25,0,14,0,9857.5,0,0,48,5,73.75,0,0,331,0,0,8.75,297,0,0,0,0,0,293,0,37.5,5,1,0,0,8.75,0,0,0,0,0,0,0,0,1152,2.5,223.75,0,3,0,0,3481.25,0,6,247,362.5,0,0,0,3152,0,0,0,0,0,0,0,674,0,235,0,0,0,0,0,0,21.25,22,0,0,121.25,0,0,0,0,0,0,0,0,46,0,0,262,0,0,0,0,0,269,0,0,0,0,275,0,0,0,16,6,95,0,0,0,0,0,0,1043.75,0,0,0,0,7.5,0,0,0,110,0,0,0,0,0,101.25,0,0,0,107.5,0,190,0,0,0,0,0,0,569,68.75,0,0,2,0,0,0,0,0,0,36.25,0,1,0,0,0,13.75,522,173,2,0,0,0,0,26,0,133.75,0,0,0,0,83.75,0,0,0,0,2.5,0,0,0,0,0,0,3,3,75,0,0,1,1,0,0,0,0,30,0,92.5,76,0,0,111.25,141.25,0,0,0,0,0,0,315,0,802.5,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6.25,0,4,0,0,205,0,15,0,36,5,0,0,0,0,130,0,0,7,0,0,0,0,0,76,0,0,223,0,0,0,0,0,1,2020,0,0,807,0,0,0,1.25,0,0,105,0,0,0,14,0,0,13.75,0,0,135,0
0,0,0,0,0,0,265,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,25,0,0,0,158,0,0,0,0,0,0,0,0,0,165,0,2631.25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,12.5,0,0,0,0,260,0,0,0,33.75,0,0,36,0,0,0,0,0,3,0,0,533,0,0,0,0,60,0,0,0,0,3,0,0,6.25,0,0,0,0,0,0,0,5,0,0,708.75,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,242.5,0,0,0,133.75,0,0,0,0,0,2.5,0,0,0,40,0,0,0,0,0,0,0,0,637,0,21.25,8,449,0,0,0,0,0,0,20,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,36.25,3.75,0,0,36,0,0,0,0,0,0,0,43,0,0,0,1.25,0,0,0,0,146.25,0,27,0,213.75,0,0,3653,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,112,0,0,0,0,1,0,0,0,27,3,0,58.75,341,0,0,0,0,2,4,1808,0,0,78,0,0,1.25,0,0,0,7,0,0,0,0,51,0,0,0,0,0,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,1378.75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1.25,0,1,0,7.5,26.25,222,0,1,0,3.75,1,543,61,1.25,22.5,4,0,0,317.5,50,0,1,0,422.5,3.75,0,125,0,0,0,0,15,0,0,3.75,294,0,0,0,0,0,120,0,670,0,6,1,0,2.5,0,0,0,96,1.25,0,0,0,475,0,272.5,15,2,0,7.5,323.75,0,2,0,1320,0,11,516,1402,0,0,1,0,1143,0,2.5,161,2,162,1.25,2.5,909,0,39,297.5,32.5,9,0,0,30,18.75,0,33,0,0,1.25,17,34,1,1.25,806.25,350,0,44,0,0,0,309,0,0,0,1,74,0,0,0,62,1,39,0,0,0,12,10,156.25,1416.25,0,4,0,1.25,12.5,0,0,0,10,0,0,0,0,0,5,22,0,20,7.5,105,1,6,1,0,0,0,0,7,2.5,1.25,0,3269,0,0,2.5,0,1,185,6.25,0,154,0,0,0,11.25,82,846,5,0,0,0,0,35,0,0,0,233,1,1.25,121.25,3,0,0,20,13.75,4,1,0,0,0,0,15,0,35,1.25,0,1,11,1.25,0,0,6,15,0,70,456,1,48,38.75,67.5,24,0,0,0,0,376,111,5,508.75,1.25,2,224,0,0,10,0,1,9,0,0,0,0,1,1.25,1.25,14,0,0,545,6.25,48,0,31,1.25,1.25,0,36,0,47.5,111.25,0,6,0,0,0,0,132,243,431.25,216.25,51,8,0,0,1.25,2,38,1453,0,0,119,0,0,0,0,165,262,155,0,0,16,0,1,5,5,0,5,22,0
0,3.75,1,3,0,0,1.25,13,2166,1,1.25,1.25,1,4,6,22.5,28.75,2,1,1,11.25,101.25,0,40,1,43.75,27.5,0,15,24,1193.75,0,58,3,0,0,22.5,24,1,0,2.5,3.75,0,82,0,1.25,265,2,0,0,1.25,0,2,0,5,1.25,3.75,0,0,80,1.25,61.25,97,166,0,1.25,33.75,0,10,207,12.5,0,1,18,82,0,0,0,0,25,0,16.25,3,0,96,5,27.5,5,0,62,70,5,0,12,15,0,0,0,3,0,0,0,0,0,1,1.25,5,1834,0,15,7.5,6.25,0,95,1,0,71.25,78,30,2,0,0,4,12,77,0,462.5,0,3,329,15,17.5,560,0,0,3.75,762.5,1,0,0,2.5,0,0,2,0,0,38.75,3,4,32,11.25,3.75,3,2,4,0,57.5,0,26,2,0,2.5,1,4,4,0,5,10,0,2,0,0,1,0,0,8.75,0,15,693,1,11.25,0,0,0,1,0,17.5,0,9,0,0,42.5,1,63,5,0,23.75,1,0,0,0,0,0,0,1114,138.75,0,0,4,1,0,0,0,11,36,1.25,115,8,1,8,157.5,17.5,2,8,0,0,2.5,0,23,7,35,1.25,3,600,0,1.25,12.5,0,0,242,0,0,171,49,0,0,0,0,0,0,545,3.75,14,0,13,18.75,10,1,2,41,1.25,42.5,4,7,1,0,3.75,62,361,6310,3.75,8.75,135,0,4,0,142.5,11,8,419,2.5,0,25,0,0,0,0,0,4,19,0,20,3,0,7,8.75,47.5,112,2,45,225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,0,95,0,0,0,18612.5,0,0,0,0,1.25,0,0,879,0,0,293.75,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,69,298.75,0,0,0,237,0,221.25,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,2,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,0,0,0,0,0,0,0,276.25,0,0,0,0,0,0,0,0,0,0,0,0,2,136.25,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47.5,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,4860,0,0,912,0,0,0,0,0,0,118,0,0,0,0,40,0,0,0,0,151,0
0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,65,0,31,0,13787.5,0,0,1052,0,235,0,0,105,0,0,12.5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,48.75,0,0,0,210,0,0,0,0,0,0,0,0,75,0,0,653,0,0,0,15,0,0,57,0,0,15,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,0,0,0,2.5,0,0,47,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,32.5,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,327,0,0,0,5396,0,0,0,0,0,0,3.75,2.5,0,0,0,0,0,849,205,0,0,0,0,20,46,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,5,0,278.75,147,206,0,0,0,0,0,0,33.75,0,0,77,0,0,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,22.5,0,4,5,0,0,0,0,0,0,0,0,0,572,0,0,437,0,0,6.25,0,0,0,20,0,0,782,0,0,0,0,0,0,0,0,0,0,0,293,0,2.5,0,0,88,0
0,0,0,0,5,0,1.25,0,0,0,0,0,0,0,101,1.25,53.75,0,0,0,77.5,185,0,1,0,2.5,0,0,144,40,2.5,0,0,140,0,0,11.25,590,0,0,0,0,0,96,0,73.75,0,0,0,0,10,0,0,0,823,0,0,0,0,641,0,0,0,4,0,0,21.25,0,0,7,73.75,1.25,0,17,0,0,0,0,0,0,0,6.25,253,0,0,0,1.25,0,0,195,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,13.75,1388,0,0,0,0,0,193,0,0,0,0,476,0,0,5,0,2,254,0,0,0,0,0,0,781.25,0,0,0,0,187.5,0,0,0,2678.75,0,0,0,0,0,68.75,0,0,0,0,6.25,0,2,2,0,0,0,0,5,42.5,0,0,5,0,0,0,0,2,9,0,0,0,0,0,0,22.5,0,13,5,0,2.5,0,0,6,0,6.25,0,0,0,105,246.25,41,0,390,0,0,0,0,2500,0,0,0,0,0,192.5,1.25,0,0,12,13.75,0,0,0,24,0,0,299,0,0,202.5,7.5,0,0,0,0,0,0,0,0,345,0,0,243,0,0,11.25,0,0,485,0,0,112,0,8,0,0,0,0,0,0,0,0,0,0,18.75,20,0,32,31,27.5,0,0,114,0,0,0,0,0,1522,0,0,978,0,0,0,0,0,5,12,0,0,330,0,0,0,0,0,214,159,0,0,0,5,51,0,132.5,0,1,105,0
0,3.75,0,0,0,0,5,1,0,0,0,0,1,0,12,0,0,1,0,0,0,23.75,13,11,2,3646.25,0,15,4,27,531.25,0,0,103,0,0,18.75,0,1,4,0,0,0,13,0,2.5,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,101,0,0,73.75,481.25,1,0,19,0,7.5,14,0,0,15,0,2,110,2,0,160,0,0,0,0,0,1821,0,0,0,0,0,9,0,27.5,7.5,14,26,0,0,0,95,1,14,0,0,0,0,0,1.25,2.5,0,12,0,11.25,72.5,0,6,0,1316.25,33.75,0,0,0,1847.5,0,0,0,37,13.75,0,0,0,3,0,0,3,2,101,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,24,6,0,0,0,0,0,0,0,971,0,1,0,32.5,1,0,0,2.5,0,0,0,0,0,0,0,0,3593,1566.25,26.25,0,12,11,0,0,0,6,0,0,146.25,0,947,0,0,33.75,0,0,0,0,0,0,4,0,187.5,0,1,2953,0,11.25,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,32,2,74,806.25,201.25,0,0,14,26.25,0,0,0,0,0,0,0,0,475,0,48.75,153,4118,3,0,8.75,0,0,4,0,108.75,153,8,0,493.75,0,0,0,0,0,0,0,0,155,0,101.25,0,0,109,0
0,0,0,0,0,0,6.25,32,0,0,0,0,0,55,151,0,0,0,0,9,115,86.25,0,0,2,2.5,0,0,56,0,0,0,0,47,0,0,0,198,0,0,0,0,0,30,0,198.75,0,7,10,0,0,0,0,0,375,0,0,0,0,277,0,387.5,0,0,0,28.75,26.25,0,0,3,236.25,0,0,33,0,0,0,0,0,68,0,0,8,3,0,0,0,2,0,29,0,25,169,0,0,3.75,0,0,40,0,0,0,0,0,0,0,967.5,1490,0,17,0,480,0,1,0,0,0,0,173,13,0,0,0,2,24,0,0,0,14,0,8.75,16.25,0,0,0,0,2.5,0,0,0,671.25,0,0,0,188,0,8.75,2,0,0,3.75,1.25,0,8,4,0,0,0,2,335,0,0,0,199,0,0,5,0,0,0,8.75,0,121,0,0,0,0,1870,65,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,129,0,0,0,0,0,885,0,0,4,0,61.25,0,0,0,0,0,10,12,2,11,0,315,51,401,6,0,101.25,0,0,0,1.25,103.75,0,12,0,128.75,0,0,224,0,10,0,0,0,0,0,0,0,227,0,0,0,0,0,0,306.25,1.25,79,0,0,0,0,0,6,105,11.25,43.75,0,10,0,0,0,0,577,1464,0,17.5,140,0,0,0,0,0,13,1395,0,0,343,0,0,0,15,0,103,12,0,0,0,0,541,0,13.75,0,8,92,13.75
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,115,0,70,0,0,0,1.25,0,0,14,0,12072.5,0,0,21,5,0,0,0,29,0,0,48.75,5,0,0,0,0,0,6,0,263.75,0,0,0,1,0,0,0,0,0,0,0,0,0,182,0,40,1,0,0,0,1126.25,1,0,239,0,0,0,24,0,0,0,0,0,65,0,0,9,0,58,10,238.75,0,0,0,41.25,56.25,4,0,0,0,0,0,1,2,0,58.75,29,0,0,0,0,1623,0,30,0,0,2,0,0,0,0,0,114,0,0,0,0,1,48,0,0,0,0,0,3.75,318.75,0,12,0,3.75,7.5,0,0,0,92.5,0,0,0,0,0,95,0,0,0,23.75,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,0,0,0,0,0,164,0,0,0,0,0,4,0,0,0,0,0,0,353.75,3,4,0,0,0,0,0,0,0,0,0,0,0,370,1.25,0,14,3,0,0,8,0,0,0,853.75,0,0,0,1.25,0,0,0,0,6.25,0,0,190,0,0,2.5,0,2501,27,0,0,37,0,155,0,0,0,0,19,0,0,0,0,0,45,0,0,0,8,652.5,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,449,0,1,0,0,0,0,2692,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,211.25,0,0,101,0
0,0,0,0,0,0,5,24,0,0,0,2.5,0,1,90,0,0,1,0,0,7.5,1.25,0,0,0,2216.25,0,0,85,0,275,0,1,117,0,0,6.25,68,0,0,2.5,0,0,29,0,398.75,0,0,0,0,10,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,52.5,0,0,0,25,0,0,1,0,0,0,0,0,14,0,1.25,0,0,0,10,637.5,0,0,32,331.25,6.25,0,0,166,0,0,0,65,0,0,0,0,0,0,0,0,3722,0,113,25,0,0,40,0,2.5,0,0,1,1,0,25,0,4,115,0,0,0,1,0,156.25,187.5,2,0,0,2.5,17.5,0,0,0,31.25,0,1,1,156,0,2.5,3,0,0,30,13.75,0,0,0,0,0,0,56,108,0,0,0,3951,0,1.25,0,0,0,8,7.5,0,29,0,0,0,0,21,3,0,0,0,0,1,1,0,0,347,0,0,0,46.25,6,1,0,3.75,0,1,1,0,0,0,0,10,3949,17.5,0,0,4,0,0,2.5,138,9,0,1.25,47.5,153,0,6,0,0,0,0,0,0,63.75,0,9,1,35,0,0,2887,0,0,2.5,0,0,0,0,0,0,2,0,6.25,0,0,0,0,273.75,0,8,0,0,0,0,26,7,0,1.25,0,0,3,0,0,0,418,15,2490,0,0,310,0,12,0,0,0,2,14,0,0,221,0,0,0,0,0,16,15,0,0,0,0,1,3.75,3.75,95,0,1,0
0,0,2,2,0,3.75,33.75,41,2409,0,0,0,1,269,12,1.25,2.5,0,0,0,221.25,30,0,3,0,3085,1.25,0,6,8,351.25,510,0,182,0,0,11.25,160,4,0,1.25,0,0,45,0,492.5,0,2,0,0,0,0,0,0,36,0,0,0,0,334,10,11.25,1,0,6,3.75,210,0,0,0,55,0,0,33,0,0,0,7,61,72,2.5,1.25,149,0,268,6.25,70,1,2,62,2.5,82.5,20,0,0,76.25,0,0,4,0,0,30,0,0,61,1.25,250,1268,0,0,0,0,0,76,3,1.25,0,2,129,0,0,0,0,0,32,156.25,2677.5,0,3,0,18.75,206.25,0,1,0,0,1.25,0,0,0,697.5,0,2,0,0,0,81.25,11,1,2,36.25,33.75,2,31,22,0,0,0,9,63,0,6.25,0,532,1,0,0,184,1,0,57.5,0,0,1,0,0,0,226,50,4,103.75,0,31,0,133,0,0,0,22,0,1.25,367.5,2,36,0,0,0,6,1,2,0,0,3,2,556,217.5,0,0,4,9,0,0,0,0,4,2.5,137.5,29,462,3,0,248.75,1,8,1,0,0,7,37,1,241.25,0,0,608,0,0,2.5,4,2,0,0,0,0,0,6,50,1.25,1,0,59,86.25,6.25,48,0,39,156.25,13.75,0,11,71,2.5,10,0,3,0,0,0,0,469,146,0,165,108,1,9,0,2.5,2,1,3543,0,0,770,0,0,0,0,0,6,33,0,0,0,0,10,25,12.5,0,0,148,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3623.75,0,0,0,0,0,0,0,144,0,0,0,146,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.75,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89,0,0,0,0,0,0,2.5,0,4814,0,0,0,0,0,392,0,0,0,0,845,0,0,0,0,0,0,0,0,0,1357,0,112.5,473.75,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,400,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1,53.75,0,0,0,0,0,0,21,0,128,0,0,700,644,18,0,0,0,4,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,1.25,0,53,0,0,0,0,41,0,0,0,0,0,4,0,0,213,0,0,0,0,0,22,5519,0,0,1564,0,0,0,0,0,0,132,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,53.75,0,0,0,8653.75,0,0,477,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,195,41.25,3.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,518.75,2887,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,2,0,0,0,106.25,0,0,0,0,0,0,0,12,8.75,56.25,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,241,0,0,0,0,0,0,62,0,0,390,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,343.75,0,0,0,0,0,0,0,5,0,2.5,0,0,0,303.75,105,2,14,0,3008.75,0,22,14,146,1898.75,0,0,159,0,0,112.5,0,0,0,0,0,0,0,0,0,0,4,14,2,86.25,0,0,4,0,0,0,0,0,374,0,0,0,0,0,0,668.75,0,0,354,0,0,0,0,0,0,0,0,0,904,0,0,341,0,0,26.25,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1379,0,0,0,0,0,908,0,3.75,0,0,377,2,0,0,0,44,163,0,0,0,0,0,0,0,0,1,0,0,42.5,0,0,0,0,0,0,0,0,0,12.5,0,0,3,0,0,0,13,0,0,0,73,0,150,0,0,0,2753,0,0,0,0,0,0,0,11.25,1,5,0,0,0,31,2815,0,0,0,22,0,0,0,0,0,0,0,2.5,432.5,2,16,0,0,20,0,0,66,0,0,0,3,2,85,18.75,0,0,17,17.5,0,83,41,0,0,375,0,444,0,172.5,228.75,0,0,0,0,0,0,189,119,501.25,0,0,51,0,0,3.75,0,25,14,0,0,643,0,19,1372.5,0,0,0,0,0,0,0,4,0,2.5,0,0,0,542,0,0,21,0,0,0,0,0,239,164,0,0,2821,48,398,5,0,0,0,996,0,12.5,1467,0,0,0,0,2,0,32,0,0,0,0,0,0,67.5,0,0,258,0
0,0,0,2,48,0,1.25,0,0,0,0,0,0,370,19,0,0,0,0,15,565,196.25,0,2,0,186.25,0,0,3,18,0,1.25,0,150,0,0,1.25,0,0,0,0,0,0,163,0,2103.75,0,10,0,0,1.25,0,3,0,339,0,0,2,0,567,0,0,0,0,40,0,42.5,0,0,26,211.25,0,0,0,0,0,0,13,0,1058,0,1.25,0,0,1833,41.25,0,0,0,144,2.5,217.5,8,0,6,0,0,0,113,0,0,22.5,0,0,51,0,188.75,300,113,58,0,68.75,0,215,0,3.75,0,0,285,0,0,0,0,2,688,791.25,0,0,40,0,536.25,470,0,0,0,0,1.25,4,3,0,61.25,0,0,0,0,0,148.75,0,0,0,125,363.75,0,0,0,0,0,0,14,217,0,0,0,0,0,0,0,0,0,0,28.75,0,1,0,0,0,0,781,647,0,0,0,0,53,44,0,0,0,0,0,0,128.75,0,2,0,0,0,0,0,0,0,0,0,3,0,27.5,0,17,0,1,0,108.75,11,43,48,0,592.5,299,665,0,0,23.75,0,0,0,3.75,0,13,294,0,0,0,0,675,0,0,0,0,0,199,0,38.75,0,4,2,5,0,0,0,0,0,0,0,0,37,6.25,0,0,0,130,6.25,12.5,0,4,0,0,10,0,57,35,13.75,0,202,0,4,0,0,0,8,6227,0,65,918,0,0,0,0,2,0,363,0,0,0,0,114,0,1.25,149,2,404,82.5
