"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,3.5,19.5,0,0,0,1035.5,0,0,43,62,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0.75,0,0,0,0,17.25,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35.25,229,0,0,0,0,0,24,0,0,0,0,203,0,0,0,0,0,37,0,0,0,0,0,0,1.5,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,1,0,0,0,0,0,0,8.25,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,74.25,0,3,0,30.5,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,555,0,0,0,0,0,0,1191,0,0,354,0,0,0,0,0,1,5,0,0,0,0,18,0,0.75,0,0,164,0
0,0,0,0,0,0,174,1,1,0,0.5,0,0,43,719,0,128.25,0,1,0,23,1.5,0,188,0,469.5,0,0,93,0,47.5,0,3,48,26,0,4.5,59,0,0,0,0,0,91,16,13,0,0,0,0,0,0,0,0,0,1,0,5,2,2,0,21.75,2,4,0,0.5,11.25,0,64,431,1.5,1.5,0,3,6,0,0,0,0,4,0,4.5,525,0,1,2.5,0,0,0,117,670,77.25,0,0,0,0,0,1,122,0,0,0,4,3,8,0.5,367.5,1999,0,553,0,0,5,9,0,0,0,3,5,1,0,0,0,77,81,0,314.25,34,0,0,11.5,21.75,145,20,0,0,153,0,0,4,7,0,0,0,6,0,1.5,1,0,147,0.5,0,0,7,4,0,0,0,2,3,0,0,0,0,0,0,11.25,0,2,64,1.5,0,0,3,32,0,2.25,15,138,0,0,0,0,0,1,0,2.25,0,0,0,1,2.25,2,14,1,0,0,0,0,0,207,4.5,0,1,0,16,0,0,1,320,0,76.5,3,0,2,0.5,114,8,2,0,5.5,0.75,0,0,0,17.5,0,0,16,2,7.5,0.75,3,6209,0,0,1.5,0,0,12,0,0,605,0,6,75.5,1.5,1,0,0,169.5,0.75,7,1,3,10.5,0,0,1,5,1.5,0,0,3,0,0,0,0,651,2194,0,0,674,0,3,0,1.5,2,9,572,0,0,2,0,0,0,0,0,2,14,0,13.5,0,0,288,0,3,0,0,17,38.5
0,3.75,0,7,0,0,0.75,2,0,0,0,0,0,200,2,0,0,0,0,0,1.5,6.75,0,87,0,3771.5,0,0,27,4,339.5,0,0,166,0,0,11.25,6,63,0,0,0,0,45,0,61.5,0,0,0,0,0.5,0,0,0,7,0.5,0,0,0,1,0,52.5,0,0,0,0,0.75,0,3,0,12.5,1.5,0,0,62,0,0,0,0,2,0,0,24,0,5,10.5,0,0,0,93,1.5,3.75,1,0,0,9.5,28.5,0,56,0,0,168,0,0,2,2,288,111,0,2,0,0,2,1,0,0,0,0,40,1,0.5,0,0,3,139,0,107.25,0,24,0,9,51,0,0,0,0,14.25,0,0,0,1.5,0,0,0,0,0,1.5,2,0,0,12,0,0,14,0,0,0,0,17,43,0,0,0,298,0,0,0,0,0,0,2.5,0,3,0,0,0,2.25,5,1,0,0,0,0,0,7,0,0,0,0,0,15.5,14.25,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,10,41,0,50.25,4,0,7,0,66.75,41,425,0,0,3,0,0,0,0,0,0,65,0,129.5,0.75,0,2262,25,0,0,0,0,0,1,0,6,0,0,0,39,0,0,0,0,0,9,0,6,1,3.75,0,0,3,0,0,0,2,3,0,0,0,2,40,0,0,1407,0,15,0.5,0,0,9,4629,0,0,89,0,0,0,0,0,10,7,0,0,0,123,135,0,3.75,0,0,294,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,13,0,4924.5,0,0,61,0,0,0,0,0,0,0,699,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10.5,0,0,0,0,0,11.25,133,0,0,9.5,0,0,0,0,0,533.25,0,0,0,0,0,3742,0,0,0,0,0,0,0,1.5,0,0,0,18,0,0,0,0,553,0,0,0,0,0,0,0,0,8,0,0,1252.5,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0,0,0,380,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,11,0,19.5,4.5,0,0,17,0,0,120,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,123.5,18,0,971,0,0,0,0,0,17,0,2.25,0,0,20,0,0,0,0,0,0,0,0,0,4,18,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,15,0,0,0,0,7122,0,0,91,0,0,3,0,0,0,0,0,0,0,0,140,0,162.75,0,0,4,0
0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,51,0,0,0,0,0,0,35.25,0,56,0,3193,0,0,145,158,759.5,0,0,968,0,0,206.25,368,0,0,0,0,0,78,0,23,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,29.5,0,0,0,0,0,0,0,0,132,0,0,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,181,0,0,0,0,519,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3.5,0,0,0,0,0,29.25,0,0,0,47.5,0,0,7,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,3.75,0,450,0,0,16.5,0,0,22,0,0,0,0,0,0.5,58.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,1,0,0,0,0,0,0,48,1087,0,0,39.75,0,0,0,0,0,0,207,0,0,0,0,539,0,0,5.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0.5,6,0,0,0,0,0,0,1,1023,0,0,0,0,22,0,0,2567,0,0,0,0,0,9,11593,0,0,250,0,0,0,0,0,459,0,0,0,0,0,0,0,30.75,0,0,953,0
0,0,0,0,0,0,1.5,58,0,0,0,0,0,424,10,0,0,0,0,0,77,43.5,0,4,0,583,0,0,4,4,0.5,0,0,35,0,0,6.75,6,0,0,0,0,0,269,0,112,0,0,2,0,0,0,0,0,0,0,0,2,0,9,0,82.5,0,0,0,59.5,3.75,0,0,299,25.5,3.75,2,240,0,0,0,0,0,87,0,0,10,0,93,0.5,66,0,0,241,444,0.75,0,0,0,0,0,0,65,0,0,0,0,0,3,0,366.75,689,0,64,0,0,0,115,0,0,0,0,18,110,0,0,0,1,214,0,0,0,0,0,18,299.25,0,1,0,0,3,1,0,0,6,0,0,0,0,0,2.25,7,0,0,24.5,1.5,0,3,162,0,0,0,0,36,0,0,0,1115,0,0,0,0,0,0,1.5,0,0,0,0,0,0,96,24,0,0,0,0,0,12,0,0,0,0,0,0,45,2,2,0,0,0,5,0,0,0,0,0,0,0,3.5,0,0,1,1,0,0,0,0,18,0.5,2.25,101,75,12,0,0.75,0,0,0,0,0,0,22,11,338,6,0,563,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,252.5,10.5,33,0,32,4,2.25,0,22,306,1,0,0,2,3,0,0,0,5,2,0,0,161,0,2,0,0,0,8,6194,0,0,57,0,0,0,0,0,6,47,0,0,0,0,99,0,9.75,0,0,118,3.5
36,0.75,1,0,0,0,0.75,0,0,0,16.5,0,0,0,8,7.5,0,0,0,6,0,48,0,9,0,3.5,0,0,29,28,578,0,0,198,0,0,6,799,0,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0.5,0.75,5,0,1583,0,0,0,2,0,0,43.5,0,3,99,60,0,0,0,0,0,3.75,0,0,51,0,2.25,8,0,1602,0.5,30,2,0,106,657,15.75,213,0,0,0,0,0,136,0,0,13.5,0,0,0,0,0,4293,0,84,0,0,0,0,0,1.5,0,199,572,0,0,0,0,1,0,0,7.5,0,0,0,0,0,0,2,8,0,14.25,4,0,0,8.5,0,0,0,0,0,57,0,8,0,0,6,0,89,1,0,27.75,0,0,192,0,0,0,1216,0,0,0,0,0,11,0,0,0,0,0,0,0,447,439,7,0,0,0,0,116,0,0,0,0,0,1,221.25,3,0,0,0,7.5,0,0,22,0,0,0,0,233,17.5,0,0,1,2,0,0,0,0,36,0,0,79,744,0,101,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,21,0,4,0,0,0,0,6,13.5,1.5,0,0,0,0,12.75,118,0,98,2,1.5,0,32,0,10,0,0,0,2,0,0,0,0,4,1,0,346,3,1,0,0,0,149,6876,0,0,1140,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,100,0
0,0,0,0,0,0,9,9,0,0,0,0,8,115,5,0,0,0,0,5,3,0.75,0,13,0,1.5,0,0,49,265,0,0,0,320,0,0,25.5,101,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,1.5,0,0,0,0,7.5,0,28,0,9.5,0,0,10,0,18,0,0,0,0,0,0,0,0,9,1.5,4.5,1,0,147,1,6,589,0,0,0,0,2,87,0,0,0,0,0,0,0,5.25,2673,0,0,0,0,0,1,0,0,0,0,35,4,0,0,0,7,153,0,0,0,0,0,114,315,0,12,0,0,48,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,36.75,0,0,2,0,0,0,0,158,0,0,0,846,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,2,0,0,0,0,0,0,0,0,0,0,4,0,9,1.5,0,0,56,0,0,0,3,2,0,0,27,401,0,0,0,0,0,0,8,84.75,0,5,0,0.5,2.25,0,303,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.75,0,8,25,0,0,0,4,0,0,0,0,0,413,0,0,7254,0,0,0,0,0,0,712,0,0,167,0,0,0,0,0,0,8,0,0,0,0,19,0,6.75,0,0,1,0
0,0,0,0,0,0,1.5,33,0,0,0.5,1.5,0,3,9,2,14.25,0,0,1,35.5,31.5,0,4,2,2641.5,0,0,4,29,150,0,0,113,0,0,2.25,204,0,0,1,0,123,83,0,2,0,8,0,0,34.5,0,0,0,9,0,0,0,0,23,0,1.5,1,0,0,0,720,0,0,0,16,0,0,27,85,0,0,0,0,31,0,0,508,0,36,0,294,0,0,29,17.5,3,12,0,1,16,75.75,0,46,0,0,2.25,0,0,8,0,15,1468,0,0,0,3.75,0,376,0,0,0,0,314,0,0,0,0,6,37,0,2376.75,0,5,2,0.5,163.5,0,0,0,0,174.75,0,0,0,21,0,0,0,0,0,23.25,2,1,0,6,0,0,0,0,0,0,0,16,18,0,6,0,2258,0,0,0,0,0,0,5,0,1,1,0,0,0,247,922,0,0,0,8,59,22,8.5,0.75,0,9,0,0,42,1,0,0,1,11.25,8,1,36,0,0,0,192,1,6.5,0,0,2,1,0,0,0,0,18,0,218.25,20,503,0,115,53.25,0,0,0,24,1.5,0,0,6,50.5,0,0,83,0,0,9,0,2,0,0,0,234,0,10,8.5,0,27,0,0,18,2.25,72,1,74,7,3,3,165,67,6.5,0,0,7,12,0,0.75,4,7,1002,0.5,126.75,66,0,4,0,0,0,6,34,0,3,222,0,0,147.5,40.5,0,219,5,1.5,0,0,0,2,7,2.25,0,0,86,18
0,0,0,0,0,0,0.75,48,0,0,0,0,0,133,11,0,0,1,0,0,31.5,5.25,0,6,0,202,0,0,3,184,0,36.75,0,80,0,0,429.75,254,6,0,0,0,0,100,0,311.5,0,0,0,0,3.5,0,0,0,257,0,0.75,0,0,346,4,8.25,0,0,0,0,243.75,0,0,0,32.5,0,0,0,0,353,0,0,0,198,1,0,0,0,2,0,0,0,0,27,0,3.75,5,0,0,0,0,0,0,0,0,26.25,0,0,0,0,363.75,992,24,0,0,0,0,62,0,0,118.5,0,199,1,5,0,40,0,79,0,0,0,0,146,18,12,0,0,0,0,2.25,2,1,0,6,0,0,0,0,0,0,0,0,2,16.5,101.25,0,0,0,0,0,0,12,75,0,0,0,7352,0,0.5,0,10,0,0,0,0,2,0,0,0,0,176,42,6,0,0,0,0,0,0,0,0,0,0,0,309,2,0,0,2,0,0,0,0,0,0,0,0,0,51.5,0,0,3,11,0,0,2,0,20,0,112.5,133,676,5,0,0,0,0,0,0,0,0,53,0,81.5,0,0,319,0,0,0,0,0,326,0,0.75,0,0,0,0,0,0,0,0,28.5,2.25,46,0,232,0,0,0,0,287,2,0,0,8,460,0,0,0,0,38,10.5,119.25,179,5,8,0,3.75,0,24,1718,0,2279.25,465,0,0,0,0,8,0,24,0,0,0,0,0,0,90.75,0,0,267,0
0,21,0,0,0,0,0.75,1,0,0,0,0,0,170,9,0,0,1,0,0,0.5,31.5,0,61,0,404,0,0,57,29,1,661.5,66,529,0,0,0.75,1,1,0,0,0,0,1,0,158,0,3,0,0,0.5,0,0,0,22,0,0,0,0,43,0,0.75,0,0,0,5.5,443.25,0,0,0,1.5,0.75,1,1,0,0,0,0,0,24,0,14.25,826,0,1,46.5,1274.25,0,0,2,0,19.5,11,0,8,1.5,0,0,17,0,0,174.75,0,0,1,0,9.75,2742,0,35,0,0,50,59,0,0,0,4,416,3,6,0,0,3,55,0,0,0,0,98,6.5,1.5,0,0,0,1.5,169.5,0,0,0,20,0,0,0,0,0,42.75,2,0,0,5.5,2.25,0,0,4,0,0,0,0,1,0,0,0,1980,0,0,0,2,0,9,2,0,43,0,0,0,0,5,98,3,0,0,0,13,27,0,4.5,0,0,0,0,19.5,1,0,0,0.5,0,1,0,0,0,0,0,501,0,6.5,0,0,2,4,5,0,0,0,1,3,62.25,59,301,0,166,39,0,0,0,6,0,0,12,1,18.5,0.75,0,220,0,0,0,5,0,137,0,0,0,0,278,0,40.5,1,0,0,2.5,0,7,0,9,14,12.75,0,2,11,0,0,0,6,3,0,0,85,23,1637,0,7.5,4992,4,4,0,3,15,0,2,0,732.75,615,0,0,47,0,0,36,2,0,0,0,0,1,2,27.75,0,0,6,0
0,0,0,0,0,1.5,0,277,0,0,0,0,0,0,134,0,0,0,0,0,286.5,23.25,0,206,0,1793.5,0,0,111,12,177,0,0,0,0,0,77.25,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,51,0,1864,1,24.75,0,0,37,0,45.75,503,0,0,22.5,15,0,74,0,0,0,0,0,5,0,0,6115,0,0,0,0,0,2,1,33.5,0,0,6,0,0,0,0,4,534,0,0,0,0,0,0,567.75,0,0,0,0,59.25,0,0,0,107,0,0,0,0,0,0,0,0,2,12.5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.5,0,0,0,0,6,0,1,0,0,0,0,0,3,0,0,0,0,0,53,0,0,4,0,0,0,3,0,0,0,12.5,0,0,0,0,0,0,0,0,0,8,8.25,0,6,56,4.5,0,0,0,0,0,61.5,0,1608,0,0,0,0,0,0,0,0,0,664,0,211.5,1.5,0,190,0,0,0,0,0,0,0,3.75,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,41,0,6.5,0,0,7,0,0,0,0,0,9,0,95.25,28,0,0,0,0,0,15,4099,0,0,29,0,0,0,0,0,0,0,0,0,0,0,324,0,7.5,0,0,79,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46.5,0,16,0,2725.5,0,0,60,0,4,0,0,129,0,0,15.75,0,0,0,0,0,0,154,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,204.75,0,0,199,0,0,0,0,0,0,0,0,0,104,0,0,96,0,0,0,0,0,0,0,8.5,0,12,0,0,0.5,0,0,106,0,0,22.5,0,0,0,1,0,1759,0,0,0,0,2,0,0,0,0,47,142,0,0,0,0,27,106,0,0,0,0,0,0,0,0,1,0,0,5.25,0,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,63.75,0,1,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,100.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,178,0,0,0,0,0,0,3072,0,0,102,43,0,0,0,2,0,0,0,0,0,0,6,0,3.75,0,0,267,0
0,0,0,0,0,0,0.75,63,0,0,0,0,0,0,2,0,0,0,0,0,24.5,5.25,0,1,0,3106,0,0,15,9,64.5,390,0,0,0,0,44.25,80,3,0,1,0,0,38,0,62.5,0,4,0,1,4,0,2,0,33,0,0,3,0,378,0,64.5,18,0,0,0,624,0,0,155,21.5,0,0,0,2895,0,0,0,0,83,0,0,119,1,0,0,0,230,0,48,28.5,4.5,5,0,0,0.5,0,0,12,0,0,0,0,2,0,2,0,1013,0,7,0,0,0,280,0,0,2.25,0,52,17,0,0,0,3,49,0,42,0,0,219,1.5,955.5,0,7,0,10.5,0,0,0,0,57,0,0,0,0,0,0,3,0,6,15,61.5,0,0,0,0,0,0,6,7,0,0,0,8444,0,0.5,0,0,0,0,8.5,0,87,0,0,0,0,12,19,0,5,0,0,0,22,0,0,0,11,1,1,114,4,0,2,0,0,10,0,0,0,0,0,7,5,43.5,2.25,0,9,5,1.5,0,0,0,8,0,47.25,97,0,12,12.5,65.25,20,7,0,0,3,0,0,0,0,0,0,243,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,2.25,23,0,7,9,27.75,12,3,6,1,0,0,3,0,0,0,62,3,2,6,0,219,0,1,0,51,0,1,2074,0,0,25,0,0,0,0,5,53,15,0,0,0,0,12,1.5,0,0,0,38,0
0,0,2,3,0,0.5,0,2,0,0,0,0,1,0,108,0.5,19.5,2,1,7,1,0.75,0,7,0,456.5,0,0,20,63,122,0,0,1,0,0,1.5,2,1,1,1.5,6.75,0,0,0,0.5,0,1,0,0,2.5,1.5,1,0,1,0.5,0,0,0,17,0.5,0,0,6,0,0,12,0,0,0,6,2.25,0,2,0,0,0.75,0,0,7,1.5,0.75,1,0,0,0.5,2.25,2,0,8,0,15.75,105,0,0,16,0,0,7,0,0,6,0,0,1,0.5,0,3999,0,53,0,0,0,1,2,0.5,0,3,9,0,0,0,73,3,19,71.5,0,307,1,0,0,1.5,486,3,0,23.5,54,0,0,0,16,0,0,0,218,0,3,2,0,22,0.5,0.75,0,10,1,0,0,2,9,2,0,0,0,395,0,0,0.75,0,0,0,1,0,11,0,0,0,6.75,22,82,1,0,0,0,0,1,0,0,0,0,0,2.5,0.75,5,2,0,0,0,1,0,2,0,0,0,13,0,0.5,0.75,10,0,26,3,0,0,4,2,0.5,19.5,6,2,2,53,13.5,0,2,0,0,0,0,27,2,1,0.75,0,205,0,0,0.75,0,0,7,0,0,0,0,8,87,0,0,0,0,0,0.75,9,0,5,0.5,1.5,0,1,1,0.5,0,3,1,1,0,0,0,5,16690,0,0.75,115,0,0,0,0,1,3,3,0,0,1,0,0,0.5,0,62,40,3,0,0,1,0,12,3,12.75,0,0,3,0
0,1.5,0,0,0,0.5,2.25,39,0,0,1,0,0,169,33,0,0,10,0,2,1,9,0,15,0,6323,0,0,128,1,0.5,0,0,3,0,0,1131,2,7,0,0,0,0,106,0,32,0,0,0,0,3,0,0,7,0,0,0,0,0,10,0,0,1,4,0,0,93,0,83,71,4.5,0,2,0,0,0,0,0,0,1,0,0,0,0,58,0,405,0,0,4,0,6,3,0,0,1.5,0,0,13,0,0,206.25,0,0,1,0,0,1857,0,26,0,0,0,220,9,6,0,1,90,6,0,0,0,2,209,0,0,0,0,0,0.5,219,0,3,0,35.5,8.25,0,0,0,26.5,0,0,0,0,0,1.5,0,0,0,17,8.25,3,55,1,0,30,0,0,98,0,0,0,4,0,0.5,0,0,0,0,0.5,0,46,0,0,0,7.5,1,1,5,0,0,0,0,0,0,0,128,0,1,0,185.25,10,1,0,0,11.25,0,1,0,0,0,0,144,0,6,3.75,0,9,29,0,0,0,0,8,0,18.75,5,34,5,0.5,0,0,0,0,0,0,0,28,0,25.5,0.75,0,813,0,0,0,0,0,0,0,0.75,0,0,0,24,0,0,0,0,0,2.25,0,0,3,17,24.75,0,1,99,0,0,19,7,31,0,0,0,0,2,0,0.75,4029,26,220,0,0,0,0,2010,0,0,203,0,0,0,0,0,36,0,0,0,0,9,18,0,44.25,0,0,216,0
0,0,0,0,0,0,31.5,0,0,0,0,0,14,526,12,0,63,20,0,0,51.5,141,0,4,0,3625.5,0,0,26,0,30,0,0,587,0,0,16.5,2,3,0,2.5,0,0,57,0,197,0,0,2,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,13,158.25,10,0,0,13,0,0,87,0,0,0,0,0,32,0,3,298,12,54,4.5,50.25,1,0,30,505.5,9.75,8,0,0,38.5,0,0,69,0,0,47.25,0,0,9,23,32.25,156,0,0,0,0,0,109,23,4.5,0,0,158,1,0,0,0,2,356,338.5,232.5,0,4,0,0,468.75,0,5,0,0,33.75,0,0,0,10.5,0,0,0,288,0,0,0,0,8,9,24,0,0,1,0,0,0,363,186,0,0,0,1281,0,0,0,0,0,2,0,0,0,0,0,0,0,12,253,0,0,0.75,0,0,106,0,0,121,0,0,4.5,64.5,2,0,49,0,0,0,0,1,4.5,0,0,0,0,43,6,0,9,8,7,0,0,11,56,0,123,0,3,0,0,0,0,0,0,0,0,0,53,59,100,0.75,0,4660,0,0,0,0,0,0,0,0.75,0,0,7,0,0,0,0,0,52.5,9,0,0,28,16,24.75,0,0,18,24.5,0,0,0,0,0,0,0,0,19,0,0,232,0,207,0,0,0,0,1861,0,0,346,0,0,0,0,32,86,0,0,0,0,0,81,0,3.75,0,0,255,0
