"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,34,0,89.25,1,0,0,0,138.25,0,4,0,3492.5,0,0,45,3,132,0,0,17,10,0,17.5,330,0,0,0,0,0,0,0,833,0,0,0,0,0,0,1,0,0,0.5,0,2,0,495,0,0,0,3,0,0,10.5,0,0,0,11,0,0,0,38,0,0,0,0,537,0,73.5,4,0,74,0.5,231,0,0,123,0,21,0,0,0,0,0,0,0,0,0,1.75,0,36,1,0,0,83,0,0,0,0,0,150,0,0,0,0,29,0,0,0,0,1,61,0,0,0,0,0,45,283.5,0,27,16,0,147,1,0,0,0.5,0,0,0,0,0,43.75,0,0,0,2,0,0,0,0,0,0,0,0,22,0,12.25,0,6119,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,5,0,0,0,0,12,0,0,0,0,0,0,1130.5,0,0,478,0,0,0,0,341,0,14,0,1225,0,2,3.5,0,0,31,0,0,0,0,20,0,96.25,0,0,0,0,29.75,0,106,0,6.5,0,0,69,2,164,0,2,388,0,0,3.5,8,0,2,0,0,158,0,1,9,0,25,0,0,0,21,0,0,0,3,10.5,0,0,3,4.5,0,0,6,0,0,0,0,25,20,0,75.25,19,0,6,0,0,0,3,4718,0,0,67,0,0,0,0,1,0,161,0,0,0,0,30,0,82.25,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,478,0,0,17,12,115,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,15,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,1215,0,0,0,0,0,2717,0,0,0,0,262,0,0,0,0,2,162,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.25,5,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,370,5,0,0,0,0,0,7284,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,101,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,793,0,0,0,0,0,0,1.75,0,0,0,1318,0,0,35,33,0.5,0,0,8,0,0,0,23,0,0,0,0,0,0,0,54,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,2,0,0,0,14,0,8.75,360,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,17.5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.5,0,0,1,0,0,0,0,0,91,0,0,68,0,0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,97,0
0,35,0,0,0,0.5,7,0,0,0,2.5,1.75,0,158,28,0,1.75,3,0,0,55,54.25,0,26,1,3984,0,0,92,152,171,0,0,219,0,7,19.25,48,0,0,0,0,0,63,0,86,388.5,0,0,1,0,0,4,10,46,0,0,4,0,840,0,15.75,0,0,81,0,147,0,0,0,13,0,1,0,0,0,0,0,0,293,1,0,82,0,72,2.5,0,0,0,40,0,36.75,205,0,145,120.5,0,0,38,0,0,0,0,0,3,0,42,447,7,0,0,94.5,0,60,0,0,0,0,393,0,1.5,0,0,0,77,6,0,0,0,1,0.5,10.5,0,16,0,0,106.75,0,0,0,5,0,0,0,0,0,36.75,0,0,7,4.5,54.25,3,0,0,0,1.75,0,0,76,0,0,0,0,0,0.5,0,0,0,2,12,94.5,0,0,20,0,0,167,0,1,0,0,0,0,3,0,0,0,8,1,0,52.5,3,58,2,0,0,2,1,611,0,64.75,0,0,0,9.5,12.25,0,0,41,0,0,0,0,4,0,288.75,10,496,0,56,0,1,0,2,0,0,0,59,0,119,0,0,1624,0,0.5,3.5,0,0,1,0,1.75,219,0,0,0,0,2,4,0,0,3.5,8,0,7,5,0,1,3,1,29,0,0,0,0,0,0,0,6,779,1.5,1.75,90,1,0,0,0,0,4,4495,0,5.25,80,0,0,0,0,0,90,15,0,8.75,0,0,23,0,19.25,0,0,170,35.5
0,0,0,1,0,0,5.25,38,0,1,0,0,0,383,160,0,0,0,0,9,73.5,47.25,1,2,4,2726.5,1.75,0,7,42,0,0,0,0,0,0,59.5,84,0,0,0,7,156,276,0,281.5,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,42,0,0,0,0,168,0,3,0,2,0,44,250,2,0,0,0,0,13,0,0,104,2,2,0,138.25,1,0,264,14,7,104,1,0,0.5,0,0,162,0,0,0,0,0,0,2,372.75,1175,5,170,0,0,0,201,0,0,0,0,82,2,5,19.25,0,43,775,0,0,0,0,69,13,584.5,0,0,0,3,1090.25,0,0,6,58,0,0,6,27,0,0,5,0,0,11.5,21,0,76,0,0.5,0,0,7,8,0,0,7,0,0,0,24.5,0,0,0,0.5,0,883,0,0,0,0,49,51,0,0,0,0,0,0,0,0,0,0,0,0,218.75,1,0,0,0,0,3,0,0,0,0,0,14,871,21,0,0,0,0,0,0,2,3,2,0,5.25,43,0,0,0,5.25,10,0,0,0,7,0,102,0,110,1.75,0,165,0,0,3.5,0,0,0,3,56,0,0,0,0,0,0,0,24,50.5,3.5,0,0,21,8.5,56,0,0,319,0,15.75,0,8,13,0,0,56,0,140,0,0,209,0,0,0.5,108.5,0,0,4221,1,0,139,0,0,0,0,1,5,17,0,52.5,0,0,184,3.5,94.5,70,0,42,87
0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,47,0,0,0,0,37,243.25,0,2,0,2927,0,0,40,49,442.5,0,0,151,0,0,0,918,0,0,0,0,0,0,0,218.5,0,13,0,0,0,0,0,0,46,5,0,0,0,45,1.5,0,0,0,0,0,470.75,0,0,0,3,24.5,0,13,0,0,0,0,0,140,0,0,1497,0,0,0,495.25,0,0,359,0,64.75,0,0,0,0,0,0,169,0,0,1.75,0,0,0,0,0,2542,0,0,0,0,0,57,4,0,0,0,303,0,0,0,0,10,182,0,0,0,4,0,0,225.75,0,0,0,0,12.25,0,0,0,10.5,0,0,0,0,0,178.5,48,0,0,17.5,0,0,10,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1375,11,0,0,0,0,0,0,0,0,0,0,9.5,322,0,0,0,0,0,0,0,0,0,0,1,14,0,66.5,0,0,0,0,5,0,0,0,83,0,773.5,96,720,0,0,87.5,0,0,0,0,358.75,0,0,9,211,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,78.5,0,0,0,0,0,10.5,0,0,104,23.5,8.75,0,16,0,3,0,0,1,0,0,0,0,0,527,0,0,24,0,0,0,0,0,76,5086,1.5,0,153,0,0,0,0,8,132,0,0,0,32,0,402,6.5,15.75,0,0,699,0
0,0,0,0,0,0,19.25,0,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,8323,0,0,75,0,0,0,0,138,0,75,59.5,689,0,0,0,0,0,272,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,89,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,372.75,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,7,392,0,0,0,0,0,22,525,0,0,0,129.5,3274.25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17.5,0,0,0,70,0,0,0,0,0,0,0,19,64,0,0,0,0,0,0,0,0,0,114,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,114,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1668,0
0,0,0,0,0,0,96.25,0,0,0,0,0,0,105,35,0,0,0,0,0,23,47.25,0,3,0,2049.5,0,0,14,6,88.5,850.5,0,48,0,0,12.25,194,7,0,0,0,0,26,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,264,1.5,22.75,0,0,0,0,642.25,0,0,94,0,0,0,19,0,16,0,1,0,0,0,0,0,0,454,0,0,0,0,0,10.5,134.75,6,42,0,27.5,0,0,0,0,0,66.5,0,0,6,0,0,1056,0,0,0,0,13,39,0,0,0,0,94,0,1.5,0,0,9,24,0,0,0,0,0,0,8.75,0,0,0,0,127.75,0,103,0,5.5,0,0,0,0,0,0,0,0,1,5,7,4,21,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,18.5,0,1,0,0,2.5,0,143,301,0,37,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0.5,0,31,0,0,0,217,148,6,14,77,250.25,0,0,0,0,0,10,76,0,0,0,0,827,0,0,40.25,0,0,0,0,0,389,0,0,0,0,0,0,60,3.5,10.5,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,7,0,25,1408,0,0,62,2099,3,0.5,0,0,4,1348,0,5.25,428,0,793,0,0,0,150,107,0,0,0,3,0,0,8.75,0,61,89,1
0,0,0,4,0,4,85.75,0,0,3,0,0,0,0,271,0,122.5,0,0,0,0,148.75,0,9,0,1415,0,0,268,86,0,0,0,237,0,0,14,103,1,0,1,0,0,0,13,14.5,0,0,0,0,0,0,0,0,0,0,1.75,14,0,13,0,0,0,0,0,0,1.75,0,9,0,0,0,0,0,3,0,1.75,0,0,8,1,0,311,0,52,1,29.75,0,0,112,0,4128.25,486,0,0,90.5,0,0,0,0,0,42,0,0,4,1,0,1429,0,0,0,0,0,0,0,0,0,14,275,0,0,0,172,59,1089,0,12.25,0,0,0,0,84,0,6,0,1,1988,0,0,0,1.5,0,0,0,0,430.5,7,0,0,0,0,0,0,0,0,0,0,0,0,164,0,7,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,23,276,0,0,12.25,0,0,6,0,0,0,0,0,6.5,113.75,4,0,0,0,0,0,0,5,0,5.25,0,61,659,7,0,0,0,49,0,0,0,0,37,0,0,0,722,0,32,0,0,2,0,0,0,0,169,0,30.5,0,0,1908,0,0,0,3,0,0,0,0,0,0,2,0,0,18,7,0,0,0,20,0,13,5.5,5.25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,464,0,0,0,0,0,5,8246,0,0,25,0,0,1.5,0,0,4,0,0,0,0,1,283,0,15.75,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,259,11,0,0,0,0,0,2,52.5,0,4,0,2849,0,0,11,5,114,698.25,0,10,0,0,1.75,2,0,0,0,0,0,35,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5.25,0,0,0,0,94.5,0,0,0,2.5,0,0,9,29,0,0,0,0,51,0,0,5,0,62,0.5,0,0,0,11,0,3.5,0,0,0,0,0,0,1,0,0,0,0,3,1,0,22.75,2210,39,0,0,0,0,5,5,0,0,0,165,0,0,0,0,1,13,0,0,15,0,0,3,673.75,0,0,0,0,31.5,0,0,0,15,0,0,0,0,0,43.75,0,0,0,6.5,10.5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,26,530,0,0,0,0,0,13,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,14,2,0,1,0,302.75,5,130,0,0,7,0,0,0,0,0,0,28,4,110,1.75,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,22,0,1,5.5,5.25,0,2,0,1.5,0,0,3,0,0,0,0,0,876,0,80.5,82,0,0,0,0,0,1,3340,0.5,0,1,0,0,0,0,0,4,15,0,0,1,0,8,0,24.5,0,0,46,0
0,0,0,2,47,0,3.5,40,0,0,0,0,11,115,0,0,0,0,0,0,135,145.25,0,1,0,159.5,0,0,497,16,425,0,0,216,0,135,267.75,1164,0,0,0.5,0,0,110,1,45.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,87,0,119,16,0,0,0,26.25,0,5,22,45.5,0,0,28,1538,0,0,0,0,166,0,0,74,0,1092,0,211.75,0,0,532,615,351.75,473,0,0,5,0,0,64,0,0,5.25,0,0,0,0.5,0,675,97,0,0,0,0,185,6,4.5,0,0,1160,0,1.5,0,0,13,1127,0,1.75,12,0,0,184,3818.5,0,6,0,1,190.75,0,0,1,4.5,0,0,1,0,0,7,0,5,21,9.5,0,32,2,0,0.5,0,1,32,67,0,0,0,0,0,0,0,3,0,0,0.5,0,0,30,0,11.5,0,131,1044,0,0,0,51,0,15,0,0,0,0,0,0.5,308,12,0,0,0,10.5,0,0,212,0,0,1,148,562,24.5,0,0,0,0,0,0,42,0,248,0,196,0,0,0,0,0,0,0,0,0,0,0,279,0,678.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,10.5,0,0,30,0,3.5,0,0,0,1.5,0,0,3,0,0,0,0,0,19,0,0,37,0,0,0.5,0,0,110,353,0.5,0,1211,4,0,0,0,0,16,51,0,0,0,4,238,3.5,1.75,0,0,181,0
0,1.75,1,0,6,0,5.25,0,0,5,0,0,0,0,14,13.5,21,5,0,4,0,7,0,6,0,1590,0,0,7,6,1,0,0,135,0,17.5,315,4,1,1,0,0,0,0,0,57.5,217,1,0,0,0.5,0,1,0,3,0.5,0,0,0,1,0.5,0,0,2,0,0,21,0,0,43,3.5,1.75,0,0,1645,0,1.75,0,0,1,0,0,12,0,0,16,0,0,0,39,0.5,8.75,37,0,0,0,12.25,0,47,3,0,173.25,0,0,0,0,0,230,0,0,0,619.5,0,23,0,0,0,0,1,0,0,0,0,2,1440,0,3148.25,0,1,0,11.5,3.5,330,1,0,0,15.75,2,1,1,0.5,0,0,0,0,0,3.5,0,3,3,6,84,1,0,1,0,1.75,1,0,70,0,0,0,32,76,0,1.75,0,0,16,1.5,0,0,0,0,2,3.5,12,10,2,0,0,3,0,0,0,0,0,121,0,2,127.75,2,0,0,0,0,4,0,20,0,0,7,4,94,1.5,0,0,3,15,0.5,0,0,2,11,0,3.5,0,24,0,0.5,12.25,0,0,0,0,0,0,60,1,77.5,1.75,1,3317,0,0,1.75,0,0,30,0,0,0,0,4,2,1.75,0,0,0,0,1.75,5,0,4,6.5,1.75,0,1,0,0.5,0,0,1,0,0,0,0,0,3714,3.5,1.75,4064,4,5,0.5,0,0,2,723,0.5,64.75,290,0,897,0,0,1,4,8,0,0,0,1,7,0,7,0,0,51,0
0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,102,0,253.75,0,0,0,0,17.5,0,1,0,305.5,0,0,9,14,1,5.25,0,389,0,0,56,172,0,3,2,0,0,0,0,103.5,0,0,0,2,4,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,159.25,0,0,0,4.5,0,0,0,0,0,0,0,0,64,0,0,0,0,8,5,10.5,0,0,57,0,50.75,34,0,0,0,0,0,0,0,0,140,0,0,8,0,0,761,0,0,0,0,0,62,0,0.5,0,0,129,0,0,0,0,1,444,0,0,0,0,0,0,516.25,0,2,0,0,14,0,0,0,255,0,0,0,0,0,17.5,0,0,0,6.5,1.75,0,0,0,12,0,0,0,129,0,0,0,20,0,0,0,0,0,0,0,3.5,179,0,0,0,0,1,185,0,0,0,47,4,0,0,0,0,0,0,0,288.75,3,0,0,0,0,0,1,801,0,0,0,0,578,15.5,8.75,0,1,1,11.5,227.5,0,0,2,0,192.5,0,39,0,0,0,0,0,0,2,0,755,0,0,129.5,0,0,606,0,0,0,0,0,161,0,0,0,0,12,0.5,0,0,0,0,0,0,0,0,0,11.5,82.25,0,0,8,7,0,0,2,3,0,0,0,0,213,13,0,1765,3562,17,0,243.25,0,11,8222,1,21,132,0,0,0,0,391,0,40,0,0,0,0,0,0,306.25,0,0,24,0
0,0,0,36,12,0,54.25,50,0,2,3,0,0,0,13,0,0,0,3,0,15.5,49,0,16,0,500,0,0,235,29,0.5,0,0,92,0,0,47.25,892,0,0,2,7,0,97,0,4,0,2,0,0,5,0,0,0,12,1,0,0,0,713,3.5,224,0,0,0,0,203,0,0,0,4.5,5.25,0,19,0,0,7,0,0,109,0,47.25,85,0,29,0,0,0,0,12,0,70,0,0,0,0,0,0,3,47,0,0,0,39,3,0,0,276,0,206,0,0,0,145,0,0,0,2,549,0,0,152.25,0,0,167,0,38.5,0,9,0,0,3.5,222,0,0,0,1799,0,0,0,0.5,0,0,0,276,0,73.5,5,4,0,5.5,0,0,20,0,0,0,0,550,45,0,0,0,0,0,0,0,113,2,20,3,0,0,0,0,0,38.5,1,1115,0,0,0,0,0,4,0,0,0,0,0,65.5,365.75,10,0,619,0,0,5,0,0,110,0,340,5,0,17,1.75,0,0,2,0,0,0,6,62,0,0,17,112,0,0,1.75,0,0,0,0,420,0,1,15,9,3.5,0,278,0,0,19.25,0,0,0,0,0,0,0,0,80.5,0,0,4,0,0,8.75,6,0,14,0,3.5,0,26,122,10.5,0,0,18,2,0,0,0,202,5781,0,75.25,21,0,0,0,0,0,15,6064,0,0,208,0,0,0,0,0,108,119,0,0,15,0,1,0,70,0,0,44,0
0,0,0,0,0,0,50.75,8,0,0,0,0,0,1,4,0,0,0,0,13,2,12.25,0,24,0,2750,0,0,187,0,113,0,0,290,0,0,141.75,244,2,0,0,0,0,161,0,761.5,0,0,0,0,0,54.25,0,0,0,0,0,0,0,105,0,283.5,0,0,0,0,59.5,0,6,265,12,0,0,0,0,0,0,0,0,110,0,5.25,118,0,221,3,19.25,0,0,18,0,22.75,32,0,0,19,0,0,120,2,0,28,0,0,0,0,330.75,224,0,113,2.5,0,0,0,0,3,0,0,106,0,0,0,0,3,942,0,406,0,0,0,0,715.75,0,28,0,0,8.75,13,6,0,10.5,0,0,0,0,0,22.75,0,0,0,2,17.5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89,164,2,0,7,0,0,0,0,0,0,0,0,0,290.5,4,51,0,0,210,0,0,4,0,0,0,1,0,9.5,0,0,4,8,0,0,0,0,88,0,553,0,0,0,9,0,0,0,1,0,0,0,129,0,55.5,0,0,308,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,4.5,0,0,0,19,0.5,0,0,4,16,0,0,7,0,237,0,0,476,0,2,0,0,0,0,4053,0,0,43,0,0,0,0,0,105,22,0,0,0,0,21,0,54.25,0,0,150,0
0,28,0,7,0,4,52.5,303,0,0,11.5,0,0,6,245,0,0,0,0,0,173.5,192.5,0,6,1,15.5,0,0,44,32,550,1.75,54,25,0,0,24.5,0,0,0,2.5,0,1,1,0,61.5,0,25,0,0,0,0,2,0,0,0,0,0,0,664,0,255.5,0,59,0,81.5,574,0,0,0,193,0,3,704,0,0,0,0,0,1590,1,0,1052,0,314,3.5,5.25,0,0,0,0,0,127,12,0,31,3.5,0,42,3,0,0,3,0,5,0,0,3883,0,525,2,0,0,21,6,0,0,0,71,0,4.5,0,0,11,53,0,0,0,0,171,0,470.75,0,0,0,0,31.5,0,144,5,105,0,0,0,0,0,134.75,0,2,16,45.5,19.25,5,15,0,0,0,0,17,94,12.5,14,7,1079,0,0,0,0,0,0,42,0,2,0,0,0,0,546,266,0,0,0,0,62,0,0,0,0,0,3,0,115.5,0,14,46,0,0,0,4,0,0,0,0,0,58,176.5,0,0,0,0,0,0,8,0,43,0,229.25,609,239,8,259,89.25,2,0,0,0,64.75,0,103,0,375,0,0,1620,4,0,7,0,0,341,0,0,0,0,0,0,0,17,0,28,228,0,111,0,99,12.5,61.25,0,18,296,36,0,1,6,9,0.5,0,0,15,77,42,427,26,0,0,0,0,0,61,4064,1,0,325,3,0,18,0,0,237,253,0,0,0,0,0,13,14,0,0,171,0
0,0,2,20,0,0,5.25,153,2,0,0.5,0,0,1238,49,0,0,2,3,0,53.5,31.5,8,4,1,0.5,22.75,0,43,27,401,108.5,0,52,5,25.5,21,112,0,0,2,3.5,0,138,1,3,0,0,0,0,15.5,0,0,0,0,0,0,0,5,394,0,29.75,0,0,7,5.5,490,0,0,0,23,0,0,14,73,0,0,0,0,420,0,3.5,85,0,89,0,0,0,0,52,13,5.25,378,38,0,1,0,0,0,0,22,224,0,1,2,0,1.75,6819,0,0,0.5,0,0,68,0,0,0,2,20,5,0,36.75,0,0,12,0,0,0,0,2,9,682.5,0,14,0,26,38.5,0,0,0,29,29.75,0,0,30,0,0,15,0,9,1.5,28,0,0,0,0,0,0,192,35,0,1.75,15,0,0,0,0,0,0,0,0,3.5,12,0,0,0,0,0,183,0,0,0,0,0,3,0,7,0,24,1,0,56,0,0,82,0.5,0,0,0,236,4.5,0,0,0,0,146,0,0,0,1,0,0,30,0,1,0,437.5,0,2,11,50.5,31.5,27,24,0,55.5,0,0,0,6,16,1.75,0,386,0,1,8.75,0,3,0,0,0,862,0,0,0,0,0,2,66,8.5,1.75,2,1,0,0,47.25,2,2,8,0,14,0,0,3,0,0,54,527,4440,0,120.75,91,0,0,0,2367.75,2,2,2793,0,0,5,0,1,0.5,0,0,7,42,0,0,0,0,12,0,0,119,0,1,31.5
0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,23,0,0,0,0,0,0,136.5,0,171,0,1662.5,0,0,13,0,48,0,153,185,0,45.5,42,190,0,1,0,0,0,157,0,66.5,0,0,0,0,0,1.75,0,0,35,0,1.75,0,0,126,0,0,0,0,0,0,0,0,0,237,0,0,0,86,0,0,0,0,0,821,0,0,0,0,0,3.5,876.75,0,0,36,0,3.5,0,0,0,0,35,0,46,0,0,31.5,0,0,0,0,0,8673,0,0,0,0,26,573,0,0,1.75,0,299,0,0,0,0,1,0,0,0,0,0,0,12,579.25,0,0,0,0,162.75,0,0,0,15.5,0,0,0,0,0,22.75,0,0,0,44.5,61.25,8,0,4,0,0,0,0,486,5,0,0,5,0,1,0,0,0,0,0,0,0,0,42,0,0,84,0,0,0,3.5,0,0,0,0,0,0,0,0,0,150.5,0,2,0,0,0,0,0,0,0,15.75,0,0,4,9.5,85.75,0,2,1,59,0,0,0,0,0,77,0,1081,0,0,120.75,0,0,0,0.5,0,0,15,0,0,3.5,0,1341,0,0,0,0,0,0,0,0,0,0,21,11.5,0,0,0,0,0,0,0,0,42,99,7,0,0,29,0,0,0,0,0,0,0,0,0,207,0,0,1054,0,2,0,0,0,10,5372,0,0,482,0,0,26.5,0,0,0,13,0,0,0,0,21,0,0,0,0,7,0
