"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7.33184863398495e-05,0,0,0,0,0,0,0,0,0,0,0.0100446326285594,0,0,0,0,0,0,0,3.66592431699248e-05,0.000256614702189473,0,0.173627340463556,0,0,0.000953140322418044,0.000513229404378947,0,0,0,0.0155068598608782,0,0,0.00394086864076691,0.0151769266723488,0,0,0,0,0,0,0,0,0,0,0.000293273945359398,0,0,0,0,0,0,0,0,0.000183296215849624,0,0,0,0,0,0,0,0,0,0.000879821836078194,0,0.00788173728153382,0,0,0,0.000219955459019549,0.00238285080604511,0.000577383079926315,0,0,0,0,0,0,0,0,0.00403251674869172,0.000274944323774436,0.0924271168421728,0,0,0,0,0.00939393106229322,0.00542556798914886,0,0,0,0,0,0,0,0,4.58240539624059e-05,0,0,0.000549888647548871,0,0,0.403581608057702,0,0,0,0,0,0.00201625837434586,0,0,0,0.000219955459019549,0.0039958575055218,3.66592431699248e-05,0,0,7.33184863398495e-05,7.33184863398495e-05,0,0,0.000183296215849624,0,0,0,0,0,0,0.000109977729509774,0,0.00175964367215639,0.009256458900406,3.66592431699248e-05,0,0,0.0136097440268346,0,0,0,0,0,0,0,0,0,0.00112727172747519,0,0,7.33184863398495e-05,0,0,0,0,0,0.00678195998643608,0,0,0,0,0,0,0,0,0,0,0,0,3.66592431699248e-05,0,0,0,0,0.00773510030885412,0,0,0,4.58240539624059e-05,0,0,0.000146636972679699,0,0,0,0,0,0,0.00911898673851878,3.66592431699248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00893569052266916,0,3.66592431699248e-05,0,0.00109977729509774,0,0,0,0,0,0,0,0,0.0216289534702556,0,0.00365675950619999,0,0,0,0,0,0,0,0,0,0,0,0,0.0164233409401263,0,0,0,0,3.66592431699248e-05,0.000293273945359398,0,0,0,0,0.00318935415578345,0.00250199334634736,4.58240539624059e-05,0,0,0,0,0,0,0,0,0.00038492205328421,0.00164966594264661,0,0,0,0,0,0,0.000843162592908269,3.66592431699248e-05,0,0,0,0.0069652562022857,0.039958575055218,0,0,0.0119875725165654,0,7.33184863398495e-05,0,0,0,0,0.0318202230714947,0,4.58240539624059e-05,0.0368791986289443,0,0,0,0,3.66592431699248e-05,0,0,0,0,0,0,0.00329933188529323,0,0.000595712701511277,0,0,0.00282276172408421,0
0,0,0,0,0,0,0.00148741645677568,0,0,0,0,0,0,0,0.00206255082006227,0,0,0,0,0,0,0.00813120996370704,0,0,0,0.122265632746961,0,0,0.00341114174087222,0,0,0,0,0.04537611804137,0,0,0,0,0,0,0,0,0,0,0,0.0167780576324296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121373182872895,0,0,0,0,0,0.000178489974813081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247902742795946,0,0,0,0,0,0.00118993316542054,0,0,0,0,0,0.0362532971064792,0,0,0,0,0.0110267139995637,0,0,0,0,0,0.0473593399837376,0,0,0,0,0,0,0,0,0,0,0,0.00743708228387839,0,0,0,5.94966582710271e-05,0,0,0,0,0,0.00148741645677568,0,0,0,0.0013089264819626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615790413105131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475973266168217,0,0,0.000634631021557623,0,0,0,0,0,0,0,0,0,0.00111060428772584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418063185451084,0,0,0,0,0,0,0,0,0,0,0.000158657755389406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579100807171331,0,0,0.0364912837395633,0,0,0,0,0,0,0.340479543065664,0,0,0.120024591952085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485889375880055,0,0,0.0140412113519624,0
0,0.000274755467633806,0,0.00285745686339158,0,0,0,0,0,0,0,0,0,0,0.000366340623511741,0,0,0,0,7.32681247023482e-05,0.0132432135399494,0,0,7.32681247023482e-05,0,0.000329706561160567,0,0,0,0.0019782393669634,0.00434113638861413,0,0,0,0,0,0,0.019562589295527,0,0,0,0,0,0.0204418067919552,0,0.0153863061874931,0,0,0,0,0,0,0.000219804374107045,0,0.0156793786863025,0,0,0.000219804374107045,0,0.0125288493241015,5.49510935267612e-05,0,0,0,0,0,0,0,0,0,0.003681723266293,0,0,7.32681247023482e-05,0,0,0,0,0,0.0209546836648716,0,0,0.0484302304282522,0,0.00322379748690332,0,0,0,0,0.00490896435505733,0,0,0,0,0,0,0,0,0.00578818185148551,0,0,0,0,0,0,0,0,0.127779609480895,0,0,0,0,0,0,0,0,0,0,0.00732681247023482,0,0,0,0,0.000659413122321134,0.0150932336886837,0,0,0,0,0,0.00236289702165073,0.0119976554200095,0,0,0,0,0,0,0,0,0.00252775030223101,0,0,0,0,0,0,0,0,0,0.000164853280580284,0.000183170311755871,0,0,0,0,0,0,0,0.0118694362017804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137011393193391,0,0.000439608748214089,0,0,0,0,0.0019782393669634,0,0,0,0,0,0,0.00320548045572774,0,0,0,0,0,0,0,0,0,0,0,0.0485034985529545,0,0.000714364215847895,0,0,0,0.000659413122321134,0,0,0,0,0.000805949371725831,0,0,0,0.00124555811993992,0,0.015880866029234,0,0,0,0,0,0.000549510935267612,0,0.00805949371725831,0,0.0513243213539949,0,0,0.008206029966663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359013811041506,0,0.00205150749166575,0,0.000183170311755871,0,0,0.00285745686339158,0,0,0,0.000293072498809393,0,0,0,0,0,0.163900794959153,0.0017034838993296,0,0.0148001611898743,0,0,0,0,0,0,0.246400703373997,0.000109902187053522,0,0.0101842693336264,0,0,0,0,0,0,0.0230794592812397,0,0,0,0,0,0,0.000915851558779353,0,0,0,0
0,0,0,0,0,0,0.000502204118073768,0,0,0,0,0,0,0,0.0054907650242732,0,0,0,0,0,0.00395067239551364,0.0040734334021539,0.000580324758663021,0,0,0.155582835779253,0,0,0.000357122928408013,0.000535684392612019,0,0,0,0.00776742369287428,0,0,0,0.000223201830255008,0,0,0,0,0,0,0,0.00847050945817756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607108978293622,0,0.0138385134758105,0,0,0,0,0.0299090452541711,0,0,0,0.0155013671112103,0,0,0,0,0,0,0,0,0.00388371184643714,0,0.00161821326934881,8.92807321020032e-05,0.000982088053122036,0.0426761899447575,0,0,0,0,0,0,0,0.000357122928408013,0,0,0,0,0,0.0112047318788014,0,0,0,0,0.0026784219630601,0.00620501088108922,0,0,0.0187935941074717,0,0,0,0,0,0.00290162379331511,0,0,0,0,0.00785670442497628,0,0,0,0,0,0.00678533563975225,0,0,0,0.000357122928408013,8.92807321020032e-05,0.0097427598906311,0.0245522013280509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412923385971765,0,4.46403660510016e-05,0,0.00100440823614754,0,0,0,0,0,0,0,0,0.0245522013280509,0,0,0,0,0,0,0,0,0,4.46403660510016e-05,0,0,0.00026784219630601,0,0,0,0,0.0353998102784443,0.00696389710395625,0,0,0,0,0,0.00147313207968305,0,0,0,0.000535684392612019,0,0,0.0101556832766029,0,0,0,0,0,0,0,0,0,0,0,0.000223201830255008,0,0.00231013894313933,0,0,0,0,0,0,0,0,0,0,0.0166843368115619,0,0.00258914123095809,0.00120528988337704,0,0.00323642653869762,0,0,0,0,0,0,0,0.000312482562357011,0.0145639194241393,0,0,0.0677640756654205,0,0,0.000111600915127504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446403660510016,0,0,0.000535684392612019,0,0,0,0.00147313207968305,0,0.000100440823614754,0,0,0,0,0,0,0,0.000178561464204006,0.00227665866860108,0,0,0.0473634283801127,0,0,0,0,0,0.00142849171363205,0.309223815635288,0,0,0.00290162379331511,0,0,0,0,0,0.00174097427598906,0.00299090452541711,0,0,0,0,0.0346409240555773,0,0,0,0,0.00749958149656827,0
0,0,0,0.000234349825702317,0,0,0.000146468641063948,0.000117174912851159,0,0,0.000175762369276738,0.000292937282127896,0,0,0.0161701379734599,0.000175762369276738,0,0.000117174912851159,0.000117174912851159,0,0.000439405923191845,0.000146468641063948,0,0.00257784808272549,0,0.33403638281044,0,0,0.107566569997364,0.00152327386706506,8.78811846383689e-05,0,0.000351524738553476,0.000117174912851159,0.000351524738553476,0,0.00527287107830214,0.000937399302809269,0,0,8.78811846383689e-05,0,0,0.0014060989542139,0,0.00386677212408823,0.0101063362334124,0.000117174912851159,0,0,8.78811846383689e-05,0,0.000117174912851159,0.000351524738553476,0.000351524738553476,0.000175762369276738,0.000878811846383689,0.000585874564255793,0,0.000117174912851159,0.000175762369276738,0.000146468641063948,0,0.00292937282127896,0,0,0.00659108884787767,0.000703049477106951,0.000351524738553476,0.00714766968392067,8.78811846383689e-05,0.000146468641063948,0.000117174912851159,0.00222632334417201,0,0.0719746902188241,0,0,0,0.000117174912851159,0,0.000146468641063948,0.00609309546826025,0,0.00913964320239037,0.000175762369276738,0,0.000117174912851159,0,0.000117174912851159,0,0.0196267979025691,0.00445264668834403,0,0,0.00184550487740575,0,0,0,0,0,0,0.00164044877991622,0.000234349825702317,0.000234349825702317,0,0.0156721445938425,0.0113659665465624,0,0,0.000175762369276738,0,0,0.00117174912851159,0,8.78811846383689e-05,0,0.000117174912851159,0.0193338606204412,0.000351524738553476,0,0,0,0,0.00468699651404634,0,0,0,0.000117174912851159,0.00374959721123707,0.000175762369276738,0,0.000117174912851159,0.000585874564255793,0.000117174912851159,8.78811846383689e-05,0.0560974895274922,0,0,0,0.0025485543545127,0,0,0,0.009608342853795,0,0.00117174912851159,0.000117174912851159,0,0,0.00281219790842781,0.00117174912851159,0,0.000585874564255793,0,0,0,0,0.000117174912851159,0.000585874564255793,0,0.000585874564255793,0,0,0,0,0.000146468641063948,0.0148812139320971,0.000117174912851159,0.000351524738553476,0.000263643553915107,0,0,0,0,0,0.000146468641063948,0.000117174912851159,0.000585874564255793,0.000117174912851159,0,0.000439405923191845,0,0,0.000585874564255793,0,0,0,0,0,8.78811846383689e-05,0.00234349825702317,0.000703049477106951,0.000117174912851159,0.00152327386706506,0,0,0.000117174912851159,0,0,0,0.000732343205319741,0,0.00867094355098573,0,0.00597592055540909,0.00117174912851159,0,0.000117174912851159,0.0185136362304831,0.000966693031022058,0,0,0,0.000234349825702317,8.78811846383689e-05,0.000292937282127896,0.00152327386706506,0.0117174912851159,0,0.00158186132349064,0.00248996689808712,0,0.00117174912851159,0,0,0.00468699651404634,0,0.000117174912851159,0.000117174912851159,0.00351524738553476,0.000146468641063948,0,0.0390192459794358,0,0,0.000292937282127896,0,0.000351524738553476,0.00234349825702317,0,0,0.00503852125259982,0,0.000468699651404634,0.00175762369276738,0,0,0,0,0.00166974250812901,0.000146468641063948,0.000117174912851159,0.000117174912851159,0.000234349825702317,0.0195975041743563,0.00146468641063948,0.000117174912851159,0.000117174912851159,0.000585874564255793,8.78811846383689e-05,0,0,0.00152327386706506,0.000234349825702317,0,0,0,0.000468699651404634,0.000234349825702317,0.0216187714210388,0,0.0329261505111756,0,0,0,0,0,0.000468699651404634,0.000351524738553476,8.78811846383689e-05,0,0.00703049477106951,0,0,0,0,0.00210914843132085,0.000117174912851159,0.000937399302809269,0,0,0.000117174912851159,0,0.00082022438995811,8.78811846383689e-05,0.000439405923191845,0.0101942174180508,0,0.00117174912851159,0
0,0,0,0,0.000499286733238231,0,0,0,0,7.13266761768902e-05,0,0,0,0,0.00263908701854494,0,8.91583452211127e-05,7.13266761768902e-05,0,0,0,0.000534950071326676,0,0.000713266761768902,0,0.113034950071327,0,0,0.00542082738944365,0,0.000106990014265335,0,0,0.000855920114122682,0.00114122681883024,0.000534950071326676,0.00740014265335235,7.13266761768902e-05,0,0,0,0,0,0,0.00021398002853067,5.34950071326676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149786019971469,0,0,0,0,7.13266761768902e-05,0,0.00588445078459344,0,0,0,0,0,0,0,0,0,0,0,0,0.00014265335235378,0,0,0,0,0,0.000106990014265335,0.013462910128388,0,0,0.00135520684736091,0.0692225392296719,0.000802425106990014,0,0,0,0,0,0,0.00021398002853067,0,0,0,0,0,0,0,0,0.243794579172611,0,0.00121255349500713,0,0,0,0.00014265335235378,0,0,0,0.000499286733238231,0.0014265335235378,0,0,0.000267475035663338,0,0.00149786019971469,0.00106990014265335,0.00299572039942939,0,0,0,0,0,0.00222895863052782,0.0264621968616262,0.000356633380884451,0,0,0.000267475035663338,0,0,7.13266761768902e-05,0.000106990014265335,0,0,0.000285306704707561,0,0,0,0,0,0,0.00021398002853067,0,0,0.00734664764621969,0,0,0,0,0,0.000855920114122682,0,0,0,0,0,0,0.000178316690442225,0,0,0.000427960057061341,5.34950071326676e-05,0,7.13266761768902e-05,0,0,0,0,0,0,0.000784593437945792,0,0,0,0,0.00171184022824536,0,0,0,0,0,0.00106990014265335,0.000802425106990014,0.00021398002853067,0,0,0,0,0,0,0,0,0,0,0.107631954350927,0.0330242510699001,0.000481455064194009,0,0,0,0.00777460770328103,0.000106990014265335,0,0.00121255349500713,0,7.13266761768902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677603423680456,0,0.00695435092724679,0,0,0.00905848787446505,0,0,0,0,0,0,0,0,0,0,0.00014265335235378,0.00224679029957204,0,0.00021398002853067,0,0,0,0,0,0,0,0.000588445078459344,0.000356633380884451,0,0,0,0.000106990014265335,0,0,0.00014265335235378,0,0,0,0.00285306704707561,0,0.0221825962910128,0,0,0.0913694721825963,0,0.00021398002853067,0,0,0,0.00014265335235378,0.169472182596291,0,0,0.00741797432239658,0,0,0,0,0,0.00271041369472183,0.00342368045649073,0,0,0,0.00021398002853067,7.13266761768902e-05,0,0.000267475035663338,0,0,0.00014265335235378,0
0,0,0,0,0,0,9.15801234500064e-05,0,0,0,0,0,0,0,0.00205139476528014,0,0,0,0,0,0,0,0,0.00190486656776013,0,0.070883015550305,0,0,0.00168507427148012,0.0120885762954008,0.0578603219957141,0,0,0.0129677454805209,0,0,0.0086085316043006,0.0229316629118816,0,0,0,0,0,0,0,0.0104401340733007,0,0,0,0,0,0,0,0,0.0156052530358811,0,0,0,0,0,0,0,0,0,0,0,0.0056779676539004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126746890854809,0.00175833837024012,0.0470721834533033,0,0,0,0,0.00265582358005019,0.000219792296280015,0,0,0.000109896148140008,0,0,0,0,0,0,0,0,0,0,0,0.165723391395132,0,0,0,0,0,0.00256424345660018,0,0.000109896148140008,0,0,0.0218327014304815,7.32640987600051e-05,0,0,0,0.00014652819752001,0.0255691704672418,0,0,0,0,0,0.000439584592560031,0.014744399875451,0,0,0,0,0.0117222558016008,0,0,0,0.0318698829606022,0,0,0,0,0,0.00750957012290053,0,0,0,0.000879169185120061,0,0,0,7.32640987600051e-05,0,0,0,0,0.00644724069088045,0,0,0,0.000219792296280015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600765609832042,0,0,0,0,0,0,0.00870011172775061,0.000439584592560031,0,0,0,0,0,0,0,0,0,0,0.0783925856732055,0,0.00445079399967031,0,0,0,0.00153854607396011,0,0,0,0,0,0,0,0.00322362034544023,0.0685019323406048,0,0,0,0,0,0,0,0,0,0.00366320493800026,0,0,0,0,0.00901148414748063,0,0,0,0,0,0.00901148414748063,0,0,0,0,0.000586112790080041,0,0,0,0,0,0,0,0,0,0,0.00670366503654047,0.000457900617250032,0,0,0,0,0,0,0.000512848691320036,0,0,0,0,0,0.00014652819752001,0,0.0115390955547008,0.071359232192245,0,0.000805905086360056,0,0,0,0,0.0934117259190065,0,0,0.0319431470593622,0,0,0,0,7.32640987600051e-05,0,0,0,0,0,0,0,0,0.00329688444420023,0,0,0.00901148414748063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147298648008838,0,0,0,0,0,0,0.00644431585038666,0,0,0,0.255273817665316,0,0,0,0,0,0,0.000210426640012626,0.0228312904413699,0,0,0.00512914935030775,0.0155715713609343,0,0,0,0,0,0.00431374612025882,0,0.000157819980009469,0,0,0.000420853280025251,0,0,0,0,0,0.000526066600031564,0,0,0,0,0.00999526540059972,0,0,0,0,0,0,0.00933768215056026,0,0,0,0.000631279920037877,0,0,0,0,0,0,0,0,0.00105213320006313,0.000552369930033142,0,0,0,0,0.00134146983008049,0.0365616287021937,0,0,0.00978483876058709,0,0.00184123310011047,0,0,0,0,0,0,0,0,0,0.0028933663001736,0,0,0,0,0,0.0717554842443053,0,0,0,0,0,0.00305118628018307,0,0,0,0,0.0445052343626703,0.000105213320006313,0,0,0,0,0.00957441212057446,0,0,0,0,0,0.00331421958019885,0,0,0,0,0,0.0486611605029197,0,0,0,0.000710189910042611,0,0,0,0.0584986059235099,0,0.00552369930033142,0,0,0,0.000710189910042611,0,0,0,0.00683886580041033,0,0,0,0,0,0.00157819980009469,0,0,0,0,0,0,0,0,0.000526066600031564,0,0,0,0,0,0,0,0,0,0.000105213320006313,0,0,0,0,0,0,0,0,0,0,0,0.00710189910042611,0.000105213320006313,0,0.000105213320006313,0,0,0,0,0,0,0,0,0,0,0.00299857962017991,0,0,0,0,0,0,0,0,0,0,0,0,0.000210426640012626,0.000315639960018938,0,0,0,0,0,0,0,0,0.00357725288021464,0,0.00662843916039771,0,0,0.0744910305644695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370876953022253,0.000394549950023673,0,0.00115734652006944,0.00883791888053028,0,0,0,0,0,0.000157819980009469,0,0,0,0.0142037982008522,0,0,0.0247251302014835,0,0,0,0,0,0.00073649324004419,0.147824714608869,0,0,0.0313535693618812,0,0,0,0,0,0,0.00694407912041665,0,0,0,0.000526066600031564,0.0110473986006628,0,0.00263033300015782,0,0,0.00841706560050502,0
0,0,0,0,0,0,0.000246524011438714,0,0,0,0,0,0.000197219209150971,0.00808598757518982,0.000788876836603885,0,0,0,0,0,0.00162705847549551,0,0,0.00177497288235874,0,0.13696874075535,0,0,0.00926930283009565,0,0.0146435262794596,0,0,0.00394438418301943,0,0,0,0.000197219209150971,0,0,0,0,0,0,0,0.020708016960852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843112119120402,0,0,0,0.00118331525490583,0,0,0,0,0,0,0,0,0.014002563849719,0,0,0,0,0.00118331525490583,0,0,0,0,0.00157775367320777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197219209150971,0,0,0.0879597672813332,0,0,0,0,0,0.0199191401242481,0,0,0,0,0.0161719751503796,0,0,0,0,0.000394438418301943,0.00236663050981166,0,0,0,0,0,0,0.000246524011438714,0,0,0,0,0,0,0.00808598757518982,0,0.00192288728922197,0,0,0,0,0,0,0,0,0,0.000443743220589685,0.00147914406863228,0,0.000591657627452914,0,0,0,0,0,0.00335272655556651,0,0,0,0.0195247017059462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453604181047234,0,0.000197219209150971,0,0,0,0,0,0,0,0,0,0,0,0.0142983926634454,0.000197219209150971,0,0,0,0.018982348880781,0,0,0,0,0,0,0,0,0,0,0,0.000197219209150971,0.000591657627452914,0,0,0,0,0,0,0.00665614830884528,0,0.000591657627452914,0,0,0,0,0,0,0,0,0,0.000394438418301943,0,0,0,0,0.041218814712553,0,0,0,0,0,0.00335272655556651,0,0,0,0,0,0,0,0,0,0,0.00192288728922197,0.000493048022877428,0,0,0,0,0.006902672320284,0,0,0,0,0,0,0,0,0,0,0,0,0.379844196824771,0,0,0.00354994576471748,0,0,0,0,0,0,0.0283995661177399,0,0,0.0191302632876442,0,0,0,0,0.000197219209150971,0,0,0,0,0,0,0,0,0.000246524011438714,0,0,0.00473326101962331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794723039020901,0,0,0,0,0,0,0.0111261225462926,0,0,0,0.0636573154255742,0,0,0,0,0,0,0,0.00699356274338393,0,0,0,0,0,0,0,0,0,0,0,0.0283716124930462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945720416434872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254311372486688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123023126440436,0,0,0,0,0,0.00254311372486688,0,0,0,0,0.0149407931335929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023841691170627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196137646030358,0,0,0,0,0,0,0,0,0,0,0,0,0.00635778431216721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317889215608361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921878725264245,0,0,0,0,0.0451402686163872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508622744973377,0,0,0,0,0,0,0.357625367559406,0,0,0.0209806882301518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031788921560836,0
0,0,0,0,0.000173370319001387,0,0,0.00225381414701803,0,0,0,0,0,0,0.000173370319001387,0,0,0,0,0,0.00169036061026352,0,0,0,0,0.0444694868238558,0,0,0.00104022191400832,0,0.0602028432732316,0,0,0.0197642163661581,0,0,0,0.021497919556172,0,0,0,0,0,0.00242718446601942,0,0.00481102635228849,0,0.00242718446601942,0,0,0.000650138696255201,0,0,0,0.0150832177531207,0,0,0,0.000346740638002774,0.0490638002773925,0,0.00628467406380028,0,0,0,0.00546116504854369,0.000650138696255201,0,0,0,0,0,0,0.00208044382801664,0,0,0,0,0.000173370319001387,0.0377947295423024,0,0,0.0334604715672677,0,0,0,0,0,0,0.00381414701803051,0,0.00216712898751734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212378640776699,0.108876560332871,0,0.00156033287101248,0,0,0,0,0,0,0,0.00762829403606103,0.00745492371705964,0,0,0,0,0.000173370319001387,0,0,0.00390083217753121,0,0,0,0.00104022191400832,0.000433425797503467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173370319001387,0,0,0,0,0,0,0.00572122052704577,0,0,0,0.140256588072122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220180305131761,0.101941747572816,0,0,0,0,0,0,0,0,0,0,0,0,0.00173370319001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197208737864078,0,0,0.000173370319001387,0,0,0,0,0,0,0,0,0.00953536754507628,0,0,0.000216712898751734,0,0.052877947295423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154733009708738,0,0.00606796116504854,0,0,0,0,0,0,0,0.00208044382801664,0,0,0,0,0,0.000216712898751734,0,0,0.00225381414701803,0,0,0,0,0,0.00013002773925104,0,0,0,0.111130374479889,0,0,0,0,0,0,0,0,0.00762829403606103,0,0,0,0,0,0.00589459084604716,0.000390083217753121,0,0,0,0.0240984743411928,0
