"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,6,0,0,0,0,0,0,0,0,0,0,0,0,2.25,14.25,0,1,0,1873.5,0,0,4,0,891,0,0,65,0,0,0.5,216,0,0,0,0,0,0,0,492.75,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,1,0,3,0,150.25,0,0,440,0,0,0,0,0,0,0,0,0,104,0,0,1110,0,0,0,69,0,0,0,1012.5,0,12,0,0,0.75,0,0,128,0,0,0,0,0,0,0,0,2061,181,753,0,0,0,0,0,2.25,0,0,213,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0.25,0,0,11,1311,0,0,0,0,0,69.75,0,0,0,63.75,0,274,0,0,0,0,0,0,113,0,0,0,5,0,0,0,0,0,0,12.75,1.75,1,0,0,0,0,0,606,0,0,0,0,0,10,0,0.25,0,0,0,0,24.25,1,95,0,0,0,0,1,0,0,0,0,0,3885,401.25,0,0,13,1,0,0,0,0,6,0,99.5,0,99,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,8,672.75,0,0,0,0,20.25,0,0,0,0,145.5,0,0,0,0,0,0,0,4,0,0,0,96,0,1905,0,0,202,0,0,0,0,0,6,561,0,0,280,0,0,0,0,0,111,0,0,0,0,0,0,0,3,0,0,339,0
3.75,0,0,0,0,0,0,108,0,0,0,0,0,0,449,0,5.5,0,0,0,0,21,0,294,0,202.5,0,0,146,34,357.75,0,0,41,0,0,23,134,0,0,0,0,0,208,0,66.75,0,0,0,1,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,15.75,0,0,0,33.75,0,0,413,0,0,0,0,0,13,0,3.25,0,0,575,0,11.75,0,0,463,0,12.5,1001,0,0,24,0,0,92,0,0,0,0,0,0,0,255.75,6903,0,0,0,0,0,2229,0,4.5,0,0,133,1,0,0,0,0,1119,0,1.5,0,0,0,30,42.75,0,0,0,0,714,0,0,6,112.5,0,0,0,0,0,1.25,0,0,0,12,0.5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,176,193,0,0,0,0,0,0,0,0,0,0,0,0.75,67.5,0,0,0,11.25,0,0,0,0,0,0,0,1,0,24,0,0,9,0,0,0,0,2,42,0,16,24,824,5,0,0,0,0,0,1.5,0,0,172,0,309.75,0,0,858,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,3.75,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,101,0,6,421,0,0,0,0,0,12,2799,0,0,119,0,0,0,0,0,248,0,0,0,0,0,40,0,16.5,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,14,0,1,0,2243.25,0,0,1,0,0,0,0,329,0,0,0,58,2,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.5,62.25,0,0,0,0,4.75,670,0,0,0,0,0,71,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,1,0,0,0,271,0,0,0,0,20,433,0,0,0,0,0,0,0,0,0,0,0,122.25,0,0,0,75.75,0,0,0,0,0,0,0,0,0,21.75,0,0,0,4,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,0,16.25,2,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,1,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21.75,13.25,0,17,83,0,0,0,6,0,0,0,0,0,370,0,0,79,0,0,0,0,0,0,4926,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1129,0,0,0,0,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,0.75,9,3,0,0,0.25,50,160,0,0,0,0,523,33,0,1.25,0,0,0,0,15,0,0,0,3328.5,0,0,7,10,480,103.25,4,73,0,0,9.25,55,1,7,0,0,0,125,0,28.5,0,3,0,0,3,0,0,0,0,0,0,8,0,164,0,5.5,0,3,0,4.5,12.5,0,1,757,68.25,0.25,0,17,0,0,0,7,0,31,0,1.75,242,0,114,0.75,0,0,0,118,918,2,11,0,0,0,0,0,69,6,0,0.25,0,2,2,0,112,1480,0,10,0,0,3,184,0,0,0,0,129,0,6.75,0,0,1,477,0,22.5,0,0,0,53.25,40.25,0,0,0,0.75,0.75,0,0,0,21.75,0,0,0,0,0,5.5,0,0,1,20.25,6.75,2,26,1,0,12,0,12,95,0.75,0,0,600,0,0,0,0,2,0,4.5,0,1,0,12,0,0,763,42,1,0,0.25,0,7,22,0,0,0,0,0,6.75,4.25,0,3,1,5.25,0,9,1,0,0,1.75,0,405,0,5.25,0,0,2,0,0,0,2,0,14,0.75,16.25,295,122,0,75,2.25,0,21,0,58.5,0,0,136,8,103.5,0,0,107,33,0,0.25,0,1,1,0,0,25,0,8,6,5.25,0,0,68,835.5,0.5,26,0,2,6,6,0,0,111,3.75,0,7,6,11,5.25,0,0,28,169,0,0,1070,0,0,0,0,3,7,3347,0,0,601,2,0,0.75,0,0,38,81,68.25,0,0,0,97,3.75,1,0,0,125,0
0,0,0,0,0,0,30.25,0,0,0,0.75,0,2,992,7,0,0,4,0,0,0,19.25,0,0,0,495,0,0,54,270,0,0,75,106,0,0,20.5,0,0,0,0,0,0,44,7,0,0,2,0,0,42.75,0,0,0,0,0,0.25,0,0,1101,0,0,0,5,0,0,15.25,0,91,0,0,0,0,0,0,405,0,0,0,256,0,0.75,0,0,0,3.75,9.75,93,0,0,66,0,102,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2961,0,0,0,12,0,0,0,0,0,16,1098,6,13.5,0,263,10,280,0,0,0,0,0,0,168.5,0,4,0,0,1.75,0,229,0,18,0,0,0,0,0,0,0,4,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,70.75,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,32,0,0,0,0,0,0,0,37,139,0,0,0,0,0,0,0,0,0,48,0,0,0,0,975,0,0,0,0,0,70,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,107,9.75,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1218,16,36,0,26.25,0,88,6066,3.75,22.25,487,0,0,24.75,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,3,140.75,0,0,0,2187.75,0,0,225,0,0,0,0,329,0,0,8,1072,0,0,0,0,0,486,0,744.75,0,3,0,0,0,0,0,0,0,0,0,0,0,97,2.25,7.5,0,0,6,0,70.75,0,0,0,0,0,0,9,3923,0,0,0,0,362,0,0,1007,17,8,0,0,0,0,80,0,2.75,0,0,0,0,0,0,288,0,0,0,0,0,0,0,17.25,5636,0,0,0,0,0,162,0,0,0,0,527,0,0,0,0,0,391,18.75,0,0,5,0,7.5,24.75,0,0,0,0,311.25,0,0,0,0,0,0,0,0,0,0,28,0,0,87,0,0,0,4,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,5,0,0,0,0,18,0,0,0,12,0,0,23.25,0,0,0,0,0,2,0,0,0,0,0,0,0,76.5,0,0,0,43,0,0,5,0,74,0,98.25,46,25,0,0,25,0,0,0,0,0,0,183,0,93,0,0,666,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,6.75,3,26,0,128,42.75,0,0,15,901,8.25,3.25,0,5,0,0,0,0,0,54,25.5,25.75,296,0,0,0,0,0,140,451,0,0,1152,0,0,0,0,0,205,19,0,0,0,0,0,7.5,0,184,0,565,41.25
0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,27,0,0,0,0,0,86.25,23.5,0,0,0,3238.5,0,0,0,0,1.5,0,0,207,0,0,14.5,94,0,0,0,0,0,70,0,3,117,1,0,0,0.75,0,0,0,0,0,0,0,0,165,0,48.25,0,0,0,0,17,0,0,0,36.75,0,0,61,0,0,0,4,0,224,0,8.75,0,0,177,0,0,0,0,110,9,0,1005,0,0,8.25,0,0,71,0,0,0,0,0,17,0,8.5,3359,0,0,0,0,0,59,0,0,0,0,40,0,0,0,0,2,1749,0,0,0,0,124,42.75,130,0,0,0,0,81.25,0,0,0,3495.75,0,0,0,0,0,0,0,0,0,9,9.25,0,0,0,0,0,0,16,126,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,737,2,0,0,0,0,0,37,0,0,0,0,0,0,15.25,0,0,0,0,0,2,0,0,0,0,0,0,0,266.25,4.25,0,9,9,0,0,0,7,68,0,0,0,2008,0,0,14.25,0,0,0,22.5,4,0,116,0,705,0,0,967,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,653.25,0,18,0,47,13.5,9.25,8,14,43,16.5,18,0,0,0,0,0,0,0,1885,0,1.75,0,0,0,0,8.75,0,4,4127,0,0,26,0,0,0,0,0,82,11,0,0,0,0,190,0,0,0,0,4,0
0,0,0,2,0,0,0.5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,4.5,5,15,7,2422.5,0,0,17,44,0,33.25,0,289,0,0,0,0,0,2,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,458,12,0,0,0,558,3.75,0,0,0,0,24,15.75,0,7,200,0,0,0,0,0,0,0,0,0,17,0,0,133,0,0,12.75,0,4,0,0,0,2.25,1620,0,0,381.75,6,0,0,0,0,48,0,65,0,0,0,5,0,0,8.25,0,0,0,0,0,0.75,0,84,0,5.25,0,0,0,558,1953.75,0,0,10,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,0,3,0,0,0,10,0,0,0,0,1222,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2,2,0,0,0,0,150,0,0,0,0,0,6,0,0,0,0,1,0,150.25,0,0,0,0,0,0,0,0,0,0,1,0,3,13.5,0,0,0,2,0,0,101,0,0,5.25,0,0,275,0,1.5,16.25,0,0,0,0,46.5,0,23,0,0,0,2,464,29,0,1,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5.25,0,0,431,0,0,0,0,0,0,0,1.25,8,4,255,17.25,0,1081,0,1,0,0,0,3,809,0,0,349,0,0,0,0.5,0,0,36,0,0,0,2,0,0,3,0,0,277,0
0,0,3,0,0,0,5.5,42,423,4,0.75,0.75,0,213,16,0,2.5,0,0,4,46.5,2,0,120,0,1545.75,0.5,0,29,122,658.5,0,8,224,0,0,1.25,1121,4,0,0,0,0,80,0,940.5,0,2,0,0,0,0,0,5,396,0,0,4,0,37,7.5,20.25,0,0,0,9,46,0,4,196,15,0,4,51,87,0,0,0,2,224,0,1.5,440,1,114,0.75,34.75,4,0,146,0,34.5,2,0,9,5.25,0,0,13,0,0,0,0,0,4,6,48,6436,0,199,0,0,0,73,0,1.5,0,0,233,0,0,0,0,1,34,9,2.5,0,5,1,33,86.75,0,0,0,0,22.5,0,0,0,102.75,0,0,0,0,0,16.5,4,0,3,41.25,0.5,0,0,0,0,0,0,0,114,0,0,11,504,0,0,0,11,0,0,5.25,0,1,0,0,0,1.75,42,1444,7,3.75,0,94,0,136,0,0,0,0,0,0,50.75,12,43,3,0,0,6,0,0,0,0,1,37,0,67.5,1.25,0,1,0,136.5,2,0,36,6,0,67.25,50,423,10,161.25,0.25,266,0,0,0,1.75,0,61,14,41.25,0.5,0,45,0,0,0,0,4,21,7.5,0,0,6,4,0,0,3,0,110,34.5,2,46,0,35,6.75,12,0,7,15,12,10.25,0,5,1,0,0,0,10,53,5.25,22,27,0,13,0,0,0,9,3860,0,0,113,0,0,75.75,0.25,7,145,69,0,0,0,0,2,0,4,13,0,46,0
0,0,2,0,0,2.25,0.25,23,7,2,6.75,0,0,0,13,0,1.25,1,0,5,46.5,1,0,6,4,4440.75,0,0,19,30,3,133,0,3,0,0,0,146,0,0,0,2.75,0,23,0,114,0,1,0,0,0,0,0,0,43,1.5,0,0,0,288,3.75,3.25,0,1,0,0,52.25,0,23,130,0,1,0,57,2,0,0,0,0,21,16.5,0.75,1,0,117,3,1.25,36,0,54,2.25,1,0,44,0,0.75,0,0,11,0,0,21.75,0,1,0,1.5,5.5,505,0,0,0,0,0,193,0,0,0.25,3,74,0,0,0,0,107,55,15,0,25,4,0,20.25,135.25,0,0,0,0,2.75,0,0,0,114.75,0,0,0,0,0,3.75,32,0,0,15.75,0.75,0,9,1,0,2.5,49,6,66,0,0,4,17,0,0,0,0,0,1,19.5,0,0,0,13,0,0,5,13,3,81.75,0,0,0,22,15,0,125,0,0,0,39,3,2,0,16.5,0,6,0,0,0,0,0,1,498,59.25,0,0,0,5,10.5,0,7,4,1,0,27.25,5,0,9,0,0.25,0,0,0,0,9,0,6,0,131.25,0.25,2,1193,0,3.75,0.5,0,0,1,0.75,0,124,40,2,6.75,0,0,0,5,0,0.25,5,1,5,6,29.5,0,2,6,0.75,5.5,4,13,0,0,0,4,58,149,7.5,27.75,302,0,4,0,1.75,0,0,2112,0,0,25,0,0,0,0,0,38,18,0,8,0,0,140,2.25,19.25,30,2,32,18
0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,4,0,5223,0,0,5,1,0,149.75,0,0,0,0,1,0,0,3,0,0,0,43,0,15.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,49,0,11,0,1,0,0,4.5,0,0,0,1.5,0,0,51,0,0.75,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1253.25,0.25,11,0,0,0,3.75,0,0,0,0,6.5,0,3,0,0,0,928,0,0,0,0,0,22,0,0,0,0,190,109,0,0,0,1,253,274.5,0,0,0,0,0,243.75,0,0,0,0,141.25,0,0,0,1116.75,0,0,0,31,0,0,0,0,0,16.5,0,0,7,0,0,0,0,36,1,23.25,0,0,0,0,0,0,0,0,1,0,0,4585,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4,0,38.25,0.25,0,0,0,6.75,0,0,0,0,0,7,0,346,0,0,39,0,0,0,0,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,3,0,0,88.5,6,1,0,0,0,0,6,3,0,0,0,0,317,0,0,103,0,0,0,0,0,0,2100,0,0,1,0,0,3.75,0,0,35,0,0,0,1,0,0,1.5,0,0,0,92,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,192.75,0,0,13,0,2705.25,0,0,38,16,0,43,0,0,0,0,0,545,0,2,0,0,0,0,0,2.25,0,0,3,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0.5,0,0,149,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,11.25,0,0,0,0,1324.5,2.75,27,0,0,69.75,0.75,0,0,0,0,0,0,0,0,0,0,396,0,2449,0,0,0,70,0,0,0,0,121,0,0,0,0,171,346,0,0,0,0,0,0,0,0,0,0,0,315.25,0,0,0,6.75,0,0,0,0,0,0,42,0,0,18.75,0,2,0,0,0,45,0,0,0,0,0,0,0,0,1.5,0,0,0,0,6.75,0,499,0,0,0,0,0,6,15,0,0,0,0,2,0,0,0,0,0,0,19,0,65,0,0,0,0,0,0,0,0,0,5,0,10.5,0,0,3,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,422,0,0,0,0,6,7,0,2.75,0,0,0,0,0,0,0,0,509.25,0,0,0,0,4.5,4.25,0,0,17,0,0,0,0,422,0,0,0,0,2166,0,0,1010,0,0,0,70.5,5,0,5617,0,0,481,0,0,63.75,0,0,0,0,0,0,0,0,69,0,7.75,0,0,74,0
0,0,0,1,0,0,20,39,8,19,0,0,1,670,85,0,0,1,6,57,154.5,13.25,0,100,0,37.5,0,3,393,52,1184.25,21.75,0,10,14,0,4,1283,0,0,39,0,1,177,1,156.75,0,0,0,0,12,0,1,0,83,0,4.75,23,41,73,12.75,32,0,0,0,0,7,100,15,0,39.75,0,0,59,10,0,0,8,0,59,0,0.25,51,0,11,2.25,0,0,2,371,0,42.75,5,0,0,0,0,0,0,0,0,0,0,0,13,0,4.25,45,20,0,7.5,0,0,120,0,0,0,0,250,57,3.75,0,0,6,130,210,0,0,0,0,0,12.25,8,0,0,0,15.5,0,1,1,1.5,0.25,3,4,0,0,8.75,0,0,375,26.25,5,0,3,0,24.75,0,8,131,121,0,0,0,0,4,0,3.25,125,0,0,0,0,0,0,0,0,1.25,85,1506,3,0,0,0,0,3,1.5,0,0,0,0,0.75,65.75,3,17,0,0,8.25,3,0,448,0,31.25,0,71,93,9.75,0,0,1,96,21,0,0,0,0,2.25,28.25,13,4,0,0,9.5,0,11,0,0,20.5,0,17,23,3,0,0,32,0,0,0,0,2,0,5.25,0,177,0,2,0,0,0,0,0,75.75,0,103,0,1,1.5,0.75,0,0,17,3,0,0,0,7,0,0,0,0,37,0,0,1375,1,0,2.25,1.25,2,14,8874,9.75,0,297,0,0,0,0,0,16,256,0,0,0,0,18,0,1,0,0,410,0
0,0,0,0,0,0,0,0,0,0,0,0,0,108,222,0,0,0,0,0,63.75,27.75,0,0,0,786,0,0,0,0,3,0,2,393,0,0,6.5,0,18,0,0,0,516,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0.5,0,0,0,0,10.5,0,0,0,13.5,0,0,25,0,0,0,0,0,142,0,0,0,0,4,0,0,0,0,141,0,0,71,0,0,0,0,0,304,0,0,2.5,0,0,3,0,17,5264,0,0,0,0,0,211,0,0,0,0,54,7,0,0,0,3,86,0,0,0,0,0,0,4.25,0,0,0,0,392,0,0,0,1388.25,0,0,0,0,0,0,0,0,13,3.75,0.5,0,0,21,0,0,0,0,70,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,3.25,0,0,0,0,0,0,0,0,0,53.25,0,22,0,3.75,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,958,0,0,0,0,0,0,0,0,0,94,0,40.5,0,0,2319,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1.5,0,0,0,40,105,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,526,0,0,0,0.5,0,9,782,0,0,244,0,0,0,0,0,5,0,153,0,0,0,1220,0,257.75,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,217,167,0,0,0,0,0,34.5,1.75,0,29,0,2903.25,0,0,17,19,195,0,0,328,0,0,36.5,294,2,0,0,0,0,94,0,288,40.5,1,0,0,4.5,0,0,0,8,0,0,0,0,15,3,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,156,1,36,0,0,0,0,105,0,1.5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,93.5,350,0,7,0,0,0,689,0,0.75,0,1,135,0,0,0,0,1,813,3.75,0,0,3,0,126.75,683.25,21,0,0,0,4.75,0,4,0,4.5,0,0,0,0,0,3.25,0,0,0,15,4.25,0,2,1,0,0,0,66,155,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.75,0,39,194,13,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,7,0,0,6,14,6,0,18.5,19,27,0,125.25,1.25,0,0,0,0,0,0,223,0,318.75,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2.25,27,0,5,1.5,1,0,0,0,1.5,4.75,0,5,0,0,0,0,4,8,0,15,373,0,0,0.75,0,0,10,3577,0.75,0,321,0,0,0,0,1,5,3,0,0,0,0,0,0,11,55,0,15,0
6,0,0,0,0,0,0,0,0,0,10.5,0,0,1,306,0,0,0,0,0,29.25,19.25,0,15,0,4443.75,0,0,7,150,306,0,0,567,0,42,2.25,228,5,0,0,0,0,22,0,220.5,30.25,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5,1,1,0,38.25,26.25,0,2,86,28.5,0,4,3,0,778.5,0,0,0,134,0,5.5,19,0,34,1656,1.25,0,0,17,0,14.25,16,0,0,1.5,0,0,58,0,0,33,0,32,3,0,0.25,2505,193,2,0,4.25,0,62,2,0,0,9,119,0,0,0,0,1,222,0,0,0,0,13,1.5,3.5,0,1,0,1.5,2.5,0,0,0,1084.5,0,0,0,0,0,0.75,0,0,0,0.75,0,0,38,1,0,0,0,2,186,0,0,0,0,0,2.25,0,0,0,0,6.75,0,1,2,13,0,0,299,1321,0,0,0,0,0,89,0,0,0,0,0,80.25,2.75,3,0,381,3,0,3,0,0,0,0,0,1,1,415.5,1.5,0,1,3,0,0,0,7,5,3,99.5,7,428,4,0,0.5,0,0,0,9,0,0,32,33,78,0,0,802,0,0,2.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,19.5,0,32,0,12,0,0,1,18,28,0,0,0,6,1,0,0.5,385,9,32,0,2.25,125,0,0,0,0,0,11,4420,0,0,348,0,0,0,0.25,0,30,0,82.5,0,0,0,165,39,0,0,0,188,0
