"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,128,0,0,0,0,0,467,47,0,0,2,12,0,277.5,77,0,5,0,1426.25,0,0,64,0,101.25,0,0,20,0,0,15.75,367,0,0,0,3.5,0,121,0,1033.75,0,6,0,0,5,0,0,0,91,0,0,0,0,939,0,278.25,0,0,0,0,98,0,0,0,617.5,0,0,346,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,84,0,78.75,31,0,0,3.75,0,0,76,0,0,0,0,0,4,0,589.75,1881,0,0,0,0,0,1204,0,0,0,0,525,158,0,0,0,0,152,92.5,0,0,30,440,75,1461.25,0,0,0,53.75,8.75,0,0,0,0,0,0,0,0,0,0,0,0,14,17.5,145.25,0,0,1,0,0,0,0,18,0,0,0,5057,0,0,0,0,0,0,16.25,0,200,0,0,0,0,245,340,0,0,0,0,0,0,0,0,0,0,0,0,1149.75,2,0,0,2.5,0,9,0,0,0,0,0,0,0,38.75,1.75,0,1,5,0,0,0,0,71,0,621.25,52,2,46,0,87.5,0,240,0,0,0,0,102,8,653.75,0,0,350,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,611.25,31.5,93,0,0,8.75,5.25,0,3,10,0,0,0,3,39,0,0,0,103,224,0,250.25,314,0,0,0,28,3,11,2745,0,0,659,0,0,0,0,0,65,136,0,0,0,0,39,3.75,14,215,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,126,0,4,0,536.25,0,0,20,0,853.75,0,0,45,0,0,7,0,0,0,1.25,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,3,0,143,0,0,0,0,0,0,0,0,0,0,356.25,0,0,0,0,0,0,0,0,492,0,1.75,0,0,0,0,0,0,0,0,0,8.75,3,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,6467,0,0,0,0,0,0,0,0,0,41,98,0,0,0,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,51.25,98,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,6,0,0,0,0,0,0,0,0,0,0,0,659,78.75,0,0,3,21,0,0,0,0,0,0,0,0,500,0,21.25,0,0,0,0,0,0,0,0,0,237.5,0,0,98,0,0,0,0,0,0,0,0,0,0,0,183.75,0,23,0,0,0,0,0,0,0,0,78.75,0,0,0,11.25,0,0,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,3,3090,0,0,586,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,119,0
0,0,0,0,0,0,418.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,156,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.5,10.5,2,1,0,0,0,1,0,0,0,0,1,0,369,6.25,47.25,0,0,1,0,40.25,0,16,0,2.5,0,0,179,20,176.25,0,5,62,0,0,61.25,2,1,3,8.75,0,0,49,0,12.5,0,0,3,2,7.5,0,0,0,26,0,14,0,0,9,0,0,0,1,0,0,89.25,0,0,0,31.25,0,0,0,0,0,1.75,0,0,17,0,0,234,0,0,15,12.25,0,7,24,0,24.5,627,0,171,127.5,0,0,95,46,0,28,0,0,0,0,0,738,0,0,0,0,0,148,3,10,0,1,2,1,0,0,13,3,35,0,0,0,0,0,0,0,6,45,0,0,113.75,10,0,0,82.5,3.5,9,0,0,1388.75,7,0,1,97,1.25,0,0,4,1,111.25,0,0,0,427,0,0,0,1899,0,0,0,13,0,0,11.25,0,0,0,0,0,0,20,1,0,0,0,12,0,12,0,0,0,0,0,1.25,50.75,3,1,0,0,87.5,0,0,3,0,12.25,16,20,925,105,0,21,2,99,0,0,0,15,5,0,290.5,10,2,0,278.75,47.25,0,0,0,67.5,0,0,81,0,50,0,0,1014,0,0,5.25,5,0,1,0,0,0,0,115,137.5,0,22,0,0,0,1.75,7,1,18,13.75,14,0,2,791,1.25,0,0,12,10,0,0,0,0,6593,0,63,645,0,2,0,0,0,5,43,0,7325.5,116,0,0,0,0,14,0,21,0,0,0,0,136,0,31.5,0,0,1,0
0,0,0,1,0,0,0,36,0,0,3.75,0,0,113,15,0,0,3,1,0,93.75,99.75,0,16,0,4958.75,5.25,0,32,23,137.5,82.25,0,153,3,0,10.5,202,9,0,0,3.5,176,108,0,2.5,0,8,0,0,1.25,0,0,0,5,1.25,0,0,5,27,0,105,0,141,0,8.75,64.75,14,0,0,32.5,0,0,48,44,0,0,0,0,7,0,29.75,280,0,66,1.25,266,2,1,145,0,8.75,60,1,0,20,0,0,64,0,5,36.75,0,6,7,7.5,637,2694,0,26,0,66.5,0,51,2,0,0,0,122,9,0,5.25,0,9,38,0,0,0,9,179,43.75,45.5,0,0,0,15,224,0,0,0,13.75,0,0,0,124,0,50.75,0,0,9,45,3.5,0,302,1,0,0,0,15,83,2.5,5.25,0,693,0,0,0,0,0,0,56.25,0,1,0,0,0,15.75,23,8,21,0,12.25,0,4,19,0,0,0,6,0,0,250.25,0,0,19,0,3.5,2,0,0,0,0,0,185,444,133.75,24.5,0,2,0,2.5,101.5,31,0,6,0,24.5,134,19,4,62.5,124.25,0,6,0,1.25,0,0,11,12,125,0,1,814,0,0,17.5,0,0,1,5,0,89,0,7,128.75,0,2,0,34,10,21,2,3,46,3.75,8.75,6,3,48,8.75,0,8,4,3,0,0,59,19,23,0,5.25,674,0,2,0,0,1,4,4985,0,0,175,0,0,827.5,0,9,17,17,11.25,0,9,0,56,28.75,124.25,33,0,100,0
0,0,0,0,0,0,0,102,0,3,0,0,0,1017,18,0,0,0,0,0,83.75,29.75,0,0,0,10473.75,0,0,23,0,716.25,0,0,30,0,0,29.75,82,0,0,0,0,0,0,0,487.5,0,0,0,0,15,0,3,0,19,0,0,0,0,960,0,0,0,0,0,0,1076.25,0,0,0,60,0,0,0,0,468.75,0,0,0,0,0,0,0,0,155,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,0,255,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,4,0,0,2.5,0,0,52,0,0,0,0,37,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,47,0,0,0,0,0,9,0,0,0,0,0,0,369.25,0,0,0,0,749,8,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1597.75,168,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1608,0,0,3.5,0,0,0,0,0,264,0,0,0,0,0,0,0,1053.75,0,0,0,0,0,1.75,0,5,0,5,0,0,0,2,0,0,0,0,1840,23.75,0,316,0,0,0,0,0,0,2686,0,0,49,0,0,0,0,0,169,0,0,0,0,0,96,0,29.75,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,6281.25,0,0,39,41,373.75,0,0,63,0,0,12.25,110,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,171,0,0,0,0,6,0,0,0,0,0,0,348.25,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,47.25,638,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2658,0,0,0,0,0,0,0,1.25,0,0,10,0,0,0,0,5,401,0,0,0,0,0,196.25,14,0,4,0,0,241.5,3,0,0,0,0,0,0,0,0,0,0,0,0,16.25,82.25,139,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,58,0,0,0,0,4,0,0,0,525,0,150,0,0,0,0,68.75,0,0,0,0,0,3.5,0,1409,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,23.75,0,0,0,9,0,0,0,0,3,0,0,0,8,16295,0,0,883,0,1,0,0,0,0,9,0,0,0,0,0,45,0,0,33,0,0,0,0,0,367,0,0,0,0,284,0
0,0,0,0,0,0,0,0,0,0,11.25,0,2,0,109,2.5,7,0,0,7,0,14,0,0,0,5210,0,0,92,21,273.75,0,0,188,0,0,2730,0,0,0,35,0,0,0,0,3.75,0,3,0,0,0,0,0,0,1,0,0,15,0,34,0,0,0,62,0,0,1.75,0,0,39,37.5,0,0,0,0,1023.75,0,0,0,4,0,7,44,0,105,32.5,273,2,0,150,0,12.25,22,0,16,0,133,0,44,0,0,36.75,22,0,1,0,0,353,3,0,0,103.25,1,148,0,20,0,15,77,0,0,0,35,1,313,0,0,0,0,0,2.5,140,48,0,0,0,1926.75,10,0,0,2.5,0,0,0,0,0,24.5,0,0,0,0,0,2,0,2,0,0,0,114,65,0,0,0,0,0,0,0,255,0,9,1.25,0,1,0,0,0,0,13,206,0,0,0,0,0,1,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,4,0,36.25,15.75,3,0,14,10,0,0,7,46,0,157.5,10,595,0,133.75,7,0,0,0,15,8.75,0,289,0,0,1.75,0,708,0,0,0,15,3,67,0,0,0,2,2,87.5,0,9,0,0,0,0,0,0,4,121.25,14,0,2,0,10,0,0,3,0,0,0,0,137,1061,7.5,38.5,1453,0,0,0,0,0,6,786,0,0,301,0,0,0,0,358,34,16,0,0,0,0,23,0,117.25,0,0,26,0
0,0,0,0,0,2.5,1.75,158,0,0,0,3.5,0,510,42,0,0,0,0,126,270,640.5,0,0,0,458.75,0,0,5,0,1183.75,0,13,150,0,0,36.75,1297,1,0,0,1.75,0,656,0,137.5,0,4,0,0,20,0,0,0,515,0,1.75,0,22,566,0,75.25,3,0,319,0,220.5,0,0,0,0,0,0,62,0,6.25,0,0,0,464,0,19.25,11,0,477,0,358.75,0,0,404,0,0,12,0,19,0,0,0,1615,0,0,0,0,0,3,0,1314.25,590,0,0,0,0,0,1172,7,0,0,3,185,13,0,0,0,2,589,0,0,0,0,0,512.5,131.25,0,0,0,1.25,80.5,0,0,0,33.75,0,0,0,220,0,0,0,0,0,41.25,52.5,2,3,0,0,0,0,0,217,0,0,7,0,0,1.25,0,1,0,0,0,0,3,0,0,0,0,1195,710,6,0,0,0,0,32,0,0,0,0,0,0,901.25,0,2,244,0,0,71,0,0,10,0,0,0,0,61.25,0,0,1,0,0,0,0,41,15,0,250.25,531,521,6,285,0,0,0,0,0,1503.25,0,507,0,1682.5,10.5,0,9,0,0,0,0,0,5,0,0,0,0,0,0,3.5,0,0,0,550,0,54,0,0,0,0,5,199,162,7.5,82.25,0,0,0,0,0,0,0,1100,0,364,57,0,0,0,0,0,18,402,2.5,0,1597,0,0,0,0,0,88,216,0,0,0,0,345,56.25,0,64,0,74,0
0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3.5,0,0,1,22.5,38.5,0,0,0,3507.5,0,0,6,3,1.25,82.25,0,23,0,0,1.75,1,1,0,0,0,0,158,0,722.5,0,0,0,0,2.5,3.5,0,0,1,0,0,0,0,2,0,99.75,0,0,0,6.25,10.5,0,0,102,1.25,0,2,4,0,0,0,0,0,1,0,0,13,0,15,13.75,0,1,0,36,0,1.75,0,0,0,0,0,0,80,0,0,1186.5,0,0,3,0,0,2,3,0,0,327.25,0,0,0,1.25,0,0,96,0,0,0,0,70,59,140,3643.5,0,35,0,188.75,306.25,0,0,0,0,29.75,1,94,0,5,3.5,0,0,0,0,5.25,0,0,0,36.25,1.75,0,0,0,27.5,0,0,53,158,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,48,8,0,0,0,5,6,1,0,0,0,0,0,0,64.75,0,10,0,0,0,0,0,0,0,0,0,6,0,8.75,0,0,1,0,17.5,0,0,1,3,0,3.5,5,1,0,21.25,0,0,0,0,0,70,0,2,0,206.25,0,0,785,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,55,0,0,0,1,10,0,0,1,13,1.25,0,0,6,0,0,0,0,0,1620,1.25,8.75,4701,0,1,0,0,0,1,203,0,0,281,0,0,0,0,0,12,21,163.75,0,0,0,1,12.5,1.75,0,0,69,0
0,0,1,0,5,0,374.5,37,0,0,0,1.75,0,210,516,0,0,0,0,5,78.75,64.75,14,24,0,741.25,3.5,0,169,5,0,0,4,157,8,0,0,6,0,1,5,0,0,63,0,281.25,0,0,20,0,0,0,0,0,44,36.25,0,0,0,19,7.5,0,4,1,0,0,49,0,0,3,15,7,3,29,0,0,0,0,0,189,0,5.25,3,4,0,0,0,0,0,79,2267.5,162.75,69,0,0,0,0,0,28,0,40,801.5,3,33,0,0,49,4288,0,100,1.25,5.25,0,30,0,0,0,5,27,9,0,29.75,0,1,403,0,0,571,3,0,0,628.25,0,0,1,0,483,0,0,0,0,0,6,0,10,0,29.75,3,0,4,15,0,0,10,2,0,3.5,0,29,0,5,0,0,0,0,1.25,0,0,0,8,0,0,1,1,0,2.5,0,0,362,10,0,0,0,0,3,37.5,7,0,0,11,0,7,9,0,0,0,22.75,0,0,0,0,0,0,4,6645,868.75,0,17,0,13,0,0,75,0,20,1.25,376.25,12,0,0,0,10.5,0,0,1,0,0,0,0,2,248.75,1.75,2,530,0,0,12.25,7,0,0,0,0,0,0,0,1.25,0,0,0,0,0,17.5,0,79,14,11.25,0,7,18,0,0,0,0,3,0,3.75,94.5,0,4,1169,6.25,45.5,411,0,13,0,0,0,87,13,0,14,148,0,49,0,0,106,0,9,0,70,0,8,0,0,42,0,0,109,131.25
0,1.75,3,111,0,0,302.75,1,0,0,8.75,0,4,0,632,0,5.25,1,1,0,12.5,12.25,0,11,0,6593.75,1.75,0,100,9,2.5,0,5,47,5,0,0,44,0,0,1.25,0,0,35,0,95,0,9,0,0,1.25,0,0,0,0,0,0,2,0,9,2.5,14,15,8,0,0,238,0,0,124,13.75,0,0,2,0,0,0,0,0,1,0,3.5,49,0,0,20,332.5,0,0,4,0,26.25,171,0,0,0,0,0,2,5,0,59.5,21,0,0,0,271.25,1007,0,0,0,0,3,1,3,3.75,0,8,56,0,0,0,0,19,18,0,549.5,0,0,0,7.5,47.25,0,7,0,60,18954.25,0,0,0,782.5,0,0,1,758,0,7,17,0,13,2.5,0,12,11,3,0,87.5,0,0,4,0,0,0,0,0,0,8.75,0,1,8,5,0,0,0,0,0,14,1,146,2,0,0,0,0,9,6.25,0,0,0,0,115,1.75,1,22,435,0,0,1,0,0,0,0,0,419,0,13.75,10.5,3,1,8,0,0,0,0,1,1.25,54.25,41,1,0,1.25,0,0,0,0,0,0,0,4,1,66.25,22.75,0,205,0,0,1.75,8,0,111,0,0,0,0,8,32.5,0,0,0,0,0,1.75,7,0,2,43.75,26.25,0,2,33,2.5,0,0,5,0,0,0,0,0,471,5,1.75,336,0,9,0,7,1,0,7,0,0,55,2,0,35,0,2,23,0,0,0,0,0,1,7.5,59.5,0,0,34,0
0,1.75,1,0,0,0,3.5,0,214,0,0,0,1,927,27,0,0,0,0,2,0,91,0,11,0,2598.75,0,0,4,3,700,0,0,65,0,0,110.25,24,0,1,2.5,0,0,19,0,8.75,0,0,0,1,0,0,0,0,0,1.25,0,3,0,164,1.25,66.5,1,0,0,0,143.5,0,13,204,8.75,1.75,0,0,0,3.75,0,0,0,118,0,0,208,0,448,0,402.5,0,0,41,208.75,10.5,216,0,0,0,0,0,8,28,0,10.5,0,0,4,0,337.75,3826,0,2,0,0,162,59,0,27.5,1.75,1,147,0,2.5,29.75,0,1,59,0,3298.75,0,0,0,1.25,253.75,1,13,0,0,876.75,1,0,0,10,0,0,0,0,0,7,0,0,50,16.25,0,1,27,1,0,0,0,11,48,0,0,0,301,0,0,0,6,0,0,8.75,0,1,0,0,0,0,29,573,1,0,0,0,0,7,0,0,0,0,2,13.75,33.25,1,7,0,0,0,0,0,1,0,0,0,0,0,11.25,3.5,0,4,1,0,0,0,0,12,0,362.25,8,54,0,98.75,0,0,0,0,0,0,0,42,3,293.75,0,0,2908,0,0,0,0,0,0,0,0,0,0,7,71.25,1.75,18,0,0,0,1.75,24,0,10,11.25,5.25,0,0,0,13.75,0,6,4,2,7.5,0,0,0,1064,0,0,138,0,5,0,1.75,0,5,3998,0,0,75,0,0,0,0,3,66,10,0,0,0,0,41,0,71.75,0,0,55,31.25
0,0,0,1,0,0,29.75,0,0,0,0,0,0,0,184,0,0,0,0,0,0,87.5,0,198,0,14036.25,0,0,661,0,0,0,0,194,0,0,54.25,2,0,0,0,0,0,42,0,562.5,0,0,0,0,0,0,0,0,0,0,21,3,0,165,0,36.75,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,42.5,0,0,0,0,0,0,0,0,64,0,43.75,256,0,0,53.75,0,0,24,0,0,274.75,0,0,0,0,0,2267,0,0,0,0,0,87,0,138.75,0,0,471,0,0,0,0,5,762,0,0,0,0,0,0,392,0,8,0,96.25,1401.75,1,0,0,17.5,0,0,0,0,0,5.25,0,0,0,21.25,106.75,0,8,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,2,0,0,0,0,0,27.5,0,0,0,0,0,253.75,10,10,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,11,36,0,0,0,0,9,0,294,0,2,0,87.5,17.5,0,0,0,0,0,0,16,0,258.75,0,0,576,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,216.25,0,0,0,0,337.5,3.5,0,0,47,0,0,0,5,32,0,0,0,0,85,0,0,1222,0,0,0,3.5,0,0,1778,0,0,88,0,0,6.25,0,0,0,0,0,0,0,0,0,0,31.5,0,0,130,256.25
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,7925,0,0,45,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,268.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,386,112,0,0,0,0,0,0,0,0,9,10,0,3452.75,0,0,0,18.75,0,0,0,0,0,0,0,0,0,7.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,500.5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,3,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,656,0,13,0,0,0,0,6062,0,0,167,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,149,0
0,0,0,0,0,0,38.5,56,0,0,8.75,0,0,314,69,0,92.75,1,3,0,7.5,29.75,0,0,0,3152.5,5.25,0,514,682,206.25,0,0,155,0,0,117.25,403,4,0,5,0,1181,164,0,101.25,0,0,0,0,0,0,11,0,175,40,0,0,4,375,0,14,5,0,826,0,231,0,0,0,101.25,0,0,5,0,0,0,0,0,56,0,183.75,85,1,27,0,325.5,0,0,173,0,477.75,199,0,12,133.75,0,0,0,6,0,420,0,66,2,0,131.25,3662,125,0,0,0,0,6,0,0,0,0,52,28,0,0,0,5,519,181.25,0,0,11,0,30,50.75,0,0,0,0,129.5,0,0,0,0,0,0,0,66,0,42,0,0,22,23.75,283.5,8,0,55,0,0,0,87,53,0,0,0,672,0,0,0,0,0,689,12.5,0,2,0,0,0,0,292,247,0,375,0,0,0,0,0,0,0,0,0,0,245,0,0,96,0,0,0,0,0,0,0,0,364,0,306.25,43.75,0,3,692,0,0,0,47,49,0,145.25,91,955,9,0,77,0,0,24,0,868,0,48,7,370,5.25,0,1181,0,0,22.75,0,0,418,0,0,0,131,0,3.75,0,0,0,0,913.75,14,0,0,0,0,49,0,21,6,0,0,0,8,0,0,161,0,0,418,52.5,241.5,2640,12,0,0,0,27,6,2,0,0,332,0,0,0,0,0,416,10,0,0,0,0,34,188.75,0,70,0,59,0
13.75,129.5,0,0,0,0,91,25,0,0,0,0,0,0,39,0,0,2,0,1,303.75,621.25,0,8,0,296.25,0,0,187,5,0,0,0,900,0,0,10.5,197,1,0,0,8.75,0,190,0,883.75,0,24,0,0,1.25,0,0,0,30,0,0,0,0,85,0,22.75,0,0,0,0,189,0,0,0,47.5,1.75,0,16,0,1.25,0,0,0,1369,0,0,446,0,243,0,259,0,1,311,0,1.75,30,0,173,371.25,0,0,939,0,0,0,0,0,84,0,712.25,841,0,118,0,0,0,210,0,0,0,0,341,0,0,0,0,2,111,1836.25,0,0,6,0,100,810.25,0,0,0,0,77,0,0,0,100,0,0,0,0,0,73.5,0,0,2,27.5,332.5,0,56,2,0,0,0,13,203,0,0,4,390,0,0,0,2,0,0,78.75,0,43,0,0,0,0,428,104,0,0,0,0,25,80,0,0,0,0,0,0,385,11,0,0,0,0,2,0,0,3.75,0,0,532,0,126.25,15.75,9,0,54,0,402.5,398,20,36,0,546,348,767,39,327.5,63,0,40,1,126.25,0,17,290,3,478.75,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,17.5,0,2,29,48.75,112,0,3,162,0,0,0,37,0,0,15.75,0,6,39,0,148.75,318,1,0,0,0,0,6,3877,0,108.5,599,0,6,28.75,3.5,0,27,220,0,0,0,0,98,0,1102.5,0,0,212,105
