"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,55,0,4,0,10,0,0,77,0,15,0,0,0,0,2,0,18,0,5676,0,0,166,19,616,2,0,401,0,0,24,36,0,0,6,0,0,0,31,18,0,0,0,0,0,0,0,0,46,38,0,4,14,2,30,0,0,2,63,0,17,0,0,43,326,0,0,81,0,0,0,0,0,2,0,18,417,0,120,0,433,0,0,298,4,45,6,0,0,0,0,3,284,0,0,16,0,0,130,0,1026,11,0,0,0,0,0,201,0,18,0,2,40,0,0,0,8,498,119,208,0,0,0,0,0,0,0,4,0,0,530,0,0,0,152,4,10,4,0,114,9,2,0,0,66,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,6,0,3,0,0,2,0,50,5,0,0,0,0,0,0,0,98,0,292,17,1646,70,0,0,0,21,4,0,28,36,16,4,43,0,496,19,4,2,0,0,0,240,31,0,620,0,446,0,0,218,0,0,2,3,6,9,0,0,0,49,5,724,2,4,0,0,2560,4,143,0,53,4,14,0,0,0,4,0,0,3,0,0,0,0,5,67,6,380,2293,0,0,0,0,0,25,4830,10,132,116,0,0,0,4,0,0,2,0,0,0,0,323,0,1,0,0,40,0
0,1,2,2,0,0,99,0,1893,0,2,0,12,0,18,0,0,1,1,0,4,6,0,5,1,5500,0,9,49,64,4,10,0,50,0,0,4,0,0,0,6,0,0,0,1,766,0,1,0,1,24,0,1,2,1,0,0,0,0,5,0,1,0,0,0,4,121,0,0,0,18,0,0,0,0,0,3,1,0,1,0,0,523,0,0,34,3,31,2,286,0,0,9,0,0,4,22,0,38,3,0,87,0,0,15,0,0,380,0,0,0,2,0,144,4,2,0,0,61,0,4,0,146,2,36,6,0,0,1,0,6,47,0,1,0,0,2,0,1,0,124,1,0,0,0,0,14,0,5,0,68,1,0,41,2,56,0,33,0,1,0,0,0,0,1,0,2,52,0,0,8,0,3956,0,0,0,0,18,17,0,0,0,5,0,20,0,0,0,0,0,78,155,5,4,0,0,0,0,0,0,0,0,587,1989,1,64,0,14,3,30,0,0,0,8,0,4,77,17,31,0,238,102,0,6,1,0,0,7,76,0,20,0,0,255,0,0,0,0,1,13,0,0,0,0,6,0,0,0,0,2,112,0,0,1,5,62,11,0,1,13,6,0,0,1,116,0,0,0,0,610,0,1,3163,5,0,2,17,0,0,1563,0,0,87,5,0,60,0,0,0,12,0,0,0,0,50,2,136,0,0,46,0
0,344,0,1,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,43,0,16,0,0,0,0,0,0,0,116,9,0,678,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,47,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,744,0,0,0,0,0,0,0,0,2,0,0,0,0,785,5875,0,0,0,0,7,0,0,0,0,122,0,8,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,796,0,0,0,0,0,0,0,0,0,0,2,0,990,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,31,0,0,408,0,0,0,0,0,0,0,0,264,0,0,0,0,1629,0,0,0,0,2,0,0,0,0,12171,0,0,278,0,0,14,0,0,0,0,0,0,0,0,0,0,421,0,0,170,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,51,0,0,0,0,0,0,26,0,0,0,15396,0,0,1699,0,0,0,0,281,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,66,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,175,0,102,128,0,0,0,0,0,160,0,0,0,0,0,27,0,0,2619,0,0,0,0,0,79,0,0,0,0,17,0,0,0,16,10,1830,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,463,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4555,0,0,0,0,5,29,6073,0,0,837,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,262,0
0,0,0,2,0,0,2,0,0,0,12,0,2,0,43,0,0,0,0,0,0,0,0,2,0,8748,0,0,37,16,578,0,0,158,4,0,11,25,0,0,0,0,0,0,0,1800,0,0,4,0,2,93,0,0,0,0,0,2,0,324,4,71,1,0,0,0,90,0,0,0,100,0,0,2,0,8,0,0,0,17,0,1,1,0,89,4,1,1,0,255,1722,687,287,0,0,4,0,0,0,0,0,24,0,0,4,0,0,32,0,0,0,0,0,0,0,90,0,2,56,13,0,0,0,34,454,0,0,0,0,0,0,0,148,6,0,2,145,0,0,0,66,0,0,0,0,0,4,0,0,0,6,0,0,1,1,0,0,0,0,272,0,0,0,0,0,0,0,75,0,0,4,0,1,0,0,0,3,84,0,4,0,0,0,0,1,0,0,0,0,0,0,93,2,1,0,34,0,0,0,0,0,32,0,1083,0,32,4,0,1,89,0,0,0,0,13,0,224,19,1,3,0,0,0,0,0,0,0,0,273,0,412,0,0,1829,0,0,0,0,4,2,0,0,0,0,3,86,0,14,0,0,0,1,6,0,5,124,4,0,0,7,0,0,0,3,0,0,0,0,8,667,6,0,1008,0,2,0,1,0,1,963,0,0,473,0,0,0,0,4,21,56,0,0,0,0,70,0,5,0,0,128,0
0,0,0,0,0,0,1,0,2,0,2,2,0,1,29,0,110,0,0,0,72,72,0,0,0,6,0,0,14,0,1624,17,0,324,0,0,60,17,0,0,0,0,108,98,0,210,0,2,0,0,0,0,0,0,44,8,0,0,0,20,0,10,0,0,60,0,33,0,8,180,26,0,0,9,2,0,0,0,0,64,0,12,0,0,33,0,0,0,0,383,24,0,34,1,0,0,0,0,115,0,0,46,0,36,3,0,1,6782,0,0,0,0,0,251,0,0,0,0,65,0,0,0,0,1,909,718,0,0,10,31,484,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,30,0,6,0,0,0,0,40,108,0,0,0,388,0,4,0,0,0,0,0,0,12,0,0,0,0,8,171,1,0,0,0,3,60,0,0,0,0,27,0,70,0,0,0,0,1,0,1,0,0,0,0,365,3425,274,0,0,9,0,0,0,10,0,37,0,41,13,129,4,404,95,0,0,0,2,0,0,120,0,472,0,0,3280,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,11,17,0,26,76,0,1,5,3,0,0,1,8,3,0,0,66,113,202,44,64,1015,0,0,0,0,0,8,3037,0,0,253,0,0,0,0,0,2,102,0,0,0,0,248,0,14,122,0,22,6
0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,141,0,0,0,44,54,0,1,8,634,3,0,28,0,2238,0,0,943,0,0,93,158,0,0,14,0,0,159,0,32,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,386,22,4,0,0,0,0,0,26,0,0,0,0,0,10,0,0,147,0,340,6,0,0,0,33,2416,10,284,0,0,0,0,0,189,0,0,0,0,0,52,150,784,894,0,14,0,0,0,69,0,6,0,0,136,6,0,0,6,5,64,210,0,0,0,0,284,24,0,10,0,0,19,0,0,0,30,0,0,0,0,0,8,35,0,0,34,0,0,0,3,0,0,0,0,628,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,0,0,0,4,2,0,96,0,0,0,0,0,0,0,0,14,0,36,0,0,0,20,0,0,0,0,13,0,166,0,1,0,0,0,0,0,0,10,0,0,0,0,552,0,0,533,0,0,0,0,0,12,0,22,0,0,4,0,0,4,0,0,0,0,53,0,17,32,3,0,0,290,16,0,0,4,0,0,0,0,0,541,0,0,324,0,0,0,0,0,14,2988,0,0,885,0,0,0,0,3,118,60,0,0,0,0,164,0,2,0,0,48,578
0,0,0,0,0,0,2,62,0,0,0,0,0,0,14,0,1,0,0,5,302,12,0,9,0,16962,0,0,10,10,88,0,0,88,0,0,2,0,0,0,0,0,344,0,0,216,0,0,0,0,0,0,2,0,0,4,0,0,0,358,0,0,0,0,0,0,47,0,10,264,94,0,0,0,0,0,0,0,0,588,0,0,265,0,0,4,0,0,1,51,0,17,16,0,0,6,2,0,57,0,0,1,0,0,0,0,0,682,10,0,2,0,0,48,0,6,0,0,337,1,0,0,0,2,57,0,0,0,0,0,0,991,0,1,0,0,2,0,0,0,54,0,0,0,0,0,0,0,1,39,50,26,3,0,0,2,0,0,0,7,0,0,0,1231,4,0,0,0,0,0,0,60,351,0,0,0,0,177,211,0,0,0,6,6,0,38,2,0,0,0,0,64,3,1,0,0,0,0,0,0,0,0,0,382,180,0,0,0,9,6,0,0,0,0,24,0,191,0,276,0,232,0,0,0,0,80,0,0,142,0,1142,0,0,717,0,0,0,0,0,32,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,28,40,0,0,49,6,0,0,0,0,0,0,0,0,253,0,0,35,8,0,0,77,0,10,4281,0,2,2,0,0,0,0,10,0,0,0,0,0,0,52,0,3,0,0,24,0
0,7,0,0,0,0,0,0,0,0,0,0,4,0,7,0,133,0,0,1,374,78,0,7,0,10450,0,0,46,2,890,0,0,215,0,0,7,607,0,3,0,0,0,0,0,2060,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,144,0,0,0,0,210,0,0,199,20,0,0,0,0,0,0,0,0,650,0,0,472,0,36,4,0,1,0,26,0,22,0,0,0,0,0,0,69,2,0,20,0,0,2,0,0,589,8,171,0,5,0,59,0,0,17,3,495,0,0,0,51,2,57,0,179,0,0,0,224,404,0,0,0,0,1,2,231,0,16,0,0,0,0,0,77,0,2,8,142,0,3,0,0,2,0,0,0,11,0,0,0,5978,0,0,0,9,0,0,50,0,2,0,0,0,0,22,346,0,0,0,0,0,33,0,0,0,0,0,0,170,3,3,0,0,0,0,0,0,0,0,0,40,0,1036,0,13,3,18,0,0,0,15,10,0,95,0,140,31,566,0,0,0,0,0,0,0,55,0,884,0,0,853,0,0,0,0,0,9,0,0,0,0,15,32,0,0,0,0,0,7,71,0,9,100,22,0,19,122,40,0,0,11,24,0,0,0,49,310,0,15,100,0,14,0,0,0,6,8,0,5,1490,0,0,0,0,51,0,13,0,0,0,0,1,0,18,0,0,205,0
0,0,0,0,0,0,5,8,0,0,0,0,0,0,55,14,0,0,0,0,0,53,0,0,0,11228,2,0,20,5,0,0,0,77,0,0,7,161,0,0,4,0,0,0,0,1514,0,0,0,0,0,0,0,0,136,0,0,0,0,40,0,21,3,0,0,0,94,0,0,0,156,0,0,0,0,1650,0,0,0,190,0,1,11,0,14,14,0,0,0,43,2,138,11,0,0,0,34,0,123,0,0,51,0,0,0,0,0,217,24,0,0,0,2,229,3,64,0,0,55,0,0,0,0,8,404,0,0,0,0,0,54,7,0,0,0,0,61,0,0,0,172,0,0,0,0,0,6,0,2,0,4,11,180,0,0,0,0,0,0,11,0,0,0,1531,0,0,0,0,2,0,20,0,43,0,0,0,0,23,0,0,0,0,0,0,6,0,2,0,0,0,4,101,0,0,0,0,0,0,0,0,0,0,0,1,0,424,0,0,19,7,0,0,0,0,20,0,604,110,1530,9,42,47,0,0,0,64,0,0,0,0,0,2,0,1259,0,0,0,0,0,22,0,0,0,0,0,14,38,0,0,0,5682,0,0,0,0,286,13,0,20,0,0,0,0,12,2,0,2,0,0,49,0,0,248,0,0,0,2,0,0,3814,0,0,178,0,0,50,0,0,11,143,0,0,0,0,0,0,4,0,0,347,0
0,0,0,0,0,0,1,0,0,0,0,0,0,768,103,0,0,0,0,0,1174,49,0,0,0,1238,0,0,164,43,14,0,0,53,0,0,14,0,0,0,0,0,0,0,0,1472,0,0,0,0,20,0,0,0,0,0,0,0,0,159,0,114,0,0,0,0,88,0,0,0,134,0,0,0,0,0,0,0,0,620,0,0,143,0,49,308,0,0,0,94,0,0,305,0,0,0,0,0,73,0,0,47,0,26,0,0,0,4322,0,0,0,93,0,259,0,0,0,0,100,0,0,0,0,1,65,0,0,0,0,0,74,575,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,126,47,0,0,0,0,0,0,0,0,0,2,0,0,6019,0,0,0,0,13,187,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,441,0,216,37,0,4,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,267,41,866,0,0,194,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,564,0,0,2,0,10,0,4,8,859,0,0,0,0,152,12,0,378,0,0,0,0,0,3,3267,0,4,81,0,0,0,0,0,24,75,0,0,0,0,0,0,94,0,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,12022,0,0,0,0,722,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,442,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,322,0,0,0,0,27,0,0,0,0,3,2666,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,511,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,435,2,0,0,0,0,1,6477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,2,15,0,0,0,0,0,7,714,10,0,0,0,0,0,2,0,0,0,7520,0,136,11,0,0,0,0,0,13,1720,51,0,0,2,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,8,0,6,0,72,0,0,0,0,70,150,0,0,362,0,0,38,0,1098,0,0,0,19,0,0,0,0,131,0,1172,4,5,58,0,0,59,0,0,0,1971,0,218,0,0,15,0,12,0,0,0,9158,162,0,0,0,0,61,0,0,0,0,557,0,0,0,0,5,289,0,0,0,10,0,164,344,5,0,16,0,9,0,0,12,756,0,0,0,0,0,4,0,0,0,66,0,0,0,0,36,0,0,1198,70,0,0,0,0,0,4,0,2,0,0,0,3,2,0,0,0,0,0,23,0,0,0,0,0,49,0,0,0,0,0,8,325,9,0,0,6,0,0,0,0,52,0,0,4,2,114,0,0,2,15,0,0,0,0,0,0,2,0,1748,17,0,3,0,0,0,0,124,0,285,4,142,0,0,5,49,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,140,0,0,0,0,0,87,0,26,0,4,0,0,2,4,52,0,0,0,90,0,0,672,0,0,0,0,0,28,9,0,0,814,0,0,0,0,2,94,0,0,0,0,0,124,0,0,0,0,200,0
24,0,0,0,0,0,32,0,0,0,0,0,0,2,126,0,0,0,0,0,0,70,0,86,0,8606,0,0,227,74,0,0,12,337,10,0,373,0,0,0,0,0,409,179,0,6,0,0,29,0,22,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,121,0,14,0,42,0,0,0,0,0,0,0,0,23,0,8,87,0,109,152,152,5,0,134,124,179,35,0,0,0,0,2,0,0,0,308,0,0,11,0,20,1440,0,0,0,0,3,2,0,0,2,29,1160,21,0,0,21,22,219,0,8,0,0,0,16,0,286,0,0,0,232,0,0,0,72,0,0,0,289,20,228,0,0,0,22,0,0,15,4,0,0,0,3,232,0,8,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,0,153,0,0,0,0,0,0,0,3,0,0,8,0,37,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,353,0,0,0,0,0,0,0,85,1253,0,4046,44,0,0,0,8,0,0,2,0,148,0,0,1079,0,0,0,109,0,111,0,0,264,0,4,0,81,142,0,0,4,33,0,0,27,0,9,0,0,43,0,0,0,0,9,0,0,17,255,3687,0,7,1203,0,5,0,0,0,0,14,0,122,1059,0,0,0,0,2,0,35,0,0,0,0,0,0,36,0,0,918,0
0,0,0,0,0,4,9,87,0,0,0,0,0,0,5,0,0,0,0,0,238,0,2,95,0,32,0,0,39,395,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,680,0,0,0,549,0,0,0,0,0,0,0,4,0,17,0,0,94,0,0,0,0,0,63,0,0,0,0,3,2086,0,0,0,0,11,46,0,0,0,0,0,13,0,0,0,5,4,0,0,0,0,0,0,780,0,4,0,0,73,0,0,0,3482,0,0,0,0,0,0,2,0,24,62,0,0,36,3,0,46,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,176,0,17,0,0,0,0,0,0,0,0,0,3,0,83,6,0,0,0,0,6,2,0,0,0,0,0,0,0,24,0,0,21,66,0,0,0,0,4,0,58,2992,0,0,9,0,0,0,0,11,0,6,0,12,0,0,107,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,649,58,0,711,0,0,0,0,0,0,5599,0,7830,146,0,0,3558,9,0,0,11,0,3,0,0,17,0,24,0,0,45,0
0,0,0,0,0,0,70,6,0,0,0,0,18,0,37,0,3,1,2,0,6,7,0,8,0,24264,0,0,33,2,14,0,0,148,0,0,8,255,1,0,4,0,0,0,0,792,0,0,0,0,2,0,1,0,1,0,0,0,0,8,0,1,0,33,0,0,405,0,0,78,18,1,0,1,0,0,0,0,0,4,0,0,318,0,3,16,2369,1,6,30,0,21,7,0,0,0,0,0,76,0,0,0,0,0,4,0,0,1430,0,72,0,0,0,83,0,58,0,1,535,0,0,0,35,5,12,0,0,0,5,0,24,223,0,7,0,0,66,0,0,0,1164,0,0,0,7,0,14,0,1,2,30,72,0,7,36,16,0,0,15,11,0,0,0,0,0,0,0,0,0,11,38,0,5,0,0,0,0,0,2,0,0,0,51,7,12,0,0,1,0,0,16,53,6,0,0,0,0,0,0,2266,0,0,0,2,0,1150,29,0,6,9,0,0,180,0,11,0,106,0,1,6,2,53,0,0,0,2,0,0,17,16,280,0,0,1494,0,0,3,0,0,0,0,0,0,0,12,140,0,0,0,0,0,12,0,0,4,0,18,0,14,7,0,0,10,11,1,0,0,0,0,169,0,2,329,2,1,0,0,3,4,11,0,0,21,0,0,0,0,6,7,0,0,0,0,0,1,18,10,0,0,86,0
0,0,1,0,0,0,0,30,0,1,4,0,1,380,14,0,14,6,0,10,620,232,0,8,4,4958,0,0,10,84,966,45,18,18,0,0,35,348,36,0,0,1,0,441,0,602,0,2,0,0,22,0,1,0,30,2,0,0,0,381,6,0,0,4,0,0,190,0,0,67,218,0,0,571,49,0,1,0,0,404,0,2,1,0,1050,2,121,1,0,34,1322,19,2,74,0,2,0,0,68,0,0,1,0,2,0,0,181,381,0,77,0,19,0,1496,2,38,0,2,114,2,0,0,49,2,196,158,0,0,0,29,54,155,0,1,0,0,6,0,0,0,16,2,0,3,0,0,19,2,1,0,90,39,1,4,0,0,23,0,47,140,0,0,0,433,0,0,3,0,0,12,0,0,0,0,5,0,0,250,535,4,20,0,4,0,36,0,0,154,0,2,0,369,2,0,26,0,23,1,0,0,0,0,0,1,498,82,0,0,2,16,0,0,16,10,31,0,143,223,428,0,136,29,0,0,0,10,17,0,116,0,394,0,0,142,0,0,4,0,0,5,0,0,1,0,0,0,0,1,0,15,328,5,42,0,13,24,61,1,51,24,6,0,5,0,24,0,0,3,229,1,4,71,44,414,0,0,0,0,68,2848,2,0,293,0,0,0,0,4,28,104,0,0,8,0,17,18,9,55,0,167,0
0,0,1,0,0,0,0,54,0,1,0,0,0,0,86,0,0,0,0,0,0,32,0,0,0,12884,0,0,30,0,0,0,0,108,0,0,47,12,0,0,0,0,0,0,0,1482,0,0,0,0,4,0,0,0,7,0,0,0,0,185,0,2,0,0,0,0,625,0,0,114,80,0,0,0,60,0,0,0,0,106,56,0,0,0,118,16,174,0,0,56,74,26,0,0,0,0,0,0,241,0,0,12,0,0,0,4,0,1359,0,0,0,0,0,1147,0,0,0,0,7,0,6,0,0,14,80,34,0,0,0,0,8,258,0,0,0,34,75,0,0,0,270,0,0,0,0,0,89,0,0,0,12,126,0,0,0,0,0,0,0,158,0,0,0,1529,0,0,2,0,0,0,10,0,0,0,0,0,0,27,1096,0,0,0,0,0,0,0,0,0,0,0,0,140,2,15,0,0,0,1,0,1,0,0,0,5,0,310,0,0,3,0,0,0,18,0,2,0,1101,13,0,9,0,93,0,34,0,0,0,0,190,85,340,0,0,2041,0,0,0,0,16,55,0,0,243,0,3,0,0,0,0,0,0,0,0,0,0,82,23,0,13,1,162,0,0,24,0,0,0,0,0,6,0,0,1664,0,0,0,0,0,9,2771,0,0,37,0,0,54,0,0,8,4,0,0,0,11,0,0,14,0,0,44,0
0,0,0,2,0,6,9,241,0,0,2,0,0,50,42,0,0,4,0,2,276,100,0,126,0,4792,0,0,220,5,248,0,0,192,0,0,3,276,5,0,0,0,0,148,0,1180,0,18,0,0,0,0,0,0,130,2,0,0,2,764,6,65,15,0,0,0,139,0,2,125,2290,7,0,224,0,0,0,0,0,266,0,0,0,0,120,0,5,0,1,25,3246,24,4,0,0,0,0,0,91,0,0,1,0,0,11,24,0,1009,100,54,4,0,0,104,0,32,0,0,703,2,16,0,0,1,12,170,0,0,29,0,116,548,0,9,0,0,194,0,0,0,2236,2,6,0,433,0,46,17,0,1,48,5,0,51,1,10,0,0,179,113,0,0,0,0,7,2,0,0,0,0,86,0,1,0,0,0,0,264,131,5,0,0,0,0,43,0,0,0,0,0,0,105,362,24,77,0,0,1,0,555,0,0,0,65,314,366,18,0,0,3,0,0,0,9,23,28,969,0,116,12,142,27,2,0,0,44,0,0,292,0,484,0,0,16,0,0,4,0,0,1,0,0,0,0,2,0,0,0,4,0,0,114,76,0,0,16,5,0,40,63,0,0,1,28,1,0,0,0,51,1,0,88,155,0,0,0,0,0,5,3220,0,0,391,0,0,0,0,0,0,14,0,236,0,0,264,0,38,0,0,148,136
