"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.25,137,0,0,5.5,0,0,77,18,0,61.5,22,0,0,67,147.75,0,16,0,1,0,0,48,2,483.5,0,0,14,0,0,12,334,0,0,0,0,0,0,0,70.5,0,29,0,2,1,0,3,0,0,0,0,27,0,1493,3,43.5,4,4,0,77.5,300.75,0,0,181,68.5,0.75,3,0,0,0,0,10,1,1830,0,58.5,636,0,30,0.5,0,0,0,104,20.5,9,22,0,0,0,0,0,253,0,0,0,0,0,6,0,39,1218,0,0,0,0,0,231,0,13.5,0,0,377,0,0,0,0,0,108,0,0,0,25,0,0,390,0,1,0,0,430.5,0,3,0,13,0,0,0,0,0,182.25,0,2,0,64,0,0,73,0,0,0,0,0,21,0,0,0,412,0,1,0.75,0,6,0,8.5,0,1,0,0,0,5.25,125,1651,20,0,0,8,0,12,0,0,0,0,0,0,92.25,2,76,0,0,0,0,0,0,0,0,2,4329,0,177.5,0.75,0,1,35,0,0,0,0,10,16.5,916.5,131,464,41,298,114,0,320,0,16,0,0,245,0,165,0,0,649,0,0,6.75,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12.75,128,0,96,6,0.75,0,5,0,18,0,0,42,0,0,0,0,37,214,0,0,122,0,28,0,11.25,4,27,2797,0,0,588,0,0,0,0,0,0,0,0,0,0,0,60,0,72,0,0,95,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,0,0,14.25,0,2,0,2825,0,0,90,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3,0,171,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0.75,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,486.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75,5,0,0,0,0,0,0,0,0,0,0,0,0,308.5,5.25,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,1487,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0
13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,2512.5,0,0,47,5,7.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,95.25,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,3,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,150.75,0,1,0,0,0,6,119,1218,0,0,0,0,1,85,55.5,0,0,0,357,0,0,682,64,0,0,0,475,0,0,23.25,0,0,0,1.5,0,0,76,0,214,0,0,0,0,91.5,0,0,0,38,6,0,0,0,0,4.5,44.25,0,0,0,0,30.75,0,0,0,94.5,0,0,0,0,150.5,0,19,0,117,0,18.75,0,0,103,0,0.75,0,0,243,50.5,195.75,112,0,0,0,4.5,0,155,0,0,20.25,0,0,77,0,22.5,1396,0,93,0,0,2,327,0,1.5,0,0,753,0,2,0,0,2,813,0,0,0,0,0,12,121.5,0,0,0,0,500.25,5,0,0,67.5,0,0,0,0,0,19.5,1,0,0,61,35.25,0,41,0,4.5,0,0,117,212,0,0,0,0,0,0,0,6,0,10,9.5,0,282,0,0,0,0,622,0,0,0,0,0,6,112,0,0,0,0,0,8.5,210.75,33,41,0,0,0,4,1,0,0,0,0,110,0,42.5,22.5,0,3,0,0,0,0,0,10,0,44.25,119,1438,18,65,100.5,0,0,1,0,0,0,178,0,169,0,0,61,0,0,21,0,5,298,0,0,335,0,3,0,0,0,0,90,147,0,0,10,265,55.5,32.25,0,28,9,1.5,0,0,13,98,0,0,0,78,21,0,0,785,0,0,0,1.5,0,18,3246,0,0,1442,0,0,0,0,14,110,43,0,0,0,0,0,0,57,0,0,261,6
0,0,0,0,19,0,41.25,1,0,0,0.5,0.75,2,1,792,0,0,0,2,9,0.5,35.25,2,0,2,1386.5,3.75,16,64,204,550.5,171.75,6,299,10,27.5,8.25,61,0,0,0,3.75,47,1,0,4,4.5,14,0,0,0.5,0.75,0,0,2,5,0,12,0,24,1,2.25,3,9,12,4.5,7.5,0,0,6,5.5,0.75,3,2,58,0,0,0,6,19,0,3.75,7,1,1,0,435.75,3,0,28,0.5,45,0,66,34,0,4.5,0,65,0,2.5,0,31,2,3,0,0.75,3178,31,82,0,3,0,25,3,0,0,96,91,0,0,67.5,0,0,216,0,0,0,1,239,0.5,2.25,2,0,0,0,151.5,1,6,1,59.5,0.75,0,2,6,662.5,25.5,1,0,0,0.5,1.5,0,48,2,0,12.75,0,2,33,1.5,6,9,1,0,0.5,1.5,0,0,0,10.5,9,0,0,32,0,0,1,368,2,0,0,0,1,4,5.5,0,30,132,25,0,2.25,5,0,1,0.5,0,0,0,834,309.5,9,0,31,0,156.5,0.75,0,0,0,185.5,85.5,10,29,4,1,68.25,1,837,0,14.5,6.75,1,0,0,0.5,4.5,0,6,0,1.5,1.5,1,467,51,1,6,6,1,1,4,0,0,5,0,0,0,3,0,45,0.5,3,13,2,1,48,458.25,8,2,7,16,25.5,0,4,0,0.5,0,5,17,67,7,15.75,212,0,3,0,0,17,31,2047,1,0,175,7,0,0,0,10,2,47,0,6.75,24,0,189,1.5,12,4,0,98,2
0,0,0,0,0,0,4.5,0,0,0,0,0,26,0,1213,0,0,0,0,0,0,0,0,0,0,233,0,0,8,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,6,1559,0,0,2.5,0,0,0,0,0,16.5,0,0,0,0,0,1920,0,0,0,0,0,304,0,0.5,1.5,0,0,0,0,0,85,9,1837,0,0,0,0,0,0,0,0,0,0,0,434.25,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,63.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,2858,0,0,0,0,0,0,10063,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15.75,0,0,0,4521,0,0,23,23,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,628.5,0,6,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,23,0,0,0,0,204,0,0,0,0,65,25,0,0,0,0,0,0,24.75,0,0,0,0,24.75,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,8.5,0,0,0,0,0.5,0,0,0,11226,6.5,0,155,0,0,0,0,0,0,6230,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,145,0
0,0,0,0,0,0,1.5,25,0,0,0,0,0,109,10,0,0.75,0,0,0,44.5,4.5,0,50,0,844,0,0,12,0,1.5,0,10,57,0,5,0.75,1,0,0,0,0,0,32,0,59.5,0,0,0,1,0,0,1,0,0,0.5,0,3,0,1,0,6,1,0,0,18.5,42,0,0,77,9,0,0,25,0,0,0,0,0,95,0,0,689,0,1,4.5,0,0,0,43,0,0.75,20,0,0,17,0,0,105,0,0,0,0,0,2,0,259.5,308,0,0,0.5,0,0,31,0,0.5,0,0,21,0,0.5,0,0,0,57,0,190.5,0,4,0,8.5,218.25,0,1,0,0,53.25,0,0,0,5,0,0,0,0,0,0.75,0,1,1,1.5,1.5,0,0,2,0,0,0,0,33,0,0,0,2924,2,0,0,0,1,0,0,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,0,0,0,20.5,28.5,0,0,1,0,0,1,0,1,0,0,0,97,0,3,0,0,90,7,0,0,0,0,4,0,144.75,16,61,3,0.5,7.5,0,0,1,0,0,0,46,0,20.5,0,0,1494,0,0,0,0,0,16,0,0,1,0,0,28.5,0,8,0,0,194,4.5,5,0,19,2,32.25,0,1,0,1,0,0,4,0,0,0,0,0,73,0,36,214,17,6,0,0,0,1,6488,0,0,2,0,0,0,0,51,5,4,0,0,0,0,74,0,28.5,0,0,2,0
0,0,0,0,8,1,0.75,31,0,0,2.5,2.25,0,115,27,23.5,18,0,0,0,15.5,19.5,0,3,0,2213,0,0,10,14,1,15.75,0,84,0,0,50.25,2,0,0,0,0,124,135,1,13.5,0,0,0,0,63,0,3,0,121,0.5,0,1,1,93,2,80.25,8,0,1,20.5,69.75,0,0,0,67.5,0,0,13,0,0,0,10,212,17,0,0,11,0,1350,48.5,0,0,4,49,0,64.5,9,0,0,0,11.25,0,48,0,0,0,19,0,6,18,15.75,1028,93,0,0,0,0,447,0,3.5,0,0,96,0,0,0,0,1,820,0,3,0,3,0,4.5,136.5,0,0,0,0,106.5,0,0,2,43.5,1.5,0,0,0,0,13.5,1,1,0,4,12.75,8,0,1,0,5.25,0,0,132,1,4.5,0,3,1,0,0,0,0,0,1.5,0,1,0,0,0,2.25,148,33,1,0,0,30,4,35,0,3,0,235,0,2,75,0,3,0,1,0,0,3,1562,0,0,96,0,0,10,7.5,0,9,1,0,7.5,0,6,61,0,423.75,34,69,0,0,0,0,0,0,0,106.5,0,269,0,65.5,0,0,4357,0,0,0,0,0,1194,0,78,0,0,0,0,95.25,2,0,0,118,1.5,15,0,192,174.5,13.5,19,14,16,4.5,0,0,33,1,0,0,0,16,101,0,31.5,752,0,4,0,0.75,1,6,3368,0,0.75,152,0,0,0,0,0,57,11,1,15.75,0,0,335,3.5,129,0,0,33,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,245,2,3,0.75,0,0,0,0,180,0,0,0,488.5,0,0,27,0,398.5,0,0,95,0,0,15.75,118,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,394,0,0,0,0,81,0.5,0,0,0,0,0,6.75,172,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,5848,0,0,0,0,0,36,0,0,0,0,179,0,3.5,0,0,2,88,0,0,0,0,0,0,208.5,0,1,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,5,16.5,43.5,0,0,0,0,21,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,27.75,2,21,0,0,1.5,0,0,0,0,0,0,0,0,25.5,0,0,2,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,77,0,0,0,0,139,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,15,0,9,0,0,0,0,27,0,0,328,0,0,0,0,0,0,4255,0,0,105,0,0,0.5,0,0,0,0,0,0,0,0,0,0,18.75,0,0,225,0
0,0.75,0,0,0,2.5,0.75,0,0,0,0,0,3,313,188,0,1.5,0,0,0,0,0,0,7,0,8,0,0,23,0,28,0,0,95,0,0,6,115,0,0,1.5,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,72.75,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,87.75,0,0,210,0,4.5,63,0,0,0,0,0,0,0,0,210,2,0,39,0,0,4797,0,0,0,0,0,3780,0,0,0,16,137,0,0,0,0,6,1223,0,0,0,0,0,0,122.25,0,0,0,0,6,0,0,0,1.5,0,0,0,0,0,0,0,0,0,37.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,259.5,3,2,0,0,0,0,0,0,0,0,0,0,4301,4,0,0,5,10,0,0,0,0,0,0,37.5,0,158,0,22,0,0,0,0,0,0,0,260,0,0,0,0,590,0,0,0,0,0,6,0,0,0,0,1,93,0,109,0,0,0,0,0,2,0,26.5,6.75,0,0,0,0,0,0,4,0,2,0,0,0,325,0,0,2166,0,0,0,0,0,0,923,0,0,886,0,0,0.5,0,0,0,0,0,0,0,0,0,0,19.5,0,0,210,0
0,92.25,0,7,7,1,0.75,0,0,5,1.5,0.75,1,346,9,0,0,4,0,0,0,78.75,0,1,0,404.5,0,0,1,5,336.5,0,0,256,0,0,0,73,0,0,0.5,1.5,0,111,0,178,88.5,0,0,0,18.5,7.5,0,0,149,0,0,0,0,70,0.5,92.25,0,0,0,0,17.25,1,0,0,50.5,0.75,1,0,0,1.5,0,0,0,528,3,0,169,0,967,0.5,514.5,0,0,235,0,0.75,1,0,0,0,0,0,105,2,0,87.75,12,14,1,0,0,145,0,0,5.5,0,0,1665,0,0,0,0,185,0,1,0,0,2,1925,375.5,0,0,24,0,90.5,1489.5,0,0,0,0,3,0,1,0,1.5,0,0,0,64,0,6,1,0,0,30,4.5,1,3,0,0,0,0,0,193,0,1.5,10,0,0,0,2.25,129,0,1,2,0,0,0,0,0,1.5,489,53,18,0,0.75,7,0,12,0,0,0,0,0,0,255.75,1,1,51,0,0,0,1,0,0,3.75,0,0,0,1,0.75,0,0,1,20.5,0,0,8,47,0,66,0,174,8,34,18.75,0,0,0,0,0,0,592,0,471.5,0,0,503,0,0,2.25,0,0,0,0.5,0,0,0,0,4,0,9,4,21,0,1.5,34,0,0,7.5,48,10,8,333,0,0,0,4,7,0,0,0,8,1,2.5,93.75,930,0,1,0,0.75,0,10,4463,0,0,767,0,0,0,2.25,0,0,94,0,0,0,0,0,0,6.75,0,0,49,0
0,0,0,0,0,0,3.75,8,0,0,3.5,0,0,4,19,0,0,3,0,0,10,50.25,12,11,2,1307.5,0,0,258,0,411,0,124,347,0,267,10.5,182,0,18,20,1.5,251,103,0,31,0,5,2,0,0,0,0,0,0,0,3,0,0,56,0,83.25,23,1,54,0,35.25,0,0,0,31.5,0,0,27,0,0,0,0,0,34,14,0.75,0,3,45,0,0,35,0,19,1,10.5,267,0,0,1.5,0,0,181,0,32,0,0,28,71,0,125.25,992,3,144,0,4.5,0,351,13,2.5,0,1,167,0,0,3,0,4,458,67.5,0,492,29,76,123,31.5,2,10,0,0.5,6.75,0,0,0,6,0,6,0,173,0,43.5,26,0,1,16,0,0,0,2,0,0,0,4,308,0,0,0,3206,0,1,0,0,0,0,10,13.5,1,0,0,0,0,0,97,1,67.5,0,0,0,27,0.5,0,4,126,0,0,36,3,0,0,1.5,0.75,12,0,0,6.5,0,0,285,3,45,0,0,0,44,0,0,11,0,19,0,60,64,358,6,0,47.25,0,9,0,115,0,0,98,40,13.5,1.5,0,1504,0,1,31.5,65,0,0,0,0.75,0,49,0,26,0,0,5,0,235,3,12,0,138,0,0,8,64,120,3,9.75,0,9,0,0,0,79,0,1243,0,225,2282,0,0,0,0,14,28,37,0,0,707,3,0,0,0,7,8,79,0,0,0,0,64,2,0,46,0,173,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,5,0,0,2.5,67.5,0,7,0,449,0,0,15,259,581.5,0,0,583,0,0,18,457,0,0,2.5,0,0,0,0,10.5,0,0,0,0,41.5,0,0,0,0,0,0,0,0,288,5,1.5,0,0,0,0,48.75,0,4,250,53,0,0,0,0,0,0,0,0,151,0,0,517,0,61,2.5,0.75,0,0,88,592.5,14.25,4,0,0,0,0,0,76,0,2.5,0,0,0,0,0,0,2916,0,0,0,0,0,40,0,0,0,0,476,0,0,0,0,0,128,70,0,0,17,0,1.5,18.75,0,3,0,0,0.75,0,0,0,35,0,0,0,0,0,14.25,0,0,0,19.5,62.25,0,0,0,0,0,0,42,129,0,0,0,720,0,0,0,0,0,0,8,0,0,0,0,0,0,453,392,0,0,0,0,0,90,0,0,0,0,0,0,188.25,1,3,0,0,0,0,0,0,0,0,0,845,0,189,0,0,1,7,0,0,14,0,90,0,205.5,616,0,28,0,2.25,0,299,0,0,0,0,22,0,12.5,0,0,81,0,0,14.25,0,0,60,0,0,0,0,11,0,0,0,0,0,4,5.25,0,0,0,1,0,0,0,15,11.5,0,0,7,0,0,0,0,0,56,3.5,187.5,479,0,12,0,0,0,0,7443,0,0,323,0,0,0,13.5,0,96,24,0,0,0,0,0,0,5.25,0,0,309,0
0,0,0,0,0,0,0,0,0,0,0,0,1,287,140,0,0,0,0,0,0,27.75,0,0,0,3859,0,0,13,3,0,0,0,61,0,0,0,5,0,0,0,0,0,0,0,0.5,0,0,0,0,3,0,0,0,5,0,0,0,0,431,0,0,0,0,0,0,299.25,0,0,0,30,0,0,0,0,1,0,0,0,38,0,0,0,0,1,3,0,0,0,17,0.5,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,3,34,0,0,0,0,0,1.5,37.5,0,0,0,0,2146.5,0,0,0,12,0,0,0,0,0,0.75,0,0,0,0.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,135,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.75,0,0,0,0,0,0,0,0,0,90,47,0,0,0,0,0,0,0,0,0,0,110,23,107.5,0,0,1308,0,0,0,0,0,43,0,0,0,0,0,0,1.5,0,0,21,0,0,27,0,0,18,1.5,10,0,0,0,0,0,1,0,0,0,0,6,1449,0,0,131,0,0,0,0,0,0,2210,0,0,71,0,0,0,0,0,179,4,0,0,0,0,69,0,0,0,0,94,0
1,6.75,3,0,0,0,0.75,63,0,0,0,0,0,0,9,0,1.5,0,13,52,32.5,19.5,0,6,0,625.5,0,0,3,77,2092.5,0,0,59,0,0,236.25,16,0,2,0.5,0,0,37,0,4,0,0,0,0,9,0,0,0,33,0,0,5,0,131,0,58.5,3,318,0,0,253.5,0,0,77,38.5,0.75,0,0,0,0,1.5,0,0,43,0,0.75,20,0,0,3,61.5,0,0,43,0,6.75,178,0,0,1,0,0,12,0,0,91.5,0,0,3,0,26.25,8313,0,0,0,6.75,0,0,2,0,0,835,238,1,0,0,13,2,178,0,0,0,0,0,6,11.25,0,0,0,13,6.75,1,0,0,224,0,0,0,0,0,36,0,0,0,1,0,0,42,1,0,0,2,0,35,0,0,0,357,0,0,0,5,0,6,28.5,0,0,0,0,0,0,309,64,0,0,0,0,0,52,0,0,0,0,0,4.5,0,1,0,0,25,0,0,0,666,1.5,0,0,1,150,37,0,0,0,8,0,0,0,15,6,0,66,57,777,0,14,0,0,0,3,0,26.25,0,0,0,32,0,0,59,0,0,0,0,0,2,0,0,0,0,201,0,0,0,0,0,0,0,37,1,93,10,51.75,0,17,0,0,0,18,6,0,0,0,0,3,40,11.5,121.5,18,0,0,0,0,0,56,4111,0,0,61,0,1748,0.5,0,1,4,0,0,0,0,0,54,0,6,0,0,99,0
0,0,0,0,0,0,0.75,71,0,0,0,0,1,283,31,0,0,0,0,0,0,0,0,1,0,1.5,0,0,3,13,88,0,36,366,0,0,11.25,817,0,0,0.5,0,0,0,0,0,58.5,0,0,0,3,0,2,1,38,0,0,0,0,307,0,103.5,0,1,0,0,0,0,6,0,21.5,0,6,0,0,75,0.75,0,0,0,3.5,0,0,0,0,3.5,0,1,0,203,0,2.25,67,76,0,0,0,0,0,0,0,3,0,0,0,0,102.75,1748,0,0,0,128.25,0,22,0,0,9.75,10,135,4,0,0,0,1,0,0,0,0,0,44,0,110.25,0,0,0,0.5,2.25,0,2,0,5,0,0,1,0,0,24,0,1,0,11.5,131.25,0,0,1,0,0,30,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,1,0,0,0.5,0,831,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61.5,3,0,0,0,0,0,0,300,9.5,0,0,1,11,0,0,0,0,0,0,62.25,27,0,5,43,27.75,0,0,0,0,0,0,215,0,0,0,2,99,0,2,0.75,0,0,66,0,0,601,0,0,0,0,0,0,0,176.5,0,66,0,18,6,118.5,0,0,0,0,0,51,0,5,1,0,45,368,11955,0,0,107,11,1,0,3.75,13,31,1605,0,2.25,1097,0,1090,1.5,0.75,0,0,0,0,0,8,31,79,0,6,0,0,125,0
