"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,1,2,0,4,27,0,0,3,0,0,0,7,0,40,4,0,6,76,566,0,28,0,1468,6,0,14,1,274,4,0,179,2,33,8,92,2,1,0,6,0,213,0,370,0,10,0,1,5,0,0,0,22,0,0,1,0,388,0,160,1,0,284,0,206,0,0,4,270,2,0,25,0,4,0,0,0,345,0,18,6,9,0,2,12,1,0,487,701,2,215,0,95,57,0,7,159,0,0,2,0,18,10,1,452,77,4,94,0,46,0,270,0,0,2,2,45,0,0,28,0,2,193,497,0,0,827,10,17,210,0,376,0,19,270,0,0,0,1,0,0,0,25,0,10,2,0,12,16,82,0,5,1,0,0,4,422,318,0,0,1,211,0,1,0,0,0,0,10,202,10,1,0,0,0,244,583,1,112,0,0,0,5,0,0,3,0,0,0,172,1,0,205,30,0,0,0,0,0,0,0,1014,817,7,2,1,0,10,0,0,37,11,21,1,412,41,167,0,0,72,198,27,0,72,184,10,779,4,301,2,0,826,0,5,4,0,2,1,0,52,0,19,0,40,0,0,3,0,0,4,78,0,0,6,6,0,8,10,50,50,0,2,0,0,0,397,17,11,0,116,538,0,1,0,0,4,13,3502,0,0,833,0,1,0,0,8,107,177,141,40,0,0,284,48,0,118,0,149,2
0,2,0,0,0,0,66,27,0,0,0,2,0,80,107,0,26,0,0,0,60,22,0,2,0,3114,0,0,5,18,18,0,0,4,0,0,48,1,1,0,16,4,0,101,0,7,0,1,5,0,1,0,0,0,4,0,0,0,0,290,0,2,1,0,0,0,172,0,2,283,27,2,0,128,0,139,0,0,0,53,9,54,7,0,26,4,2,0,0,17,0,10,309,11,0,35,0,0,8,0,0,16,0,46,2,0,652,2644,0,0,0,0,0,46,2,0,0,0,108,2,0,0,0,0,38,0,0,0,0,6,1,94,122,1,0,1,86,1,0,0,95,0,0,0,0,0,4,0,0,0,1,4,0,0,1,0,0,31,0,4,0,0,0,1,0,0,0,0,0,0,2,0,5419,0,0,0,4,1,34,0,0,2,0,0,2,0,0,0,0,0,0,154,1,7,0,0,0,0,0,0,0,0,1,2,103,70,2,0,1,3,0,0,0,0,5,0,178,18,119,0,351,64,0,0,0,22,8,0,36,0,72,22,0,1035,0,0,6,3,0,69,0,0,80,105,4,0,0,0,0,0,0,2,6,2,6,21,6,4,1,6,0,150,2,1,0,0,0,258,5,1156,0,0,63,0,0,0,0,2,1,2458,0,0,1,0,0,22,0,46,2,24,0,0,0,0,123,0,744,55,0,33,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,152,0,0,0,0,0,0,19,0,8284,0,0,230,6,0,0,0,571,0,0,182,627,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,222,0,0,0,0,774,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,3484,0,0,5,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,571,3,196,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,203,0,90,0,0,0,0,9122,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,52,0,0,0,8511,0,0,50,93,659,0,0,92,0,0,184,641,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,66,0,0,3,592,0,0,316,0,222,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,53,0,2,0,1,109,0,0,0,0,0,1175,0,0,0,2,0,51,160,0,0,0,0,1554,0,0,0,27,0,0,0,0,0,0,0,0,0,23,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,125,96,0,0,0,0,0,2,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,21,4,0,0,0,0,3,0,0,0,0,0,10863,499,120,76,0,0,0,0,0,9,2575,0,0,207,0,0,0,0,0,0,79,0,0,0,0,13,60,126,0,0,27,0
0,0,0,0,0,1,4,0,1,0,0,0,2,591,7,0,0,0,0,0,43,68,0,0,0,3,0,0,2,4,33,0,0,149,0,0,48,76,9,0,3,0,0,97,0,194,0,8,0,0,4,0,0,0,327,0,0,0,0,0,0,44,1,0,0,0,66,2,0,0,159,0,0,79,0,2,0,0,0,0,10,0,83,0,119,1,8,32,0,156,0,6,91,11,0,1,30,0,127,0,0,10,0,0,1,0,2,4148,0,0,0,0,0,158,0,3,0,0,27,0,0,0,54,1,243,0,0,0,0,136,3,96,0,0,0,0,186,0,0,0,23,0,0,0,0,0,0,0,0,23,2,52,2,0,0,0,0,1,0,17,15,0,0,1557,3,0,0,0,0,0,2,0,2,0,0,0,0,44,774,0,0,0,0,0,0,1,0,0,0,0,0,420,2,0,0,1,0,0,0,0,0,0,0,0,0,17,0,3,0,1,0,0,31,0,26,0,284,0,360,13,88,0,2,0,1,0,0,442,106,0,63,0,0,280,0,0,4,0,0,10,0,0,1,0,0,0,0,1,0,33,275,2,31,0,25,9,4,0,10,58,0,0,0,0,1,0,0,0,0,362,0,2,20,0,2,0,0,3,17,4677,0,6,22,0,0,1,0,1,0,15,0,0,0,0,246,0,60,0,0,13,0
0,0,0,0,0,0,2,27,103,1,0,2,0,313,2,0,28,2,1,0,66,200,0,0,0,5849,2,0,6,0,624,0,34,210,0,247,206,450,0,0,1,0,0,144,0,1070,0,7,0,0,0,0,2,0,4,0,0,0,0,379,0,112,2,0,31,2,232,0,2,0,231,0,0,564,0,0,0,8,0,123,0,0,162,0,178,0,268,0,0,162,4,60,12,0,0,0,0,0,96,0,0,0,0,0,1,0,206,155,0,0,0,10,1,388,2,3,0,0,83,0,1,0,0,1,1818,0,0,0,2,115,72,286,0,10,0,1,2,0,0,0,1,0,0,0,0,0,42,12,3,0,52,40,0,10,0,4,0,2,376,206,0,0,1,85,0,0,0,0,0,0,0,0,0,0,17,0,0,522,528,4,0,0,4,6,28,0,0,0,0,0,0,814,1,0,0,0,0,0,0,0,1,0,2322,104,224,374,0,0,0,0,0,74,21,3,184,0,218,40,61,21,559,8,0,0,0,1,0,0,333,0,253,0,0,298,0,0,2,0,0,0,1,0,113,0,0,0,0,18,0,3,37,18,37,0,23,188,16,0,133,192,6,0,0,2,0,0,2,0,0,1,0,198,53,0,14,0,0,0,11,1937,1,0,1048,0,0,0,0,1,126,90,0,0,0,0,8,0,2,43,0,424,0
0,0,0,20,0,0,2,0,0,0,0,0,0,0,160,11,0,0,0,0,0,20,0,8,0,1236,0,0,41,260,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,4,0,6,0,0,4,0,0,0,30,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,1,0,0,2334,2,0,1,0,0,64,9,0,0,1,0,0,0,0,0,74,0,0,0,0,0,157,0,0,0,0,0,44,0,1,334,0,0,0,1,0,0,0,1432,0,0,0,0,0,0,0,0,7,0,0,1784,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,2,0,44,30,0,0,4,0,0,0,0,0,0,0,0,400,0,0,194,0,0,2,0,0,0,0,0,0,0,0,282,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,687,236,0,0,25,1,0,0,0,0,0,0,0,0,1554,0,0,2424,26,2,1,4984,0,0,276,0,564,0,0,0,24,0,2,0,0,0,0,0,0,83,0,4,0,0,0,0
0,34,0,3,0,0,120,0,338,0,0,0,0,3,65,0,0,0,2,0,32,2,0,16,0,6511,0,0,536,1,44,0,8,107,0,0,6,1,0,0,0,0,0,25,0,136,0,0,39,0,1,2,0,0,0,0,0,3,0,1,1,26,0,50,0,2,1678,0,4,2,4,2,0,3,2,0,0,0,0,1,0,2,582,0,81,33,60,0,0,26,1054,162,0,0,0,0,0,0,26,2,0,56,0,37,4,0,4,1515,0,0,18,0,8,157,0,0,0,1,22,1,0,0,0,12,99,0,42,17,0,0,12,1380,0,0,0,15,230,0,0,0,1653,0,0,0,0,0,2,0,0,0,14,24,0,0,0,0,0,0,0,213,0,0,0,1,0,0,4,0,0,2,1,0,77,0,0,0,0,1,18,3,0,2,0,0,2,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,6,0,2,0,33,4,0,8,50,0,0,2,0,1,0,254,2,0,3,0,0,0,3,0,0,0,0,86,0,456,4,0,3986,0,17,0,3,0,5,0,0,1,0,0,1,84,0,0,0,168,2,5,0,1,11,4,0,1,9,0,0,0,1,1,0,0,68,5,771,0,0,911,0,0,0,12,0,1,496,0,0,16,0,0,0,0,9,6,1,0,0,0,0,118,0,2,0,0,1,0
0,2,0,0,0,0,48,0,0,0,6,0,1,40,44,0,110,0,1,0,0,194,0,0,8,352,0,0,22,220,157,1172,0,212,0,0,0,98,0,0,0,0,0,0,0,158,0,6,0,0,0,0,0,0,88,0,0,0,0,65,7,2,0,2,7,1,510,0,0,51,12,4,0,1,2436,626,0,0,0,22,3,28,152,0,38,7,46,0,0,15,4658,20,0,45,0,0,0,0,10,0,0,168,0,5,4,0,16,508,0,0,0,24,0,14,0,0,0,0,596,0,10,0,0,3,246,437,0,0,44,0,60,2,0,3,0,0,810,0,0,0,25,0,0,0,0,0,98,6,0,0,2,38,0,67,10,0,0,0,13,23,0,0,4,5,0,0,6,0,0,47,8,0,8,0,0,0,0,232,296,5,0,4,0,0,53,0,0,0,0,0,95,234,1,0,0,0,0,1,0,13,0,0,3,3308,0,18,6,0,0,12,0,0,7,0,48,1,6,273,640,0,189,146,0,0,0,1,0,0,57,51,32,0,0,16,0,1,12,0,0,10,0,0,0,0,170,0,0,0,0,0,0,0,26,0,0,175,24,0,15,79,3,0,6,29,0,0,0,52,324,594,0,0,521,0,0,0,2586,4,3,519,0,0,716,0,0,0,0,0,3,331,0,28,0,0,1,0,336,0,1,166,60
17,0,0,2,0,0,0,0,0,5,24,0,0,10,60,0,0,0,2,0,0,294,0,0,0,5147,0,0,342,59,473,0,82,127,0,0,12,1014,2,0,0,0,0,209,2,105,0,0,12,0,0,0,0,0,0,0,4,0,0,351,0,0,0,11,0,0,1072,0,4,0,88,0,0,0,125,0,16,0,0,137,4,8,162,2,9,3,1618,0,0,91,528,380,106,0,0,0,0,0,102,0,0,0,0,0,9,2,68,831,0,86,0,0,0,318,4,0,0,0,387,0,0,0,8,4,163,29,0,0,0,1,0,130,953,15,0,2,194,3,0,5,21,0,0,0,0,0,360,0,0,0,45,0,0,558,1,0,0,0,0,128,0,0,0,0,0,0,88,0,0,0,15,0,2,0,37,0,0,0,561,0,0,0,0,0,37,0,0,0,0,0,10,210,6,0,0,0,500,0,0,0,0,252,0,133,2,21,0,0,9,53,0,0,25,0,76,3,102,301,910,0,0,268,0,30,0,0,0,0,52,0,153,0,0,634,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,80,24,62,0,31,25,4,0,84,49,12,0,0,14,0,0,0,0,0,10,0,0,530,0,0,0,0,9,15,2092,0,0,830,0,0,0,0,0,53,80,133,0,0,2,17,0,46,0,0,459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,28,0,0,0,2711,0,0,80,0,0,0,0,36,0,0,1246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,116,0,4,2,0,0,0,70,0,20,0,0,786,0,0,1,0,0,1868,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,608,0,0,0,0,0,50,92,0,0,0,0,168,12,0,0,53,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,144,8,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,4,0,40,8,0,0,0,0,0,23,0,0,6,0,138,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,16,0,0,0,0,0,11781,0,64,3608,0,0,0,0,0,42,1013,0,0,46,0,0,0,0,0,0,0,0,0,0,0,72,0,42,0,0,29,0
0,0,0,1,0,0,2,23,0,0,0,0,0,200,22,0,0,0,0,0,6,28,0,7,0,741,0,0,1,0,166,0,0,177,0,0,106,31,0,0,0,0,0,92,1,983,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,34,0,0,0,0,44,0,0,0,0,0,0,31,0,0,0,0,0,84,0,0,0,0,21,0,0,0,0,209,649,18,105,1,0,4,0,0,1068,0,0,170,0,0,4,0,0,4077,0,0,0,0,0,269,0,0,0,0,105,1,2,0,0,1,1778,0,0,0,0,97,0,130,0,2,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,1,5,372,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,137,464,0,0,0,0,0,12,0,0,0,0,0,0,450,1,1,0,0,0,0,0,0,0,0,0,0,1,32,0,0,5,0,0,0,0,0,21,0,278,0,0,3,60,66,0,0,0,0,0,0,49,0,118,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,388,5,0,0,4,24,0,0,0,74,8,0,0,819,0,0,0,0,0,60,2639,0,0,1056,0,0,0,0,0,0,40,0,0,0,0,36,0,66,0,0,216,0
0,0,2,0,0,0,300,0,0,14,1,0,2,0,19,0,0,0,0,0,0,116,0,0,0,11546,0,0,207,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,12,0,0,33,0,8,0,0,280,4,0,0,0,0,316,0,9,0,0,0,258,0,0,0,0,48,27,0,0,0,0,873,0,0,0,8,0,0,0,11,0,0,145,0,0,0,0,14,18,0,7142,0,5,0,0,222,0,2,0,0,4,0,6,0,17,6,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,7,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,4,0,0,2,0,0,0,0,472,0,0,0,0,0,0,1,28,0,0,0,1241,3,0,0,0,0,8,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1540,0,0,0,0,3,4,0,0,0,0,143,110,4,0,0,0,0,0,0,0,4,5,6,0,0,0,12,0,0,3,0,0,0,0,0,12,0,0,1774,2,0,0,0,0,0,2504,0,0,456,0,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,14,20,0,0,1,12,0,0,0,0,2,3,0,29,12,134,1,0,0,0,64,0,5,0,3283,0,0,18,21,1024,0,0,116,0,0,56,40,0,1,1,0,0,0,0,148,0,0,0,0,4,0,0,0,0,1,0,17,0,389,0,0,3,243,0,0,494,0,0,298,18,4,0,4,0,0,0,0,0,43,0,0,135,0,2,2,176,1,0,198,928,6,9,0,0,1,0,0,41,0,0,14,0,0,1,11,0,3433,0,85,15,0,1,1898,2,74,0,2,63,0,0,0,0,1,443,0,0,22,0,0,0,14,0,5,0,5,4,4,0,0,10,0,0,0,0,0,134,0,3,0,30,0,3,0,0,0,0,0,0,82,0,0,0,418,0,1,0,0,0,4,12,0,0,1,0,0,16,7,156,2,0,0,9,0,11,0,0,0,0,0,10,898,1,0,53,0,0,2,1,1542,0,0,0,104,0,44,4,0,4,4,0,0,0,0,35,1,144,23,1,0,2,0,0,0,1,137,0,0,47,9,102,0,0,1755,0,0,4,0,0,21,0,0,0,0,209,0,0,0,0,0,1,0,0,0,8,109,4,1,4,0,20,0,0,16,9,0,0,0,0,7,0,54,592,0,4,0,0,0,5,4677,0,0,315,0,0,1,0,4,15,0,0,0,0,0,21,1,746,0,0,121,0
0,0,0,0,0,0,4,0,4141,0,0,0,5,0,48,7,4,0,0,0,0,4,0,11,0,4603,0,0,16,0,1782,0,0,51,0,0,252,124,0,4,0,0,0,153,1,950,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,7,15,0,41,0,9,0,0,0,22,0,0,0,0,0,585,0,0,82,0,5,3,22,0,0,53,0,40,36,0,0,0,20,0,41,0,0,0,0,0,0,0,2010,1212,0,0,0,0,0,15,0,0,0,0,103,0,0,282,0,2,97,0,0,0,0,0,0,774,0,3,0,0,2082,0,11,9,181,0,0,0,0,0,0,0,1,4,18,318,5,74,0,0,0,0,0,17,5,0,0,1284,0,0,0,184,0,12,0,38,0,0,51,0,0,2,921,0,0,0,15,0,21,0,0,0,0,0,0,44,4,0,0,0,0,0,0,816,0,0,3,0,1609,27,0,0,8,46,0,0,48,0,0,0,262,0,182,0,20,0,0,0,0,0,0,0,0,0,322,0,0,366,45,0,6,0,0,7,0,0,0,0,0,0,2,22,0,0,940,24,0,2,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,2504,154,0,2,0,20,0,0,0,23,6,0,0,147,0,0,0,24,62,121,0,0,0,0,0,38,0,150,0,2,8,0
0,0,0,0,0,0,426,0,0,0,0,0,2,0,9,0,6,2,0,0,0,164,0,0,0,1566,0,0,21,123,0,0,0,395,0,0,96,602,0,0,0,0,0,173,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,64,0,14,0,0,6,0,10,116,9,0,0,260,122,0,0,0,0,95,0,0,330,0,0,3,2,0,0,31,2905,308,0,0,0,0,0,0,18,0,0,2,0,0,0,0,826,1505,0,786,0,0,0,67,0,0,0,0,176,0,0,0,1,1,46,0,0,0,0,340,0,28,0,0,0,81,146,1,0,0,9,0,0,0,0,0,52,0,0,11,18,0,0,0,1,0,0,0,320,103,0,0,0,2841,0,0,0,0,0,0,26,0,127,0,0,0,0,244,1457,0,0,0,7,0,92,0,0,0,0,7,9,296,3,0,0,0,26,0,0,3,0,0,0,3,1044,65,0,0,0,4,0,0,350,0,6,0,642,0,0,0,324,0,0,0,0,1,0,0,39,46,321,0,0,205,0,0,30,0,0,6,0,0,486,0,3,0,0,0,0,0,41,24,0,0,32,14,2,0,0,59,0,0,0,1,3,0,0,175,40,39,0,0,152,0,0,0,0,2,65,4257,0,0,130,0,0,7,0,0,0,2,0,0,0,0,0,0,6,0,0,162,0
0,38,3,0,0,7,104,21,1,0,0,0,1,1,3,0,0,0,0,0,65,72,0,1,1,311,2,0,4,24,770,0,0,225,0,0,12,617,2,0,1,2,0,118,0,37,0,2,1,0,0,12,1,0,237,0,0,3,0,93,2,20,1,0,0,7,228,1,0,129,71,0,2,12,0,0,0,0,0,112,3,32,410,0,44,30,1566,1,0,99,0,24,1,0,0,2,0,0,175,0,0,20,3,0,23,1,224,330,0,0,0,0,0,1090,8,1,0,1,73,0,0,142,0,27,113,72,0,26,0,0,64,22,0,0,0,0,2,1,0,0,1,0,0,0,0,0,32,14,0,2,14,242,0,4,24,0,0,0,0,98,0,0,15,3029,0,0,0,0,1,0,5,0,0,0,0,0,12,246,96,2,167,4,0,0,45,0,0,21,0,0,291,236,1,12,20,0,0,1,0,0,34,0,0,3093,0,1,36,0,0,1,0,0,0,4,24,0,178,137,57,4,0,216,155,0,0,44,50,12,116,0,169,2,0,464,0,2,0,0,0,22,0,2,0,57,9,132,0,0,3,73,6,6,49,0,30,2,8,1,16,16,2,0,0,1,0,2,0,0,0,51,0,182,443,0,2,4,4,2,2,3342,0,0,473,0,0,2,2,1,42,42,98,0,9,0,71,21,42,0,0,174,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,280,0,0,0,140,132,0,3,0,3437,0,0,34,11,4,0,0,79,0,0,24,90,18,0,0,0,0,138,0,298,0,0,1,0,1,0,0,0,386,0,0,0,0,10,0,8,0,0,44,0,780,0,0,297,15,0,0,59,0,0,0,0,0,64,0,0,70,0,235,9,652,0,0,71,2087,14,0,0,0,0,0,0,121,0,0,0,0,0,1,7,1802,1620,0,208,0,0,0,375,0,5,0,0,250,0,0,0,0,4,166,895,0,0,0,0,434,1172,0,2,0,0,378,0,0,0,24,0,0,0,0,0,88,0,0,0,66,0,0,8,0,0,0,0,169,87,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,10,1,154,36,0,0,0,0,35,0,0,0,0,0,1,1878,7,0,0,0,0,0,0,2847,0,0,0,2,0,110,26,0,1,0,0,0,0,66,44,2,124,17,0,0,0,4,0,0,0,151,0,0,57,5,777,0,0,1055,0,0,0,0,0,259,0,6,0,0,4,0,0,0,0,0,29,44,9,0,10,267,12,0,80,226,10,0,0,38,0,0,0,0,0,647,0,758,163,0,0,0,0,0,10,881,0,0,142,0,0,0,0,29,12,290,0,0,0,0,1,0,50,0,0,28,0
0,0,0,0,0,0,0,0,0,0,8,0,0,227,35,0,0,0,0,0,0,24,0,3,0,4573,0,0,171,0,2,0,0,150,0,0,14,17,3,1,0,0,0,36,0,997,1902,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160,0,0,0,19,0,14,0,0,578,0,0,0,48,27,0,0,0,0,13,14,323,0,361,2188,38,9,0,0,0,0,0,86,0,0,0,0,0,0,0,0,780,0,96,0,192,0,94,0,6,0,1,59,0,0,0,98,5,169,0,0,0,0,0,0,768,0,7,0,0,388,6,208,0,101,0,0,0,630,0,0,0,0,0,22,0,0,21,248,0,0,0,0,189,0,0,0,487,0,1,0,0,0,0,0,0,46,0,0,10,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,198,0,0,0,0,0,0,0,2,17,10,0,2,414,0,0,0,66,7,0,364,48,1,0,8,58,0,0,0,0,0,0,204,0,69,0,0,1778,0,0,0,14,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,1,22,22,0,0,0,0,0,26,10,2,3,0,0,4,31,0,0,270,0,138,0,56,0,1,4622,0,0,217,0,0,0,0,8,0,91,0,0,2,0,16,0,76,0,0,0,0
