"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,21.75,0,4,0,1436.25,0,0,16,9,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12.75,115.5,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,9.75,0,0,0,0,0,3,0,0,0,665.25,0,0,241,0,0,65.25,0,0,0,0,0,277,0,109,0,0,0,914,0,0,1.5,0,0,0,0,0,0,51,609,0,0,0,8,0,426.75,0,0,4,0,0,98.25,0,0,0,78,0,0,0,0,229.5,0,0,0,4,11.25,0,0,0,7,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,42.75,22.5,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,219.75,4,2,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,5.25,0,822,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,102.75,3,5,0,0,0,0,0,0,0,4.5,0,0,0,199,0,0,0,0,0,0,0,0,30,1731,0,0,1940,0,0,0,0,0,2,8247,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,355.5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1.5,0,5,0,693,0,0,34,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,169,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8.25,0,0,106,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,10,0,0.75,0,0,234,0,0,0,0,0,79,0,126,0,0,0,0,0,0,101,0,0,0.75,0,0,0,45.75,0,0,0,0,0,5.25,0,0,0,12.75,0,0,48,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31.5,3,2,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,16,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,44.25,0,0,98,0,0,0,0,0,0,0,0,0,750,0,0,1267,0,0,0,0,0,0,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,1632.75,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,6,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2.25,0,4,0,0,0,0,1,0,0,0,0,0,60,0,0,168,0,0,0,0,1,0,2344,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,4,0,4,0.75,4.5,63,0,1,0,0.75,0,47,40,0.75,0,3,1,5,138,66,0,0,0,798,3,0,38,202,2.25,0,1,69,0,0,13.5,61,0,0,0,18.75,0,109,0,283.5,114.75,3,0,0,0.75,0,1,4,81,1.5,0,0,0,86,0.75,77.25,0,4,0,0,16.5,0,0,236,27.75,1.5,0,815,0,0,0,0,0,86,2.25,1.5,108,2,89,0,3,0,0,109,0,3,0,0,102,0,0,0,35,0,0,0,0,5,3,0,39,768,0,81,0,27.75,2,87,9,0,0,0,1173,0,0,3.75,0,1,350,15,0,29,2,0,93,1597.5,2,0,0,0,310.5,0,0,0,823.5,0.75,2,0,139,0,74.25,3,0,0,33.75,6.75,0,8,2,0,0,0,36,17,0,0,5,605,0,0,0.75,0,0,3,44.25,0,104,0,0,0,0,14,191,2,0,0,0,0,63,0,0,4,0,0,0.75,66,7,0,0,0,0,2,0,0,0,0,814,23,0,33,5.25,0,0,32,0,98.25,8,2,21,0.75,88.5,48,1119,14,232.5,78,0,3,0,113.25,874.5,0,119,0,436.5,0.75,0,589,0,0.75,6,0,0,0,6,0,38,3,8,0.75,0,0,0,0,0,0.75,44,1,15,81,36,0,13,9,0,0,11,28,0,1.5,0,0,0,3,1.5,107.25,676,1,5,0,0,0,0,3124,0,0,280,0,0,0,0,0,24,81,0,0.75,2,0,234,1.5,30,4,0,337,69.75
0,2.25,0,0,0,1.5,0.75,0,0,2,4.5,0,4,0,2,0,0,3,0,1,7.5,21,0,83,2,2098.5,0,0,22,41,916.5,0,0,26,0,0,12,22,69,10,0,0,165,49,0,23.25,210,0,8,0,6,6,0,10,0,1.5,0,5,0,0,0.75,0,0,11,0,0,246,0,0,0,0,0,1,26,0,1.5,0,0,0,2,0,0,9,0,616,1.5,440.25,2,0,12,0,81,552,0,0,18.75,3.75,0,4,1,0,0.75,0,0,0,5.25,0,7961,8,30,0,0,1,222,0,19.5,0,18,55,0,0,0,0,2,78,166.5,0,27,4,0,12.75,0.75,0,0,0,0,2.25,0,0,0,84,1.5,0,0,8,0,1.5,24,1,2,11.25,0,5,0,2,0,40.5,0,4,119,0,0,0,766,0,0,0,2,0,0,9,0,1,0,0,0,4.5,95,130,19,0,0,0,6,11,0,0,4,0,29,0,46.5,2,0,0,0,0,5,0,0,162,0,0,2,0,22.5,0.75,0,7,21,0,0,0,6,22,0,243,0,1394,0,0,34.5,0,0,0,0,108,0,86,0,31.5,0,2,582,0,0,0,0,3,0,5.25,0,0,0,11,6.75,0,30,0,0,6,0,3,1,11,13.5,10.5,0,8,0,0,0,0,3,3,0,0,0,3,63,0,15,123,0,13,0,0,0,7,37,0,0,283,3,0,0,9,1,1,4,0,0,4,0,124,0,6.75,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,229.5,0,3,0,2813.25,0,0,28,400,1311,0,0,87,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,3.75,0,0,841,0,0,0,0,0,0,87.75,0,0,0,180.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.25,47.25,1000,0,0,10.5,0,0,0,0,0,42.75,0,0,2,0,0,8433,0,0,0,0,0,0,0,0,0,2,1432,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,316.5,0,0,0,90.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,657,21.75,0,0,2,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.25,0,0,0,13,0,0,0,0,0,0,0,180,956,0,0,0,0,0,0,0,0,0,0,88,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,804.75,0,0,0,0,0,0,33,0,0,16.5,2.25,0,0,0,0,0,0,11,0,0,0,0,0,345,0,0,842,0,0,3,0,0,38,4253,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1143,0
0,0,0,0,0,0,0,18,0,6,0,0,0,0,2028,0,48,0,0,49,0,4.5,0,13,0,4576.5,0,0,312,0,419.25,0,0,355,0,0,90,171,0,0,0,0,0,248,0,29.25,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,179.25,0,0,0,62.25,0,0,44,0,0,0,0,0,0,0,0,1577,0,0,0,611.25,0,0,16,0,39.75,0,0,0,0,0,0,138,10,0,0,0,0,0,10.5,0,3313,0,0,0,0,0,740,0,0,0,0,243,0,0,0,0,5,1823,0,0,0,0,0,0,30.75,0,5,0,0,87,0,0,0,468,0,0,0,0,0,4.5,0,0,0,29.25,0,0,45,0,0,0,0,268,354,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,295.5,3,0,0,0,0,0,0,0,0,0,0,29,0,201.75,0,0,0,0,0,0,77,0,22,0,158.25,0,0,17,41.25,0,0,0,0,0,0,0,978,13,561.75,0,0,495,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,367.5,20.25,0,4,34,5.25,0,9,0,0,0,0,0,0,3005,0,0,1740,0,0,0,0,0,0,11,0,0,2164,0,0,0,0,0,0,116,0,0,0,3,0,0,40.5,0,0,11,0
0,0,5,0,0,0.75,0.75,22,0,1,1.5,0,4,2,95,0,57,0,1,0,0.75,25.5,0,0,3,0.75,0,0,25,162,633,0,0,59,0,0,281.25,397,2,9,0.75,0,123,2,0,3,0,15,0,0,61.5,0,0,0,45,0,0,0,0,20,2.25,6.75,0,1,0,0,149.25,0,0,0,32.25,1.5,10,4,0,0,0,0,0,28,1.5,0,235,0,43,103.5,12,745,0,169,0,31.5,112,34,0,1.5,0,0,0,0,0,119.25,0,1,2,0,0.75,1768,0,0,0,19.5,0,39,0,0,1.5,0,440,1,5.25,0,0,1,414,0,0,0,0,136,11.25,6.75,0,1,0,0,288,0,29,0,39.75,0,0,0,0,0,15,0,3,0,9.75,0,0,4,0,0,0,1,6,75,0,0,0,181,0,0.75,0,0,0,0,18,0,1,0,0,0,0,45,40,0,0,0,9,0,6,0,0,0,0,0,0,170.25,3,0,1,0,33,0,0,429,0,0,1,544,0,154.5,5.25,0,6,0,0,0,0,0,50,0,82.5,34,294,2,36.75,3,0,0,0,0,0,0,2,8,13.5,0,0,1299,0,0,7.5,0,0,134,0,0,0,0,0,0,77.25,41,0,0,9.75,1.5,12,2,156,219,16.5,0,6,207,0.75,0,5,10,445,0,0,3,20,2007,212.25,13.5,519,5,0,0,0,1,7,763,0.75,0,473,0,0,0,0,5,69,39,0,0,0,0,66,0,93,0,0,272,0
0,0,0,2,14,0,6.75,4,2807,0,0.75,1.5,0,380,10,0,9,1,0,0,83.25,111.75,0,8,0,3418.5,3,0,99,20,347.25,0,0,431,0,0,142.5,1215,2,0,0,2.25,0,434,0,120,0,2,0,0,34.5,0,0,0,248,0,0.75,0,0,805,0.75,12.75,1,0,358,11.25,72,0,112,116,118.5,0,1,5,0,0,0,0,0,237,0,3,12,1,13,2.25,48.75,0,1,614,9,75,10,0,0,15,0,0,73,0,0,0,0,3,9,3.75,349.5,4,0,23,0,0,0,18,4,0,0,3,193,0,0,0,0,2,536,114.75,0,0,5,0,83.25,49.5,0,0,0,0,2.25,0,0,0,0.75,0,0,0,124,0,0.75,2,0,1,9.75,97.5,0,1,1,0,0,0,103,496,0,0,0,3,0,0,0.75,0,0,0,3.75,0,2,0,0,0,0,362,373,0,135,0,6,0,19,0,0,0,0,0,8.25,50.25,2,2,0,0,0,1,0,0,0,0,268,3,0,3,0,0,2,27,0,64.5,10,4,50,0.75,78,311,344,3,123.75,33.75,0,0,0,0.75,6,0,61,4,367.5,0,0,554,0,0,1.5,0,0,0,0,0,0,0,2,3.75,0,0,0,34,3.75,2.25,64,0,10,3,0.75,6,20,276,2.25,15,1,8,38,0,0,0,546,1409,0,9.75,1188,0,0,0.75,0,2,95,13,0,0,1652,0,0,0,0,0,135,65,0,0,0,0,113,5.25,37.5,124,0,223,27.75
0,0,0,2,0,0.75,9,0,0,0,0,0,1,257,72,0,0,0,0,0,62.25,18.75,0,4,0,2664.75,0,0,61,6,0.75,9,0,9,0,0,147,4,0,0,0,0,0,42,0,481.5,0,1,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,7.5,0,0,4,0,0,0,0,0,12,0,0,1,0,20,0,0,1,0,31,1844.25,0,36,0,0,0.75,0,0,21,0,0,8.25,0,0,2,0,0.75,3362,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,1,204,0,0,0,0,0,0,121.5,0,0,0,0,45.75,0,0,0,0.75,0,0,0,0,0,0,0,0,0,7.5,11.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,0,0,0,4,135,2,0,0,0,0,6,0,0,0,0,0,0,18.75,0,0,9,0,0,0,0,0,0,0,0,1,0,7.5,0.75,0,1,51,0,0,0,0,10,0,32.25,4,1,0,9,0.75,0,0,0,9,12,0,4,0,60.75,0,0,1576,0,0,0.75,0,0,7,0,0,0,0,0,0,0,8,0,0,70.5,0.75,0,0,1,14.25,0,5,3,7,0.75,0,0,0,1,0,0,0,4,3,8.25,4.5,55,0,10,0,0,1,0,2078,0,0,111,0,0,0,0.75,1,21,119,0,0,0,0,17,0,1.5,0,0,288,0
0,0,1,31,0,0,2.25,94,376,1,0,0,0,84,14,0,9.75,27,0,0,84.75,42.75,1,19,5,6,0,0,137,100,27,42,0,349,0,0,171,504,0,0,0,0,51,218,0,9.75,0,0,0,0,0,5.25,0,1,117,26.25,0,0,0,26,23.25,0,0,4,0,16.5,81.75,0,69,136,18.75,0,2,260,3676,0,0,2,102,11,0,8.25,392,3,121,29.25,0,0,0,83,29.25,10.5,0,78,0,18.75,0,1,16,2,0,0,0,0,43,4.5,368.25,696,0,11,0,0,0,24,0,0,20.25,0,565,7,0,0,15,0,66,64.5,0,54,21,257,93,46.5,0,1,0,0,9.75,7,0,0,21.75,2.25,0,0,0,1068.75,126,0,0,2,50.25,0,0,18,13,0,2.25,0,1,315,0,7.5,0,3,10,0,13.5,0,0,0,13.5,0,1,0,0,10.5,18.75,239,70,0,0,0,0,0,28,0,0,0,0,2,18.75,127.5,0,4,0,0,14.25,0,0,0,0,0,0,322,0,326.25,0,0,2,31,0,0,66,5,33,4.5,44.25,52,1283,0,96,60.75,0,9,2,0,0,0,200,78,132,0,3,326,0,0,16.5,0,3,0,0,0,429,0,9,0,0,0,0,0,86.25,3,107,0,27,129,0,0,3,0,1.5,0,0,10,0,0,0,0,778,450,3,159,2021,0,18,4.5,0,7,7,21,0,273,1291,0,0,0,0,4,20,40,0,6,0,1,37,0,7.5,0,0,265,0
0,0,27,7,0,2.25,20.25,50,0,0,5.25,0,0,49,2,0,0,0,2,0,0,81.75,0,3,0,1.5,0,0,208,13,231.75,0,0,0,14,0,15,125,5,1,0.75,0,0,0,0,62.25,0,4,0,0,4.5,0,2,0,0,12.75,0.75,0,0,289,0,15.75,0,4,0,0,639.75,0,1,0,63.75,6.75,5,13,819,0,3.75,0,0,489,0,5.25,668,0,220,33,0,61,0,19,0,3,15,93,0,0,600,0,24,0,7.5,7.5,57,73,15,0,0,2008,0,0,0,0,0,99,0,0,0,0,292,1,0,0,0,2,117,0,3,0,0,336,0,76.5,0,1,1,0,3,0,0,0,22.5,0,0,0,0,0,149.25,0,0,0,30,0,0,0,0,0,0,0,223,177,0,6,18,7,0,0.75,0,0,0,250,8.25,0,1,0,0,0,6.75,12,183,3,0,0,0,10,96,0,0,0,0,0,0,234,0,0,5,0,0,3,0,0,0,0,0,3727,0,171,0,0,0,0,15,0,0,0,7,0,52.5,854,243,0,162.75,103.5,387,0,0,0,0,0,5,6,21.75,1.5,3,387,0,0,3.75,0,0,352,0,0,0,0,14,0,0,0,0,0,0,4.5,59,0,70,242.25,1.5,1,232,154,1.5,0,0,27,14,3,0,0,179,41,0,54.75,1899,0,11,0,0,14,9,2119,0.75,0,1178,0,0,0,0,1,346,66,0,0,0,0,0,0,98.25,0,0,193,0
0,0,0,2,0,0,165.75,0,0,0,0,0,0,93,34,0,0,0,0,3,0,0,0,19,0,2748.75,0,0,19,204,34.5,57,3,0,0,0,0,0,0,0,0,0,0,0,0,527.25,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,327,0,6,30,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,9,0,6,0,69,788.25,7.5,22,0,0,0,15.75,0,0,0,0,87,0,0,0,0,4.5,5666,0,148,3,0,0,9,0,48.75,0,0,771,2,0,0,2,2,10,0,255.75,0,0,0,0,24,2,0,0,0,11.25,0,0,0,76.5,0,0,0,0,0,9,0,0,0,0,0,0,0,1,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,125,0,0,0,0,62,59,42.75,12,0,0,0,0,29.25,0,0,0,2.25,0,0,0,0,0,7.5,0,0,1,0,0,72,0,26,83.25,174.75,39,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,60,0,0,0,0,66,0,0,0,0,2,131,0,0,248,0,12,0,0,0,0,0,0,0,0,0,0,6,37.5,0,0,0,0,0,0,1,0,0,0,0,56,82,0,0,652,7,12,0,0,0,0,5327,1.5,194.25,499,0,0,0,0,2,0,0,0,0,0,0,0,0,22.5,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20.25,0,131,0,3819,0,0,87,0,187.5,0,1,149,0,0,9,2,0,0,0,0,0,0,0,321.75,0,0,0,0,0,0,0,0,204,0,0,0,0,8,0,0,0,0,0,0,797.25,0,0,0,36,0,0,0,0,0,0,0,0,251,0,0,1512,0,0,0,0,0,6,18,9.75,10.5,145,0,0,50.25,0,0,52,0,0,0,0,0,0,0,218.25,4731,0,78,0,0,0,163,0,63,0,0,127,0,0,0,0,1,576,0,0,0,0,0,0,24.75,0,1,0,0,24,0,0,0,9.75,0,0,0,0,0,6.75,0,0,0,24,0,0,0,340,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,29.25,42,3,0,0,0,0,0,0,0,0,0,0,3350,0,35.25,0,0,2,15,0,0,0,13,109,0,42.75,0,240,0,0,0,0,0,0,0,0,0,197,21,0,0,0,1878,0,0,0,0,0,0,0,22.5,0,0,0,28.5,0,0,0,0,0,0,16,0,11,27,0,0,0,0,0,0,0,2,0,0,0,0,2,24,0,0,96,0,0,0,0,0,16,526,0,0,384,0,0,0,0,2,117,0,0,0,0,0,10,0,7.5,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.5,6,0,0,0,41.25,0,0,0,3367.5,0,0,29,23,65.25,0,0,92,0,0,10.5,238,2,0,0,0,0,0,0,132.75,0,0,0,0,5.25,0,0,0,16,0,0,0,0,362,0,0,0,0,0,0,66.75,0,0,324,21,0,0,0,0,0,0,0,0,64,0,0.75,6,0,0,21,0,0,0,137,0,56.25,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,16,0,0,0,0,0,135,0,0,0.75,0,339,0,0,0,0,29,126,0,0,0,0,0,2.25,0,0,0,0,0,1755,0,0,0,3,0,0,0,0,0,2.25,3,2,0,1.5,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,8,7.5,0,17,0,0,0,6,201,955,8,0,0,0,0,1,0,0,25,0,0,0,111.75,0,13,0,0,99.75,0,0,0,0,0,0,1,0,6.75,0.75,0,4,3,0,0,0,0,32,0,137.25,8,0,0,0,6,0,0,0,0,0,0,65,13,333,0,0,2347,0,0,3.75,0,0,3,0,0,0,0,0,59.25,0,0,0,0,0,3.75,4,0,54,24,0,0,20,19,0,0,0,21,0,0,0,0,0,210,0,0,263,0,0,0,0,0,8,3603,0,0,49,0,0,0,0,0,61,38,0,0,0,0,139,0,56.25,0,0,196,0
0,0,0,0,0,0,34.5,0,0,0,0,0,2,0,5,0,0,0,0,0,80.25,40.5,0,54,0,2125.5,0,15,10,231,4330.5,0,0,78,0,15,27,72,0,0,0,2.25,1,134,0,98.25,0,58,3,6,18,0,0,0,359,0,0,0,0,42,0,222.75,0,0,0,0,591,0,0,0,135.75,0,0,0,0,183.75,0,0,0,28,0,0,54,0,0,1.5,201.75,2,0,43,0,0,1,0,0,0.75,9,0,0,0,0,0,0,45,35,1.5,0,603,11,3,0,0,0,59,11,0,0,0,253,0,0,24,0,6,78,0,0,0,0,0,46.5,38.25,0,0,0,0,13.5,0,0,0,10.5,0,0,0,0,0,27,0,0,0,5.25,0,0,0,233,19.5,0,0,16,312,0,0,0,458,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,110.25,1,0,0,0.75,0,0,0,0,0,0,0,2613,0,36,8.25,0,0,5,0,0,0,23,0,0,51.75,429,187,0,0,169.5,0,0,8,0,128.25,0,353,0,201.75,1.5,0,490,0,0,0,0,0,0,24,14.25,0,0,0,0,0,0,0,0,0,0,0,1,0,138.75,30,0,47,69,0.75,0,0,17,0,0,0,0,0,8,0,167.25,443,0,0,0,0,0,27,5995,0,0,363,0,0,0.75,0,1,27,309,0,0,27,0,137,15,0,48,0,219,0
0,0,0,0,0,0,3.75,27,0,0,0,0,0,650,47,0,41.25,1,0,1,0,3.75,0,0,2,2737.5,0,0,201,58,1062,0,0,270,0,0,167.25,82,0,0,27,0,464,81,0,3,3.75,0,0,0,0,0.75,0,0,0,0,0,0,0,232,0,0,0,0,0,0,116.25,77,0,87,3.75,0,0,31,0,0,0,0,0,98,12,0,0,0,27,1.5,0,0,0,257,0,0,429,0,152,0,0,0,55,47,0,2.25,26,7,0,0,17.25,960,0,0,5.25,3.75,0,80,0,0,1.5,0,84,0,0.75,2.25,0,0,209,5.25,0,0,3,2,3,226.5,0,0,0,0,973.5,0,0,0,9,0,3,0,295,0,16.5,0,0,19,9,150.75,0,0,0,0,0,0,30,237,0,0,0,4,0,0,5.25,11,0,8,3,0.75,0,0,0,0,0,4,147,4,0,0,0,0,7,45.75,0,0,102,0,0,99.75,5,0,2,0,243,0,1,501,0,2.25,0,3,1306,31.5,1.5,0,6,46,0.75,0,2,0,6,0,122.25,0,0,9,110.25,0,0,0,0,10.5,0,0,19,0,603.75,0,1,751,23,0,0,1,0,0,0,0,0,2,0,35.25,0,11,4,0,0,1.5,36,2,0,0.75,0,0,2,16,0,0,0,23,34,0.75,0,5,3,1263,20.25,24,365,0,45,0,0,0,14,5376,0,0,251,38,0,0,0,2,56,106,0,0,0,4,0,0,34.5,0,0,88,6.75
