"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75,0,0,0,0,0,0,33,0,0,0,0,4,111,2279,0,0,0,0,0,52.5,4.5,0,35,0,2212.5,0,0,93,0,37.5,0,0,64,0,0,4,1,9,0,0,0,0,0,0,156.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,22.5,2,0,0,131,0,27.5,742,0,0,198.75,0,0,11,0,0,0,0,0,0,0,0,3147,0,58,0,0,0,171,0,0,0,0,115,0,0,0,72,2,91,0,0,0,0,0,0,1,0,0,0,0,5807,0,0,0,81.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,7,0,0,0,0,0,0,0,7,0,79,0,0,0,0,0,0,0,0,0,7,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,411.25,0,0,0,0,21.25,0,0,0,0,5,0,0,3,0,0,0,0,0,76,0,0,804,0,0,0,0,0,0,3647,0,0,28,0,0,0,0,0,0,0,0,0,0,0,93,0,35.5,0,0,31,0
0,0,0,1,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3228.75,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,1.5,0,0,0,60,0,0,0,0,0,96.5,0,0,0,0,0,7579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,60,0,41,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,135,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,3,0,5440,0,0,18,3,0,0,0,117,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,12,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,126.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,116,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,81,0
47.5,0.5,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,140,28,0,0,0,2833.75,0,12,39,12,197.5,0,47,90,0,0,21.5,0,0,0,0,0,0,223,13,2075,0,0,2,0,0,0,0,3,0,0,0,0,1,388,0,0,0,1,0,0,0,0,0,875,0,0,0,33,0,0,0,0,0,49,0,0,88,0,0,10,2.5,0,0,0,0,0,74,0,1,0,6,0,181,0,0,3,0,0,0,0,0,694,0,50,0,0,4,177,0,1.25,0,1,173,6,3.75,0,0,4,154,0,0,0,0,0,43.75,108.5,0,6,0,0,298.5,0,0,0,17.5,0,4,6,0,0,14,0,0,14,21.25,13.5,0,9,0,0,0,0,0,0,0,0,0,3242,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6.25,36.5,2,12,0,0,0,0,0,0,0,34,0,1420,0,27.5,0,0,3,1,2.5,0,0,0,98,0,536.5,0,1,0,156.25,0,0,0,0,0,0,0,181,0,0,0,0,3842,0,0,0,3,0,6,0,0,0,0,9,17.5,0,0,0,0,0,0,30,7,3,13.75,1,0,0,20,0,0,0,20,0,0,0,0,0,67,0,0,897,0,7,1.25,0,0,0,2366,0,0,281,3,0,1.25,0,0,0,0,0,0,0,0,274,0,19,0,0,223,0
0,0.5,1,0,13,0,2.5,2,0,0,11.25,0,0,0,7,3.75,1,7,5,6,1.25,13,0,2,0,2183.75,0,0,7,57,392.5,0,6,72,0,0,41,63,0,0,2.5,0,0,35,0,946.25,0,2,0,5,0,0,2,4,2,3.75,7,0,0,361,0,0,0,12,0,0,476,0,0,0,403.75,0,0,43,0,0,1,0,0,61,0,0,513,0,0,66.25,89,0,0,67,0,15,4,0,35,0,0,0,78,0,0,0,0,0,0,0,0,793,0,0,0,0.5,0,817,0,27.5,0,1,65,0,1.25,0,34,0,191,0,0,0,2,0,20,10.5,55,0,0,0,0.5,1,1,4,18.75,1,0,2,0,1312.5,16,0,5,0,7.5,6.5,0,0,2,0,1,0,0,476,0,0,0,0,0,0,0,0,0,1,2.5,1,0,0,1,0,3,20,0,0,0,0,0,43,23,0,0,300,0,0,173.75,382,1,0,0,6.25,0,0,6,3,0,6,2,400,0,116.25,2,20,2,11,30,0,0,1,4,0,0,14,500,0,40,0,0,0,0,48.75,0,20,709,0,56.25,5,0,201,0,0,0,64,0,0,0,21,0,9,99,8.75,0,0,0,0,0,1,23,3,17,123.75,312,0,2,1,1.25,0,0,3,0,3.75,0,0,0,9,0,1,86,1,11,0,0,0,4,2385,8.75,1977.5,225,0,0,0,0,1,0,80,0,0,0,0,276,0,14.5,0,0,121,0
0,0,0,0,0,0,0.5,0,0,0,1.25,7.5,0,0,36,0,0,0,3,0,0,98.5,0,0,0,7137.5,0,0,19,28,1.25,0,0,123,0,0,53,27,0,0,0,0,0,191,0,352.5,0,2,0,0,23.75,0,0,0,72,0,0,0,0,332,0,24.5,0,0,5,0,214.5,0,0,0,91.25,0,0,0,0,2196.25,0,0,0,106,33.75,0,17,0,16,0,0,0,0,35,8011.25,2.5,16,0,0,0,0,0,29,0,0,0,0,29,1,0,0,132,6,0,0,36.5,0,304,0,0,0,0,314,0,0,0,0,8,1116,0,0,0,1,0,36.25,129,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,33,0,0,0,0,0,0,0,78,0,0,0,4,0,0,0,0,0,7,1.25,0,46,0,0,0,0,372,76,0,5,0,0,0,1,0,0,0,10,0,0,143,0,0,37,0,0,0,0,0,0,0,0,11,0,15,0,0,0,1,0,0,0,22,20,0,81,9,1588,6,0,0,0,0,0,0,0,0,0,0,246.25,0,0,2,37,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,10,18.5,0,21,23,0,0,0,0,1,0,0,0,0,98,117.5,23.5,1891,0,0,0,0,0,6,5373,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,0,131,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3760,0,0,81,0,0,0,0,938,0,0,518,459,0,0,0,0,0,0,0,1197.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,18,0,0,0,0,167.5,0,0,0,0,0,8,0,0,2413.75,0,0,0,78,0,0,0,0,252,0,0,0,0,428,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,261,0,0,0,0,1481,0,0,0,84,4,522,0,0,0,0,0,0,132.5,0,0,0,0,243,11,0,0,43.75,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,132,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,31,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,92,0,0,0,0,59,0,230,0,0,0,0,0,0,0,0,12.5,0,0,449,0,0,0,0,3775,0,0,0,0,0,0,0,204.5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,9,0,0,192,0,0,0,0,0,0,8103,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,1094,0,73,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,10,5,0,6,0,0,282.5,29.5,0,5,0,2407.5,0,0,7,38,122.5,391,0,183,0,0,15,0,0,0,0,0,0,533,0,426.25,0,0,0,0,0,0,1,0,0,0,3.5,0,0,35,1.25,0,0,2,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,252,0,729,0,65.5,0,0,66,0,3,166,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,2199,0,0,0,0,0,134,0,0,0,0,161,0,3.75,0,0,2,204,0,0,0,0,0,0,41,0,2,0,0,28,0,0,0,11.25,0,0,0,0,1513.75,1,0,1,12,52.5,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,1,0,0,0,88,0,0,0,9,0,14,0,0,0,0,1,18.75,63,0,0,0,0,0.5,0,0,7,0,0,0,17,3,3.75,0,0,3,4,306.25,0,0,0,15,0,31.5,71,1165,0,362.5,2,0,0,0,0,0,0,0,0,682.5,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,100,0.5,0,0,747,0,0,0,0,0,0,0,0,0,42,0,0,636,0,4,0,0,0,9,1872,0,0,1036,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,90,0
23.75,0,0,44,0,0,1,82,0,0,0,1,0,317,66,0,21,0,0,0,8.75,8.5,3,17,0,12.5,0,0,94,49,151.25,0,110,1096,0,0,18,329,0,0,3.75,0,0,184,0,37.5,0,2,0,0,0,0,0,0,155,23.75,0,0,0,162,0,2.5,2,0,0,21.25,33.5,0,0,178,66.25,0,5,79,0,0,0,0,629,273,0,2.5,2300,0,2,12.5,0,0,0,71,7.5,5,410,0,121,221.25,0,0,49,0,0,1,0,0,39,0,1,6615,0,154,0,0,0,433,0,0,0,19,655,5,11.25,0,0,9,362,0,137,0,0,0,547.5,336.5,0,10,0,0,41.5,2,0,0,0,0,0,0,0,0,51.5,2,0,0,32.5,0,3,0,0,0,0,0,65,8,0,0,0,658,0,0,0,0,2,0,27.5,0,2,0,0,35,0,16,14,0,301.25,0,0,0,49,0,0,0,0,6,0,157,3,3,0,0,9.5,0,2,0,0,0,0,67,2,125,0,0,12,2,0,0,115,49,19,6.25,3.5,21,0,13,80,98,0,0,0,0,0,0,121,107,80,1,0,33,0,0,2,0,0,139,0,0,179,0,78,3.75,0,0,0,0,2.5,1.5,47,0,52,26.25,6.5,0,19,0,12.5,0,0,0,21,0,53.5,10,176,70,21.25,31.5,755,14,32,0,0,0,14,2172,0,0,1383,0,0,0,0,0,106,34,350,0,0,20,26,315,226,0,0,37,0
0,0,0,0,0,0,0,0,0,1,0,0,0,156,21,0,20.5,0,0,0,16.25,20.5,0,4,0,5032.5,0,0,16,0,0,0,0,198,0,0,6.5,97,0,0,0,0,0,72,0,1796.25,29,0,6,0,1.25,0,0,0,0,1.25,0,0,0,5,0,2.5,1,1,5,0,23,30,0,44,0,0,0,32,0,1.25,0,0,0,6,0,0,24,0,628,0,6.5,0,0,151,0,12.5,4,0,0,0,0,0,100,0,6.25,0,0,0,25,0,116.5,290,28,20,0,0,0,210,0,1.25,0,5,96,0,0,0,0,1,1410,316.25,0,0,0,0,55,5,0,1,0,0,1,0,0,0,2.5,0,0,0,0,0,1,0,0,0,48.75,0,0,1,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,97,53,0,0,0,0,0,0,0,0,0,0,0,0,231.5,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,3,1,0,0,0,3,58,0,19,16,68,20,0,0.5,0,0,1,0,0,0,106,1,867.5,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,10,235,1,0,10,0,2.5,8,0,2,0,0,0,0,0,5,0,17.5,275,0,0,0,0.5,0,9,858,0,0,453,0,0,0,0,5,0,30,0,0,0,0,0,0,0.5,0,0,140,47.5
0,3,0,25,0,0,0.5,52,0,0,0,0,0,758,11,0,0,0,7,0,63.75,162,0,10,0,6190,0,0,35,0,43.75,0,0,0,0,0,10,172,0,0,0,0,242,70,1,241.25,0,0,0,0,0,0,1,0,0,0,0,5,0,909,0,0,3,0,325,0,205.5,0,11,0,81.25,0,0,0,0,0,0,0,0,0,0,0,149,0,95,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,328,0,0,17.5,0,0,1909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,191,0,112,0,0,0,141.25,0,5,0,0,10,1,0,1,0,0,53.5,0,0,0,25,34.5,0,74,0,6.25,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1093,5,0,0,0,2,0,0,0,0,0,0,0,103,1,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,91,57,0,252.5,14,0,150,0,0,55.5,0,506,0,751.25,0,0,122,0,0,0,0,0,36,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,276,5,0,69,32,5,0,0,0,0,6,0,0,938,0,1,0,0,0,0,4564,0,0,641,0,0,0,0,2,0,0,10,0,0,0,75,0,24,0,0,168,0
0,0,0,0,0,0,26.5,1,0,0,0,0,1,1,14,0,53,0,0,0,6.25,8.5,0,1,0,215,0,0,4,1,1.25,0,0,39,0,0,3.5,174,1,0,0,0,0,15,0,1.25,0,6,0,0,2.5,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,114,0,0,105,3.75,0,0,1,0,0,0,0,0,44,0,0,348,0,1,1965,78.5,0,0,26,0,4.5,59,0,0,16.25,0.5,1,60,0,0,8.5,0,0,2,0,0.5,225,0,0,0,0,0,1,0,1.25,0,1,66,0,0,0,0,20,86,0,0,0,0,0,172.5,3.5,0,1,0,0,2.5,0,0,0,82.5,0,0,0,0,0,11,0,0,1,5,59.5,0,0,1,0,0,0,11,28,0,0,0,1,0,0,0,0,0,0,8.75,0,59,0,0,0,0,74,2,0,0,0,0,3,2,0,22.5,227,0,0,0,7.5,1,31,0,0,0,0,0,0,0,0,0,2166,1,30,2.5,0,2,9,86.25,0,12,0,35,0,25.5,0,126,0,15,19.5,0,0,0,2.5,0,0,17,0,118.75,0.5,0,1486,0,0,0.5,0,0,223,0,0,0,0,188,491.25,0,0,0,0,16.25,0,0,0,4,15,10.5,0,7,76,2.5,0,0,16,0,0,0,0,3,13566,0,0,492,0,1,0,0,0,1,2,0,0,225,0,0,0,1.5,0,93,29,0,0,0,0,30,0,2.5,0,0,81,0
0,0,3,0,0,0,6.5,97,0,0,0,0,2,0,4,0,0,0,27,0,100,1,0,5,0,3216.25,0,0,4,68,38.75,0,0,721,0,0,35.5,406,5,0,0,0,0,44,0,211.25,0,0,5,0,11.25,38.5,0,0,0,40,0,3,24,0,25,0,7,0,0,0,76.5,0,0,90,25,0,0,25,0,0,0,0,0,50,0,3.5,680,0,130,70,3,0,0,155,2258.75,12,0,0,0,0,19,0,0,0,0,93,0,0,0,0,1.5,1954,0,0,0,0,0,571,0,2.5,0,2,2905,0,0,0,0,2,192,0,56,48,0,0,37.5,59.5,0,2,0,0,10.5,2,0,0,266.25,1,0,5,0,0,55.5,0,0,0,131.25,12.5,2,0,0,0,9.5,0,51,122,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,671,33,0,0,0,0,42,0,0,0,0,0,0,379.5,21,0,0,0,0,0,0,43,0,0,0,0,0,552.5,0,0,12,2,15,0,54,3,82,0,38,4,42,0,0,0,0,0,0,0,0,0,6,0,455,0,0,456,0,0,0,0,0,270,0,1.5,0,0,217,0,1,0,0,0,117.5,0,8,0,119,33.75,5,0,0,74,33.75,0,0,8,9,0,0,0,0,1709,58.75,0,1119,0,47,0,0,0,0,877,18.75,0,749,0,0,85,0,0,0,13,0,0,0,0,0,0,6,0,0,275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,32.5,4,34,0,4723.75,0,0,89,0,0,0,15,158,0,0,99,925,0,0,0,0,0,295,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,15,851,0,0,0,0,30,67,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,40,0,0,0,0,0,0,0,0,26,0,245,296,3,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,1379,0,0,13,0,0,0,0,0,0,0,0,17.5,180,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5,7,0,0,11.25,4.5,3,0,0,0,0,0,0,0,42.5,0,0,0,9,0,0,0,0,0,3.75,0,0,0,0,46.25,0,7,0,0,0,0,0,231,0,326.25,0,0,1454,0,21.25,0,0,0,3,0,0,1201,0,0,0,0,0,0,0,433.75,0,0,0,386,28.75,0,0,0,0,66.25,93.5,0,0,0,0,0,1432,0,468,105,0,530,0,0,0,0,0,0,0,0,0,642,0,0,151.25,3.5,0,0,0,0,0,0,0,549,32.5,14.5,0,21,98,101.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,1,0,9166.25,0,0,183,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,1331,0,0,0,0,0,0,0,0,0,0,1.25,6.5,0,0,0,2520,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1413.75,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,283.75,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,521,0,0,0,0,0,0,563,0,0,691,0,0,0,0,0,0,0,0,0,0,0,1,0,169.5,0,0,0,0
0,0,0,0,56,0,1,30,0,0,18.75,0,1,1511,7,0,11.5,12,0,0,57.5,25.5,0,15,0,14158.75,0,0,7,3,207.5,0.5,0,162,6,0,2,20,1,0,0,0,0,25,0,2.5,115,22,0,0,6.25,0,0,1,1,1.25,0,0,0,555,0,1,3,8,0,10,218,0,0,38,18.75,0,0,21,0,193.75,0,0,0,35,0,1,8,13,3,2.5,38.5,2,0,33,0,4.5,87,0,0,0,0,0,59,0,28.75,0,0,0,2,1.25,27.5,2018,0,0,0,0,0,179,0,31.25,0,61,40,0,0,13,45,0,45,5,0,33,2,10,2.5,7.5,205,3,0,0,74,0,0,0,6.25,0,0,0,146,0,8.5,0,1,0,13.75,0,0,28,1,0,0,0,32,18,0,0,0,3,0,0,1.5,0,1,0,3.75,0,1,29,0,0,2.5,4,256,2,22.5,0.5,0,0,2,0,0,0,0,0,12.5,29.5,0,32,0,0,0,0,0,0,0,0,0,11,0,151.25,0.5,0,1,1,22.5,0,9,7,3,0,85,92,248,5,32.5,18,0,0,0,0,16,0,72,29,1.25,0.5,0,1409,0,0,2.5,0,4,6,8.75,0,0,0,6,6.25,0,0,0,0,12.5,1.5,3,0,2,15,4.5,0,4,8,41.25,0,0,8,0,0,3,0,28,246,31.25,2.5,203,0,54,2.5,1.5,1,1,5699,0,0,26,0,0,0,4.5,0,69,5,0,0,0,0,11,6.25,1.5,0,12,77,0
0,0,0,0,0,0,2,3,0,0,16.25,3,4,181,100,0,0,0,3,0,63.75,5.5,4,0,10,1935,0,0,222,52,563.75,0,8,261,0,10,10,4,0,0,2.5,0,0,1,0,171.25,0,1,0,0,2.5,0,0,0,15,0,0,0,0,194,0,0.5,0,0,0,0,143,0,11,0,13.75,0,21,21,0,0,0,0,0,11,5,14.5,45,1,101,448.75,176,49,0,64,0,10,150,78,0,0,0,0,15,0,18.75,0,82,58,1,0,0.5,2926,0,0,0,202,0,13,14,0,0,0,64,0,0,0,0,24,128,0,0,521,6,50,43.75,154,0,0,0,0,10,0,0,2,163.75,0,0,0,49,0,20,2,0,0,17.5,1,0,0,1,0,0,0,15,201,0,0,10,0,0,2.5,0,0,0,39,0,0,1,0,0,0,0,7,58,0,7.5,0,0,0,5,0,0,0,0,0,0,273,33,0,39,0,0,0,0,0,0,0,0,1,4577,857.5,7,0,0,3,0,52.5,19,0,6,2.5,76,12,0,5,5,1,0,54,0,0,135.5,0,4,9,2.5,0,0,3041,0,13.75,0,0,0,35,0,24.5,0,98,0,0,0,0,0,8,178.75,0.5,3,0,4,35,3,0,14,131,2.5,18.5,0,18,0,3.75,0,0,4,42,1.25,0,458,0,31,0,0,0,8,3302,5,0,255,0,0,0,0,0,110,19,182.5,2,0,0,154,2.5,93,235,0,64,0
0,0.5,4,0,0,0,1,0,0,0,0,0,0,0,512,0,89.5,3,0,0,0,30,0,25,6,667.5,0,0,326,236,1150,0,0,50,9,0,48,0,0,0,2.5,1,0,0,0,52.5,0,0,0,0,13.75,0,0,0,0,36.25,0,0,0,347,0,0,0,0,0,0,309,0,0,0,127.5,0,0,0,0,0,0,0,0,1856,0,3,0,0,0,12.5,142,0,0,207,1.25,78.5,141,0,0,70,0,0,0,0,0,7,0,0,0,3.75,0,4155,0,0,1.25,0,0,63,0,1.25,0,15,27,0,0,0,124,3,124,5,0,0,0,0,0,0,0,757,0,25,172,0,0,0,371.25,0,0,0,426,0,0,0,0,3,8.75,13.5,5,0,0,0,0,0,11,56,0,0,0,0,0,0,1.5,0,8,86,21.25,0,0,0,0,0,0,0,597,8,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2.5,0,0,0,230,0,0,0,0,223,1163.75,1,0,1,37,1.25,0,13,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,39,0,508.75,0,0,742,0,0,1.5,0,0,40,0,0,0,0,3,13.75,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,27.5,0,0,0,0,0,0,142,0,247,0,0,158,0,1,0,1121.5,0,0,6999,0,0,39,0,0,0,0,0,0,210,0,0,0,0,0,0,425.5,0,0,27,0
