"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.00150300601202405,0.00434201736806947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467601870407482,0,0,0,0.127755511022044,0,0,0.00551102204408818,0,0,0,0,0.0617067468269873,0,0,0.00192050768203073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399966599866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144205076820307,0,0,0,0,0,0,0.0074315297261189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167000668002672,0,0,0.0655477621910488,0,0,0,0,0.00100200400801603,0,0,0,0,0,0,0,0,0,0,0.0011690046760187,0,0,0,0,0,0,0,0.00200400801603206,0,0,0,0,0,0,0,0,0.00551102204408818,0,0,0,0,0,0,0,0,0,0.00100200400801603,0,0,0.0020875083500334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363226452905812,0,0,0,0,0,0,0.00409151636606546,0,0,0,0,0,0,0,0,0,0,0,0,0.000501002004008016,0.0137775551102204,0,0.000334001336005344,0,0,0,0,0,0,0,0,0,0,0,0.0705160320641283,0,0,8.3500334001336e-05,0,0,0,0,0,0,0,0,0,0.0696392785571142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144038076152305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163660654642619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648797595190381,0,0,0,0,0,0,0.0011690046760187,0,0,0.120574482297929,0,0,0,0,0,0,0,0,0,0,0,0.00158650634602538,0,0.00843353373413494,0,0,0.00283901135604542,0
0,0,0,0,0,0,0,0.00199122615973367,0,0,0,0,0.000248903269966709,0.000311129087458387,0.0013689679848169,0,0,0,0,0,0.000280016178712548,0,0,0,6.22258174916773e-05,0.136087862854298,0,0,0.00398245231946735,0,0,0.0278771662362714,0,0.0360287483276812,0,0,0.00454248467689244,0.0499051056283252,0,6.22258174916773e-05,0,0,0,0.00118229053234187,0,0.14542173547805,0,0,0,0,0,0,0,0,0,0,0,0.000124451634983355,0,0.00759154973398463,0,0.00118229053234187,0,0,0,0.000653371083662612,6.22258174916773e-05,0,0,0,0.00261348433465045,0,0,0.000622258174916773,0,0,0,0,0,0,0,0,0,0,0.00385800068448399,0,0,0,0,0.0125073893158271,0.000560032357425096,0.000186677452475032,0,0,0,0,0.00373354904950064,0,0.0973211785569833,0,0,0,0,0,0,0,0,0.0233969073768707,0,0.00280016178712548,0,0,0,0.0027379359696338,0,0,0,0,0.0154942285554276,0,0,0,0,6.22258174916773e-05,0.0450514918639744,0,0,0,0,0,0.0131607603994897,0.0401978780996235,0,0,0,0,0.000248903269966709,0,0,0,0,0,0,0,0,0,0,0,0,6.22258174916773e-05,0.00681372701533866,0,0,0.00342241996204225,0,0,0,0,0.000622258174916773,0.00205345197722535,0,0,0,0,0,0,0,0,0,0,0,0,0.00802713045642637,0,0,0,0,0,0.00068448399240845,0,0,0,0,0,0,0,0,0,0,0,0,0.00970722752870166,0,0,0,9.33387262375159e-05,0,0,0,0,0,0,0,0.0591767524345851,0,0,0,0,0,0,0,0,0.000311129087458387,0,0,0,0.00833825954388476,0,0,0.000124451634983355,0,0,0,0,0,0,0,0,0.00348464577953393,0,0.0271615693351171,0,0,0.00864938863134314,0,0,0,0,0,0,0,0,0,0,0,0,0.00205345197722535,0,0,0,0.000840048536137644,0,0,0,0,0,0,0,0,0.00472916212936747,0,0,0,0,0,0,0,0,0,6.22258174916773e-05,0,0,0.0359665225101895,0,6.22258174916773e-05,0,0,0,0,0.0299306182134968,0,0,0.0949565974922996,0,0,0,0,6.22258174916773e-05,0.00199122615973367,0,0,0,0,0,0.00124451634983355,0,0,0,0,0.00584922684421767,0
0,0.000475850582916964,0,0,0,0,0,0,0.019747799191054,0,0,0,0,0.0428265524625268,0.00737568403521294,0,0,0,0.000713775874375446,0,0,0.00285510349750178,0,0.000475850582916964,0,0.000356887937187723,0,0,0.00142755174875089,0.00333095408041875,0.11134903640257,0,0,0.00642398286937901,0,0,0.000713775874375446,0.00118962645729241,0,0,0,0,0,0.00333095408041875,0.00118962645729241,0.0731620271234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713775874375446,0,0,0.000237925291458482,0,0.0104687128241732,0,0.000713775874375446,0.0126100404472995,0,0,0,0.000237925291458482,0,0,0,0,0,0.00689983345229598,0,0,0,0,0.0366404948846062,0.000356887937187723,0,0,0,0.0109445634070902,0,0.000713775874375446,0,0,0,0,0,0,0.00380680466333571,0,0,0.000951701165833928,0,0,0,0,0,0.124910778015703,0,0.000237925291458482,0,0,0.00118962645729241,0.0618605757792053,0,0,0,0.000237925291458482,0.00214132762312634,0.000713775874375446,0,0,0,0,0.012847965738758,0,0,0,0,0,0,0.0140375921960504,0,0,0,0.000356887937187723,0.0026171782060433,0,0,0,0.00392576730906495,0,0,0,0,0,0,0.000237925291458482,0,0,0.00214132762312634,0,0.000237925291458482,0.000713775874375446,0.000713775874375446,0,0,0,0.00166547704020937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237925291458482,0,0,0,0,0,0.0104687128241732,0,0,0,0,0,0,0,0.000237925291458482,0,0,0,0,0.013799666904592,0.000237925291458482,0,0,0,0,0.000237925291458482,0,0,0,0,0,0,0,0.00142755174875089,0.000237925291458482,0,0.000237925291458482,0,0,0,0,0,0.000237925291458482,0.000356887937187723,0,0,0.000237925291458482,0.000475850582916964,0,0,0,0,0,0,0,0,0.0092790863668808,0,0.0285510349750178,0,0.000237925291458482,0.0856531049250535,0,0,0,0,0,0.00237925291458482,0,0,0.000237925291458482,0,0.000475850582916964,0,0,0,0,0,0.00678087080656674,0.000237925291458482,0,0,0,0,0.000713775874375446,0,0,0,0,0,0,0.000237925291458482,0.000237925291458482,0,0,0,0,0.00951701165833928,0,0,0.00642398286937901,0,0,0,0.000475850582916964,0,0.000475850582916964,0.175113014513443,0,0,0.0123721151558411,0,0,0,0,0,0.000475850582916964,0.00761360932667143,0,0,0,0.000713775874375446,0.00761360932667143,0.00107066381156317,0.0195098738995955,0,0,0.00214132762312634,0
0,0,0,0,0,0,0.00623768877216021,0,0,0,0,0,0,0.0196979645436638,0.00804333552199606,0,0.00279054497701904,0,0,0,0.00517071569271175,0,0,0.000164149704530532,0,0.0578627708470125,0,0,0.00492449113591596,0,0,0,0,0.01543007222587,0,0,0,0.033650689428759,0,0.000164149704530532,0,0,0,0.0036112934996717,0,0.0216677609980302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476034143138542,0.000492449113591595,0,0.0170715692711753,0,0.00114904793171372,0,0,0.00147734734077479,0,0,0,0.000984898227183191,0,0.0482600131319764,0,0,0,0.00180564674983585,0,0,0,0,0,0.000246224556795798,0,0,0,0.0884766907419567,0.000246224556795798,0,0.000164149704530532,0,0,0,0.000164149704530532,0,0.00295469468154957,0,0,0,0,0,0,0,0.00114904793171372,0.00673013788575181,0,0,0,0,0,0,0,0,0,0,0.0036112934996717,0,0,0,0,0.00246224556795798,0.0456336178594879,0,0,0,0.000164149704530532,0,0,0.00640183847669074,0,0,0,0,0.00705843729481287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246224556795798,0.000164149704530532,0.000164149704530532,0,0,0,0,0,0,0.00328299409061064,0,0,0,0,0,0,0,0.000164149704530532,0,0,0,0,0.012639527248851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164149704530532,0,0,0,0,0.0347997373604728,0,0,0,0.000246224556795798,0,0,0,0,0,0,0,0,0,0.000984898227183191,0,0,0.000164149704530532,0.00196979645436638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342252133946159,0.000164149704530532,0,0.0323374917925148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246224556795798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344714379514117,0,0.00196979645436638,0,0,0.0480958634274458,0,0,0,0.000492449113591595,0,0,0.338312541037426,0,0,0.0344714379514117,0,0,0.000246224556795798,0,0,0.000984898227183191,0,0,0,0,0,0,0,0.00180564674983585,0,0,0.0157583716349311,0.0115725541694025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133074577210979,0,0,0,0,0,0,0.000665372886054893,0,0.000554477405045744,0,0.409370668145273,0,0,0.00898253396174106,0.00565566953146659,0.00482395342389798,0.000110895481009149,0,0.0137510396451345,0,0,0.00199611865816468,0.000554477405045744,0.000221790962018298,0,0,0.000110895481009149,0,0,0,0.000831716107568617,0,0.000110895481009149,0,0,0,0,0,0,0,0,0,0,0,0.00399223731632936,0.000166343221513723,0,0,0,0,0,0.00310507346825617,0,0,0,0.00365955087330191,0,0,0,0,0,0,0,0,0,0,0,0.0209592459107291,0,0,0,0,0,0,0.0280565566953147,0,0.00288328250623787,0.0405877460493485,0,0,0.00399223731632936,0,0,0.00210701413917383,0,0,0,0,0,0.000110895481009149,0,0,0.0644302744663155,0,0,0,0,0,0.00543387856944829,0.000332686443027447,0,0,0,0.012642084835043,0,0,0,0,0.000332686443027447,0.0128638757970613,0,0,0,0,0,0,0.0147490989742168,0,0,0,0.00864984751871361,0.0158580537843083,0,0,0,0.0143055170501802,0,0,0,0,0,0.000554477405045744,0,0,0,0,0.000332686443027447,0,0,0,0,0,0,0,0.00543387856944829,0,0,0,0,0,0,0,0,0,0,0.000831716107568617,0,0,0,0,0,0,0,0.0045467147213751,0,0,0,0,0,0.000221790962018298,0,0,0,0,0,0,0.00177432769614638,0.000110895481009149,0,0,0,0,0,0,0,0,0,0,0.0149708899362351,0,0.00914887718325478,0,0,0,0.00266149154421957,0,0,0,0.00399223731632936,0.000110895481009149,0,0.0240643193789853,0,0.00754089270862212,0,0.0284446908788467,0,0,0,0,0,0,0,0.00920432492375936,0,0,0,0,0.0823953423897976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133074577210979,0,0.000221790962018298,0.00232880510119213,0.000332686443027447,0,0.000110895481009149,0,0,0,0,0.00133074577210979,0,0,0,0,0,0.0123093983920155,0,0.00676462434155808,0.0113113390629332,0,0,0,0,0.00121985029110064,0.000332686443027447,0.000554477405045744,0,0,0.0153035763792625,0,0,0,0,0,0,0,0,0,0.000110895481009149,0,0.0371499861380649,0,0.0045467147213751,0,0,0.000110895481009149,0
0,0,0,0,0,0,0,0.00011125945705385,0,0,0,0,0,0,0.0144637294170004,0,0,0,0,0,0.000667556742323097,0.00211392968402314,0,0.000222518914107699,0,0.048064085447263,0,0,0.000445037828215398,0.0189141076991544,0.0764352469959947,0,0,0.00812194036493102,0,0,0,0.00801068090787717,0,0,0,0,0,0,0,0.0250333778371162,0,0,0,0,0,0,0,0,0.000333778371161549,0,0,0,0,0.0225856697819315,0,0,0,0,0,0.000166889185580774,0.0283711615487316,0,0,0.0127948375611927,0.000834445927903872,0,0,0.000222518914107699,0,0,0,0,0,0.0174677347574544,0,0,0.00144637294170004,0,0,0.00250333778371162,0.000445037828215398,0,0,0.00011125945705385,0,0.000667556742323097,0,0,0,0,0,0,0.00011125945705385,0,0,0,0,0,0.000556297285269248,0,0,0.0274810858923008,0,0,0,0,0,0.00100133511348465,0,0,0,0,0.0514018691588785,0,0,0,0,0,0.000667556742323097,0,0,0,0,0,0.000166889185580774,0.00178015131286159,0,0,0,0,0.000667556742323097,0,0,0,0.00283711615487316,0,0,0,0,0,0.00700934579439252,0,0,0.00322652425456164,0.000166889185580774,0,0,0.000890075656430797,0.00011125945705385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834445927903872,0,0,0,0,0,0,0,0.107699154428126,0,0,0,0,0,0.0011125945705385,0,0,0,0,0,0.00917890520694259,0.00812194036493102,0,0,0,0,0,0,0,0,0,0,0.00678682688028482,0.00878949710725412,0,0.00884512683578104,0,0,0,0,0,0.0115709835336004,0,0,0,0.000166889185580774,0.00589675122385403,0.00511793502447708,0.0279261237205162,0,0,0.00923453493546952,0,0,0,0,0,0,0.00011125945705385,0,0.000333778371161549,0,0,0.00144637294170004,0,0,0.000556297285269248,0,0,0,0,0,0,0,0.000556297285269248,0.00233644859813084,0,0,0,0,0,0.000222518914107699,0.000556297285269248,0,0.000667556742323097,0.00216955941255007,0.000778816199376947,0,0,0,0.000166889185580774,0,0,0.00122385402759235,0,0,0,0,0,0.345126835781041,0,0,0.00745438362260792,0,0,0,0,0,0.000556297285269248,0.00411659991099243,0,0,0.00856697819314642,0,0,0,0,0,0.0115709835336004,0,0,0,0,0,0.00011125945705385,0.000333778371161549,0.00011125945705385,0,0,0.0110146862483311,0
0.000117485803798708,0,0,7.83238691991384e-05,0,0,0.000195809672997846,0,0,0,0.000234971607597415,0,0,0,0.000626590953593107,0,0.00199725866457803,0,0,0,0,0.00328960250636381,0,0,0,0.229332289015077,0,0,0.000430781280595261,0,0,0,0,0.0153906402976307,0.000156647738398277,0.00276091638926963,0,0.00861562561190523,0.000313295476796554,0,5.87429018993538e-05,0,0,0,0,0,0,0.000626590953593107,0,0,0.00170354415508126,0,0,0,0,0,0,0,0,0,0,0,0,7.83238691991384e-05,0,0,0.0104170746034854,3.91619345995692e-05,0,0,0,0,0,0,0.0247503426669277,0,0,0,0,0,0,0,0,0,0,5.87429018993538e-05,0,7.83238691991384e-05,0,0.00301546896416683,0,0.000274133542196985,3.91619345995692e-05,0,0,0,0,0,0,0,0.000998629332289015,0.00783238691991384,0,3.91619345995692e-05,3.91619345995692e-05,0,0,0.0587429018993538,0,0,0.0007636577246916,0,0,0.0714313687096143,0,0.000234971607597415,0,0,0.0146857254748385,0,0,0,0,7.83238691991384e-05,0.00826316820050911,0.0318973957313491,0.0119443900528686,0,0.000234971607597415,0,0,0,3.91619345995692e-05,3.91619345995692e-05,0,0,0.000274133542196985,0,0,0,0.000352457411396123,0,0,0,0,0,0.000861562561190523,0,0,0,0.00182102995887997,0,0,0,0,5.87429018993538e-05,0,0.000156647738398277,0,0.00121401997258665,0,0,0,0,0.000117485803798708,0,0,0,0,0,0,0,3.91619345995692e-05,7.83238691991384e-05,0,0,0,0,0.00943802623849618,0,0,0,0.000430781280595261,0,0,0,0,0,0,0,0.000881143528490307,0.0214999020951635,3.91619345995692e-05,0.000274133542196985,0.00187977286077932,0,0.00219306833757588,0,0,0,0,0,0,0,0,0.00164480125318191,0,0,0,0,0,0,0,0,0,0,0.00301546896416683,0,3.91619345995692e-05,0,0,0.00297630702956726,0,0,3.91619345995692e-05,0,0,0,0.0205600156647738,0,0.020090072449579,0,0,0.0091638926962992,0,0,0.00360289798316037,0,0,0.00160563931858234,0,0,0.0303113373800666,0,0,0,0,3.91619345995692e-05,0,0,0.00822400626590954,0.000352457411396123,0.000391619345995692,0,0,0.00111611513608772,0.000274133542196985,0,0,0,0.000528686117094185,0,0,0,0,0,0,0,0,0.000234971607597415,0,0,0.017544546700607,0,0,0,0,0,3.91619345995692e-05,0.296808302330135,0,0,0.0172312512238105,0,0,0,0,0.000156647738398277,0,0.00321127863716468,0,0,0,0,0,0,0.000195809672997846,0,0,0.00704914822792246,0
0,0,0,0,0,0,4.20486081910689e-05,4.20486081910689e-05,0,0,6.30729122866033e-05,0,0,0,0.000546631906483895,0,0,0.000168194432764276,0,0.000168194432764276,0.000693802035152636,0.00252291649146413,0,0,0,0.000819947859725843,0,0,0.000630729122866033,0.000714826339248171,0.0549365066016315,0.000925069380203515,0.000504583298292826,0.00361618030443192,0,0,0.000210243040955344,0.00180809015221596,0,0,0,0,0,0,0,6.30729122866033e-05,0,0.000168194432764276,0,0,6.30729122866033e-05,0,0,0,0.000252291649146413,0,0,0,0,0.00248086788327306,0,4.20486081910689e-05,0,0,0,0,0.00319569422252123,0,0,0,0,0,0,8.40972163821378e-05,0,0,0,0,0,0.0075687494743924,0,0.000630729122866033,0.0116895130771171,0,0,0,0,0.000168194432764276,0,0.00365822891262299,0,0.000168194432764276,0.000168194432764276,0,0.00290135396518375,6.30729122866033e-05,0,0,0.000420486081910689,0,0,0,0,0,0,0,0.00075687494743924,0.447607434193928,0,0.000883020772012446,0,0.00517197880750147,0,0.00227062484231772,0.000126145824573207,0.00094609368429905,0,0.000126145824573207,0.00828357581364057,4.20486081910689e-05,0.00056765621057943,0,0,4.20486081910689e-05,0.00298545118156589,0,0,0,0.000126145824573207,0,0.00460432259692204,0.0112690269952065,0,4.20486081910689e-05,0,0,0.000462534690101758,0,0,0,0.0469893196535195,0,0,0,0,0,0.00227062484231772,8.40972163821378e-05,4.20486081910689e-05,0.000168194432764276,0.00107223950887226,4.20486081910689e-05,0.000168194432764276,0,0,0,0,0,0,4.20486081910689e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.20486081910689e-05,0,0,0,0,4.20486081910689e-05,0,0.00075687494743924,0,0,0,0.000798923555630309,0.000336388865528551,0,0,0.00883020772012446,0,0,0,0.00319569422252123,4.20486081910689e-05,0,0.000168194432764276,6.30729122866033e-05,0,4.20486081910689e-05,0,0,0.00971322849213691,0,0,0.0110587839542511,0.0868724245227483,0.0151374989487848,0,0,0,0.000210243040955344,0,0,0,0.000588680514674964,8.40972163821378e-05,0.000819947859725843,0.00370027752081406,0.000672777731057102,0.000630729122866033,0,0,0.000126145824573207,0,0,0,0.000126145824573207,0.000252291649146413,0,0,8.40972163821378e-05,0.00138760407030527,0,0,0.0140021865276259,0,0,0,0,0,0,0,0,0,0.00168194432764276,0,0,0,0,0,0,0,4.20486081910689e-05,4.20486081910689e-05,0,0.00037843747371962,0,0.00126145824573207,0,0.000126145824573207,0.000126145824573207,0.000126145824573207,0,0,0.000883020772012446,0,0,0,0,0,0.00433100664368009,0.00239677066689093,0.00206038180136237,0.0473046842149525,0,0,0,0,0,4.20486081910689e-05,0.119333950046253,6.30729122866033e-05,0,0.00210243040955344,0,0,0,0,0,0.000168194432764276,0.00794718694811202,0,0,0,0,0.00420486081910689,6.30729122866033e-05,0,0.00550836767303002,0,0.000630729122866033,0
0,0,0,0,0,0,2.87463707706902e-05,0.00491562940178802,0,0,0,0,8.62391123120706e-05,0,0.000316210078477592,0,2.87463707706902e-05,0,0,0,0,0.00347831086325351,0,0.000229970966165522,0,0.304984620691638,2.87463707706902e-05,0,0.000747405640037945,0.000229970966165522,0.0152643228792365,0,0,0.00224221692011384,0,0,0,0.0267628711875126,0,0,0,0,0,0,0,0,0,0.000229970966165522,0,0,0,0,0,0,0.00192600684163624,0,0,0,0,0.00413947739097939,0,0.00635294794032253,5.74927415413804e-05,8.62391123120706e-05,0,0,0.00896886768045534,0,0,0,0.00353580360479489,0,0.002040992324719,0.00894012130968465,0,0.00194038002702159,0,0,0,0.00876764308506051,0,0.00186851410009486,0.000172478224624141,0,0,8.62391123120706e-05,0,0,0,0.0120734757236899,0,0.000804898381579326,5.74927415413804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094000632420157,0,0,0,0,0,0,0,0,0,2.87463707706902e-05,0.00600799149107425,0,0,0,0,0,0.0149481128007589,0,0,0,0,0,0.00129358668468106,0.0779601575301118,0,0,0,0,0.000833644752350016,0,0,0,4.31195561560353e-05,0,0,0,0,0,0.00103486934774485,0,5.74927415413804e-05,0,0.00461379250869578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87463707706902e-05,0,0,0.000172478224624141,0.000344956449248282,0,0,0,0,0,0,0.00307586167246385,0.0518871992410958,0,0,0,0,0,0.000603673786184494,0,0,0,0,0,0,0.0287751171414609,0.000172478224624141,0,0,0,0,0,0,0,0,0,0,0.00126484031391037,0,0.000388076005404318,0,0,0,0.000258717336936212,0,0,0,0.000172478224624141,0,0,0.00330583263862937,0,8.62391123120706e-05,0,0,0,0,0,0,0,0,0,0.00563428867105528,0,0.0726995716790755,2.87463707706902e-05,0,0.00511685399718286,0,0,0.000114985483082761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402449190789663,0.00112110846005692,0,0.00152355765084658,4.31195561560353e-05,0.00129358668468106,0,0.00137982579699313,0,0.000474315117716388,0,0,0,0,0,0,0,0.000287463707706902,0.0113260700836519,0,0.0064391870526346,0.000776152010808635,0,0,0,0,0,0.000258717336936212,0.229539770603961,0,0,0.00911259953430879,0,0,0,0,0,0.00172478224624141,0,0,0,0,0,0.00543306407566045,0.00461379250869578,0.000143731853853451,0,0,0.0123609394313968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471776850428289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988359323522952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439270810454645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241598945750055,0,0,0,0,0,0,0,0,0,0,0.000219635405227323,0,0,0,0,0,0,0,0,0,0,0.00131781243136394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027234790248188,0,0,0,0,0,0,0.377553261585768,0,0,0.117724577201845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329453107840984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202429149797571,0,0,0,0.0925002468648168,0,0,0.000296237780191567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227115631480201,0,0,0,0,0.0322899180408808,0,0,0,0,0,0,0,0,0,0,0.0765034067344722,0,0,0,0,0,0,0,0,0.0248346005727264,0,0,0,0,0,0,0,0,0,0,0,0.00108620519403575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068628419077713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835884269773872,0,0,0,0.000394983706922089,0,0.0148118890095784,0.00335736150883776,0,0,0,0,0,0,0,0,0.00355485336229881,0,0,0,0,0,0.00212303742470623,0,0,0,0,0,0,0,0,0,0,0,0,0.00967710081959119,0,0,0,0.308581021032882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137256838155426,0,0,0,0,0,0,0,0,0,0,0,0.000394983706922089,0,0.0163671373555841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062950528290708,0,0,0,0,0,0,0,0,0,0.0315493235904019,0,0,0.0656166683124321,0,0,0,0,0,0,0,0,0,0.000148118890095784,0,0,0,4.93729633652612e-05,0,0,0,9.87459267305224e-05,0,0,0,0,0,0,0.0017774266811494,0.0104670682334354,0,0,0,0.000148118890095784,0,0,0,0,0,0.000938086303939962,0,0,0,0,0,0,0,0,0.0024192752048978,0,0,0,0.0661103979460847,0,0,0,0,0,0,0.00380171817912511,0,0,0,0,0.0127875975116026,0,0,0,0,0.0225634442579244,0
