"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8.75,0,0,0,5140.5,0,0,28,81,556.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,45,0,0,0,16.5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,48,0,0,0,0,0,29.25,0,0,0,0,32.75,0,0,0,1254,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,171,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4.5,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0.75,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,78,1.75,0,10,0,0,0,0,14,0,0,0,0,0,76,0,0,160,0,0,0,0,1,0,253,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
0,0,1,0,0,1.5,5.25,29,0,0,0,0.25,6,313,32,72,17.75,0,0,0,94.5,8.5,0,30,1,8272.5,0,0,34,10,33,4,0,283,0,0,0.25,156,0,0,0,0,228,0,0,168,0.5,3,0,0,0,0,3,1,53,1.5,0,0,0,23,1.5,0.5,3,1,283,9,62.25,0,0,0,33,0.25,1,12,0,0,0.75,0,0,5,4.5,0.75,325,0,90,64.5,243.75,0,0,13,1.5,13.5,84,0,0,0,0,0,47,0,0,0,0,0,1,12,55,3564,0,0,0,10.75,0,152,1,0,0,3,60,0,0,0,10,1,81,22.5,0,0,27,2,133.5,4.25,0,0,0,0,219.25,0,0,0,100.5,0,0,1,91,0,5.5,2,0,0,61.5,1.75,0,2,1,0,2,0,0,105,0,0,0,284,0,0,0.25,0,0,7,6,0,0,0,0,0,0,11,20,3,1.5,0,0,0,3,0,0,0,5,0,0,12.5,0,0,0,0,0,1,0,0,24,0,532,2,1,9,0.75,0,6,6,0,0,3,6,3,1.5,3.5,27,61,2,33,0.25,0,0,0,60,1,0,101,0,36,0,1,112,0,1.5,0.25,0,0,3,7.5,0,0,129,11,0,0,0,2,0,115.5,1.75,3,0,1,49.5,7.25,1,15,474,4.5,23,0,15,0,0,0.5,48,5,2,13.5,9.25,137,0,0,0,0,1,1,5393,3,0,247,0,0,0,0,1,3,13,0,0.25,16,0,18,9,18.5,0,0,14,91.5
0,2,0,0,0,0,0,1,0,0,0,0,4,732,26,0,0,0,0,0,49.5,6.75,0,0,0,2946,0,0,33,0,483,0,0,0,7,0,10.25,64,1,0,1.5,0,0,135,0,0,0,0,5,0,24,0,0,0,310,0,0,1,0,2,0,3,4,2,0,0,21.25,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0.25,1243,0,83,16.5,783.5,68,0,24,0,18,80,0,0,474,0,0,0,0,0,0,0,0,0,0,5.5,1159,0,30,0,0,269,0,0,31.5,0,1,78,3,0,0,0,1,317,0,0,0,0,0,300,21.25,32,7,0,36,137.75,0,0,0,22.5,0,0,0,286,0,1.5,0,0,13,18,10,0,0,14,10.5,0,0,0,356,0,0.5,0,769,149,0,0,6,0,0,0,11.75,1,0,0,0,3,4,131,0,0,2,0,0,0,0,18.75,0,0,0,0,6.25,3,0,0,1.5,0,0,0,0,0,0,0,2,0,0,4,0,7,7,0,0,0,0,7,0,0,1,91,7,4.5,0,65,0,4,0,0.75,0,87,0,619.5,0.25,0,4060,0,0,0,4,0,115,0,0,0,0,3,1.5,0,1,0,0,103.5,0,0,0,108,0,0.5,0,0,24,0,0,4,4,13,3,13.5,0,2,1234,0,5.75,587,0,1,0,0,1,0,38,0,0,313,0,0,66,0,9,17,44,0,0,0,0,14,24,3.25,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,449,0,9157.5,0,0,1153,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,358.75,101,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,160,0,0,0,0,0,489,0,0,0,3657,375,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,554.75,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,235.5,0,69,4,1537,13.5,0,0,0,0,0,199.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,0,0,0,0,0,25,0,0,0,0,5,297,0,0,0,0,0,0,0,0,0,48,4.75,0,0,0,0,0,0,27,24,0,0,0,0,630,0,0,890,0,11,0,70.25,15,0,16,0,257.75,961,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,909,0
0,0,0,0,0,0,0,37,7,0,0,0,0,437,0,0,0,0,0,0,135,68.5,0,0,0,12363,0,0,9,0,0,0,0,129,0,0,0,83,0,0,0,0,0,490,0,6982.5,0,0,0,0,0,0,0,0,0,3,0,0,0,532,0,0,0,0,0,0,442,0,0,515,0,0,0,0,0,0,0,0,0,428,0,0,45,0,0,0,1.75,0,0,55,0,8.75,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0.25,622,0,0,0,0,0,172,0,0,0,0,343,0,0,0,0,0,282,0,0,0,0,0,63,3.75,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,9.5,6,0,0,58.5,0,0,0,1,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,829,17,0,0,0,0,21,0,0,0,0,0,0,52.75,0,0,0,0,0,0,0,0,0,0,3691,0,0,120,0,0,0,0,0,0,0,0,56,0,190.5,327,0,2,117,8.5,0,0,0,0,0,0,0,13,378,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,495,18,0,51,0,0,0,0,0,0,0,0,0,0,15,165,0,423,0,0,0,0,0,3,2340,0,0,576,0,0,0,0,0,180,89,0,0,0,1,0,0,4,0,0,668,0
0,0,0,0,0,0,0.25,33,0,0,0,0,1,78,5,0,0,0,0,74,147,8.25,1,7,0,3808.5,0,0,10,0,280.5,0,0,59,0,0,52,35,0,1,24,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,51,0,0,0,44.5,0,7,0,24,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,30,0,4,17,0,1.75,442,0,0,336,0,0,42,0,0,4.75,0,0,0,0,0,6832,0,278,0,0,0,18,0,1.5,0.25,1,126,0,0,0,36,1,152,0,0,0,0,0,0,33.75,0,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,18.5,0,0,1,0,0,0,0,229,0,0,0,148,0,0,0,0,0,0,0,6.75,1,0,0,0,0,0,134,0,0,0,0,0,8,0,0,0,0,0,0,3.5,12,0,0,1.5,1.75,0,0,0,0,0,0,0,1,57,0,2,5,2,0,0,0,0,0,0,22,0,286,4,133.5,0,0,0,0,0,0,0,0,0,231,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4.75,0,23,0,10.5,0,13,12,37,0,0,32,0,208,0,0,54,3,1,0,0,3,15,1311,0,0.25,386,0,924,27,0,0,119,0,0,0,0,0,21,0,0,0,0,119,0
0,70.75,0,0,0,0,0.25,5,0,0,0,0,0,732,5,0,3.25,0,0,6,124.5,4.25,0,138,0,387,0.5,0,41,0,0,0,0,15,0,0,15,407,0,0,0,0,0,134,0,483,0,4,3,0,15,0,0,0,132,0,0,0,0,2,10.5,0.25,1,0,0,1.5,76.75,0,0,77,13.5,0,0,34,0,0,0,0,0,72,0,2,824,0,118,1.5,291,0,0,147,0,33.25,138,0,0,0,4,0,30,0,22.5,17.25,0,0,4,12,142.25,9787,0,0,0,0,0,66,3,0,0,0,426,0,0,0,0,1,98,0,36.25,2,5,0,511.5,25.75,0,0,0,0,9.25,0,0,0,18,0,0,0,0,0,0,0,0,1,61.5,7.25,0,5,505,0,0,0,13,93,0,0,0,1,0,1.5,0,0,0,22,6,0,90,0,0,0,0,104,12,9,0,0,0,0,12,0,0,0,0,0,0,78.5,4,1,0,0,0,0,0,0,0,0,0,465,0,18,7,0,1,13,0,0,9,12,37,0,1.5,38,997,5,0,0.75,0,0,0,16.5,0,0,16,79,396,0,0,404,0,0,1.5,0,0,5,0,0,0,0,0,0,8.5,0,0,0,1.5,3.5,0,1,24,153,2.75,0,12,422,1.5,8.75,0,4,0,0,0,0,0,19,865.5,13,651,0,1,0,1,0,5,2972,0,0,244,0,0,0,0,6,2,0,0,0,0,0,27,12,1.75,0,0,103,0
1.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0.25,0,3,0,6427.5,0,0,4,15,0,0,0,198,0,0,15.75,99,0,0,0,0,448,7,0,988.5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1.75,5,8,0,4.5,0,53,2,0,1678.5,0,0,0,1,0,0,353,0,0,0,0,0,0,67,0,3.75,15,0,0,42,0,0,60,0,0,0,0,0,1,0,0.25,416,0,3,0,0,0,56,0,0,3.75,0,63,0,0,0,0,1,433,0,0,0,0,0,225,97.5,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,3,0,0,31.5,0,0,0,0,0,2.5,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0.25,1,0,0,0,0,1,39,0,0,0,0,0,46,1.5,0,0,0,0,0,33.75,1,0,0,0,0,60,0,0,0,0,0,0,0,25.5,0,0,1,2,0,0,0,0,1,0,13.75,0,362,0,0,0,0,0,0,0,0,0,0,0,240,0,0,23,0,0,0,0,0,0,0,6.25,0,0,0,0,0,1,0,0,1.5,0,34,0,5,6,0,0,0,6,0,0,0,6,1,0,0,0,0,2,0,25.5,1148,0,0,0,0,0,19,3974,0,0,733,0,0,318,0,1,0,19,0,0,0,0,21,0,0.25,0,0,5,0
0,0,0,0,0,3,62.5,34,0,0,7.5,0,0,0,2,0,6.25,1,0,10,111,15.25,0,0,0,3804,0.75,0,32,31,1107,214.5,0,68,0,0,17.25,497,0,0,0,0,0,31,0,930,39.25,2,0,0,27,0,0,0,7,3,0,12,0,39,12,0.5,0,0,0,0,11.5,0,0,191,36,0,0,7,59,3,0,0,0,28,0,4.25,611,0,165,0,0,0,0,137,580.5,0.75,14,21,0,0,1.5,0,6,0,0,0,25,0,3,0,57.75,4437,0,0,36,1.5,1,85,0,0,0.75,0,12,0,0,0,0,2,102,15,2.25,0,4,189,226.5,4.5,0,0,0,0,0,0,172,0,22.5,0,0,0,0,0,1,26,1,7,73.5,3.75,0,21,0,0,0,0,4,35,0,2.25,0,683,0,3,0.25,0,0,0,13.5,0,1,0,0,0,0,35,197,40,0,0,0,12,146,0,0,0,0,4,0,28,0,0,0,0,0,2,14,871,0,0,0,2,0,114,1,0,7,37,37.5,65.75,0,6,10,0,43.5,11,0,3,273,36.25,0,0,0,0,57.5,0,33,0,79.5,0.25,0,363,0,0,0.5,0,0,5,0,0,0,0,108,28.5,0,0,0,0,6,0,13,0,3,25.5,1,0,3,352,10.5,0,23,3,4,3,0,0,18,6,7.5,8.75,161,0,0,0,0,0,0,4042,0,0,438,0,0,0,0,0,5,52,0,0,0,0,14,0,4,0,0,250,132
0,0,0,0,0,0,0.25,43,0,3,0,0,14,121,28,0,0,2,0,0,13.5,29.75,0,5,0,4231.5,0,0,30,11,1755,0.5,0,480,0,0,8.5,56,10,0,0,0,117,0,14,171,0,5,0,0,1.5,0,2,0,122,1.5,0,0,0,138,0,6,3,0,0,0,7.5,0,0,179,60,0.75,0,12,0,7.5,0,0,0,25,0,0,10,0,36,4.5,0.5,0,0,75,0,12.75,556,0,0,610.5,0,0,73,0,0,49.5,0,1,7,6,0,492,0,0,0,0,0,319,0,0,0,35,164,9,0,0,10,3,2214,217.5,0,0,0,0,163.5,2.25,0,0,0,0,83.75,0,0,0,43.5,0.5,0,0,0,43.5,1,0,0,0,13.5,20.25,0,1,3,0,0,1,39,617,0,4.25,17,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0.25,188,325,2,0,0,0,0,2,0,0,0,0,0,0,19.5,6,4,0,43.5,0,0,0,0,0,0,0,240,2,52.5,2,0,2,3,3,0,14,0,77,0,72.75,44,140,0,150,0.25,0,0,0,0,0,616,591,0,288,0.25,0,2085,0,0,0.5,0,2,3,0,0,0,0,3,0,0,0,0,0,94.5,0.75,0,0,22,9,0.25,0,0,86,0,0,0,5,1,0,0,0,0,684,0,0,890,0,14,0,1.5,1,0,2223,4.5,0,1751,0,1098,3,2.5,0,24,60,0,0,0,0,189,0,1,0,0,77,0
0,0,0,37,0,0,4.5,2,0,0,0,0,0,74,294,9,8,0,0,0,7.5,12,0,13,0,3933,0.5,0,181,115,4.5,0,0,68,0,0,5.5,9,0,0,4.5,0,0,1,0,6,0,1,0,26,0,0,0,0,0,0,0,7,18,4,0,8,11,262,67,0,103.75,4,0,105,0,0,0,31,0,4.5,0,0,0,9,0,0,3,0,7,55.5,72.25,0,0,104,0,2.75,353,0,0,6,0.75,0,0,0,0,56.25,0,0,0,0,0,5556,4,20,0,0,0,13,0,3,0,8,155,22,0,0,8,4,63,129,0,0,0,0,0,2.75,0,13,0,0,75.5,0,0,0,87,0,11,0,0,0,6,0,0,51,6,0,0,96,4,0,0,7,0,9,0,0,0,0,0,6,0,0,0,0,31.5,0,110,0,42,0,0,0,68,5,0,0,0,0,7,0,0.5,0,0,0,0,1,4,8,0,3,0,0,0,1072,0,0,1,15,2,144,0,0,0,45,0,0,0,0,0,0,36,0,1,0,202.5,5.5,0,0,19,0,0,0,0,0,31.5,0,0,6556,0,0,1.75,0,0,4,0,0,0,0,10,0,0,104,0,0,16.5,0,0,2,0,387,2.5,0,11,0,10.5,0,0,11,0,0,0,12,15,1520,7.5,5,154,0,0,0,0,0,8,470,0,3.75,16,0,0,0,0,5,6,10,0,0,0,0,192,0,3.5,0,3,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41.75,0,0,0,1755,0,0,0,176,880.5,0,0,0,0,0,23.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,259,0,0,300,0,0,3,0,0,0,0,0,6.5,0,0,0,0,0,9029,0,0,0,0,0,181,0,0,0,0,98,0,0,0,0,336,1086,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,381,0,0,0,0,0,0,0,0,0,359,0,0,0,0,738,0,0,0,0,0,0,0,39.75,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,162,18,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,5478,0,0.25,495,0,0,0,0,0,0,0,0,0,0,0,353,0,2.5,0,0,298,0
0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,104.25,0,0,0,3937.5,0.75,115,776,67,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,478,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44.25,0,0,0,0,1.75,0,0,0,0,91.25,0,0,0,4.5,0,4526,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,7.5,0,0,0,0,0,0,0,4,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68.5,0,0,0,0,0,2,0,0,0,0,0,0,0,229.5,0,0,0,0,0,0,0,0,0,0,26.5,0,961,0,0,18.75,0,0,2,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,465,18,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,1679,0,0,0,61.5,0,0,2563,0,0,1256,0,0,111,0,0,0,0,0,0,0,0,0,0,2.25,0,0,247,0
0,0,3,0,0,0,53.5,3,1,0,1.5,0,3,0,3887,0,33,4,1,0,1.5,2.25,0,0,0,5125.5,0,0,16,289,10.5,16,0,241,20,0,2.75,1,7,0,3,0,287,0,0,243,0,2,0,0,30,0.75,6,0,50,1.5,0,0,0,1,10.5,8.25,3,1,0,36,9,0,0,0,28.5,0,0,1,111,0,0,0,0,1,6,0.25,22,1,0,552,0,8,0,14,4.5,1.25,552,2,80,6,4.5,0,6,0,0,97.75,0,9,1,0,0.25,1700,0,3,0,1.25,0,60,0,70.5,0,0,46,1,0,0,0,16,4541,6,21,0,2,20,12,3.5,2,0,0,0,12.75,0,0,0,3642,0.5,4,3,0,0,0.25,1,0,0,3,0.5,4,0,2,0,1.25,0,2,8,13.5,0,0,3,0,0,2,0,3,10,1.5,0.5,1376,0,0,0,1,5,1,1,36,0,0,8,2,117,0.5,0,16,0,0,13,3,3,7,3,0,1,6,52,0,0,0,1,0,81,2.5,0,5,9,13.5,27,0,5,3,0,0.25,3,10,0,1.5,0,0,27,0,36,13.25,24,7,0,3,0,0,331,29,0,1.75,0,1,321,0,0,0,0,9,12,0,3,0,0,12,0.25,3,0,5,94.5,4.75,0,5,140,4.5,0,0,6,7,0,0,6,2,1898,55.5,2.75,2762,9,2,0,0.25,3,2,301,0,0,2,0,0,0,0,0,10,21,0,0,0,0,19,16.5,12.75,10,0,37,0
0,0,1,0,0,0,0,0,167,0,6,0,0,0,626,87,0,0,0,32,85.5,12.75,0,4,0,11058,0,0,17,21,33,0.5,0,20,0,0,1,51,0,0,0,0,3,168,0,132,0,4,0,0,0,0,1,1,5,1.5,0,0,0,474,0,68.25,0,0,372,37.5,197.25,0,0,85,85.5,0,0,0,2,0,0.25,5,0,90,3,0,70,0,137,7.5,46,0,0,19,0,33.25,0,57,81,1.5,0,0,89,0,0,1.25,0,0,3,0,0.5,970,0,0,0,60,0,348,0,0,0,0,41,0,0,0,0,2,46,147,0,0,10,0,15,20,0,0,0,0,168.25,5,1,0,139.5,0,0,0,0,0,30.5,0,0,30,24,7,1,32,2,0,0,1,23,241,34.5,0,0,1,0,0,0,0,8,0,3,0,0,0,15,18,0,232,209,21,4.5,0,6,5,1,0,0,0,94,24,0,13.25,0,28,0,0,0,0,0,0,0,0,1,2477,795,73.5,0.25,3,5,1,0,1.25,11,1,7,24,63.5,37,9,8,1354.5,11.75,0,26,2,15,0,0,209,23,562.5,0,0,813,0,0,1.25,0,0,169,0,0,527,37,243,33,0,0,0,0,0,3,9,0,21,588,7.5,0,3,11,10.5,0,0,7,66,0,0.25,384,4,57,0,2.25,130,0,5,6,0,3,1,402,0,0,84,0,0,0,1,0,203,69,639,0,0,4,61,27,0,107,0,193,4.5
0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,15,0,0.75,0,0,0,0,0.5,0,29,0,8124,0,1,39,0,36,0,0,2,0,0,16,45,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0.5,0,0,86,0,0,0,0,0,0,19,0,0,0,22.5,0,0,0,0,2184,0,0,0,0,0,0,0,0,17,3,57.25,0,0,125,0,5.25,40,0,0,57,0,0,88,0,0,42.75,0,0,2,0,0,13901,0,0,0,0,9,513,0,1.5,0,0,143,0,12,0,0,1,487,0,0,0,0,0,75,213.75,0,0,0,0,2,2,0,0,45,0,0,0,0,0,0,0,0,0,67.5,1.25,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,19,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,3,0,0,0,0,0,0,0,317,0,36,0,0,3,0,0,0,0,0,38,0,1.75,17,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,7.5,2,0,23,177,0,0,0,6,12,0,0,0,0,15,0,0,579,35,0,0,0,0,7,1102,0,0,50,0,0,0,0,0,44,7,0,0,0,0,0,0,9.5,0,0,50,9
33,0,0,0,0,0,0.25,0,0,0,0,0.25,0,76,11,0,9.25,0,0,1,24,15.5,0,1,0,3,0,0,4,25,3505.5,0,0,81,0,0,93.5,55,9,0,0,0,0,44,0,144,0,0,0,0,9,0,0,5,150,0,0,0,3,131,0,1.5,1,0,0,0,56.75,0,0,175,318,0,25,47,0,1.5,0,0,0,88,0,3,528,0,724,3,0,0,1,193,0,1.25,5,0,1,0,0.5,0,69,0,0,0.25,0,0,0,3,15,6566,0,10,0,0,0,1236,0,0,0,0,170,3,0,0,2,1,454,0,0,0,0,0,76.5,13.25,0,0,0,0,0.25,2,0,0,9,0,0,0,0,0,0,0,0,3,70.5,4.5,0,0,1,0,0,0,61,100,0,0,0,2,0,0,0.5,0,0,0,7.5,8,0,0,0,0,0,213,262,0,0,0,0,0,12,0,0,0,0,0,0,93,1,5,0,0,0,0,0,0,0,0,2,1951,0,21,0.25,0,2,3,0,0,0,6,58,0,39,0,387,4,0,0,0,0,0,25.5,1,0,304,0,360,0,0,780,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,1.5,0,33,0,50,25.5,0.25,0,27,28,1.5,0,0,2,0,0,0,0,0,7,0,30.5,303,0,1,0,0,0,11,4066,0,0,670,0,1,1.5,0,0,17,110,0,0,0,0,555,0,0.75,0,0,127,0
