"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,0,257,0,0,0,3,478,42,0,0,0,0,0,139.5,154,0,3,0,4476,0,0,17,9,156.75,0,0,103,0,0,126,243,2,0,0,0,0,98,0,83.25,0,0,30,0,0,0,0,0,86,0,0,0,0,332,0,203,0,0,0,0,691.25,0,0,185,44.25,0,0,0,0,0,0,0,0,0,0,0,2,0,250,3,119,0,0,212,18,19.25,32,0,0,3.75,0,0,37,0,0,0,0,0,46,0,56,363,0,0,0,0,0,421,0,0.75,0,0,786,2,0,0,0,6,377,93,0,0,0,0,126,322,2,1,0,0,152.25,6,0,0,0,0,0,0,0,0,15.75,0,0,0,53.25,45.5,0,0,2,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,698,403,0,38.25,0,0,0,8,0,0,0,0,0,0,255.5,2,0,0,0,0,0,0,0,0,0,0,304,0,9,21,0,0,8,0,0,5,0,66,0,231,486,0,0,0,141.75,0,0,0,112.5,0,0,191,0,306.75,0,0,3129,0,0,0,0,0,0,0,45.5,143,0,0,0,0,0,0,0,29.25,7,0,0,0,90,10.5,0,11,73,0,0,0,4,0,0,0,0,0,235,0,0,445,0,0,0,0,4,15,4379,0,0,1086,0,0,0,0,0,18,126,0,0,0,0,218,0,78.75,112,0,268,0
0,0,0,0,0,0,7,0,0,0,0,0,0,670,10,0,0,0,0,0,0,0,0,247,0,1796.25,0,0,137,0,0,0,0,10,0,0,63,611,0,0,0,0,0,0,0,116.25,0,0,43,0,0,0,0,0,0,0,0,7,19,1253,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,495,0,0,0,1546,0,0,306,0,0,2.25,5.25,0,0,33,0,596.75,41,0,0,0,0,0,14,0,0,0,0,0,23,0,857.5,3238,0,0,0,0,0,15,0,0,0,92,28,0,0,0,0,1,125,57.75,0,0,0,0,4.5,110.25,0,13,0,0,14,0,0,0,12.75,0,0,0,0,0,0,0,0,3,31.5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,103.25,2,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,16.5,0,0,0,0,3,588,0,1112,0,0,0,0,0,0,0,0,0,107,0,0,0,0,99,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,24.5,0,0,5,0,0,0,11,0,0,0,0,672,173,0,0,40,0,0,0,0,0,0,7468,0,0,256,0,0,0,0,0,128,0,0,0,0,0,28,0,176.75,0,0,12,0
0,1.75,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,0,0,45,43.75,0,0,0,1271.25,0,0,14,0,138.75,0,0,0,0,0,61.25,292,0,0,0,0,0,105,0,0,0,1,0,0,0.75,0,0,0,31,0,0,0,0,94,0,0,0,2,0,0,134.75,0,0,0,6,0,0,16,0,0,0,0,0,131,0,3.5,0,0,0,0.75,0,0,0,77,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,4634,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,0,158,0,0,0,5,9,55.5,0,0,0,0,0,3.5,0,0,0,11.25,0,0,0,0,0,7,1,0,0,7.5,0,184,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0.75,0,9,89,0,0,12.25,0,0,0,0,0,0,61,0,195.75,1.75,0,446,0,0,3.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,2,1.5,15.75,0,35,52,3,0,0,4,0,0,0,0,21,1277,0,0,1,0,0,0,0,0,0,3887,0,0,108,0,0,0,0,0,0,14,0,0,0,0,83,5.25,12.25,0,0,47,0
0,0,0,0,0,0,316.75,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,51.75,0,0,329,0,50.25,0,0,99,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,10.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,903,0,0,0,0,0,0,94,0,0,889,0,0,0,0,0,0,128,0,0,0,0,0,0,1.75,0,0,0,0
0,0,0,0,0,0,8.75,72,0,0,0,0,1,15,949,0,0,0,0,0,7.5,157.5,0,0,0,4544.25,0,0,754,0,0,0,0,471,0,0,36.75,0,0,0,0,0,283,24,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,2,0,0,0,143.5,0,0,223,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,75,0,855.75,326,0,123,3,14,0,69,0,0,101.5,35,0,0,0,0,3432,12,84,0,0,0,663,0,9.75,0,0,303,8,0,0,243,3,61,0,0,42,0,0,11.25,71.75,0,0,0,0,1636.25,0,0,0,122.25,0,0,0,20,0,78.75,0,0,0,2.25,8.75,7,0,2,0,0,0,0,59,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,0,36,764,0,0,0,0,0,0,0,10.5,175,0,0,0,220.5,42,17,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,4,19,0,0,0,0,0,0,1505,0,266,0,26.25,0,0,0,0,23.25,0,0,143,0,1.5,0,0,542,0,0,0,0,0,88,0,78.75,0,0,50,0,0,0,0,0,286.5,0,0,0,0,34.5,295.75,0,0,64,0,0,0,9,0,0,0,0,0,67,0,0,42,0,73,0,0,0,0,609,0,0,287,0,0,0,0,312,0,0,0,0,0,0,33,0,40.25,0,0,389,0
0,0,0,31,0,0,75.25,0,0,0,0,0,0,668,298,0.75,36.75,0,0,0,0,70,0,0,0,502.5,0,0,241,0,0,0,47,397,0,0,17.5,0,0,0,0,0,0,186,21,738,0,0,0,0,0,0,0,0,0,0,8.75,36,0,3,0,0,0,0,0,0,66.5,0,0,0,41.25,0,0,0,0,0,0,0,0,5,0,5.25,0,0,338,0,0,0,0,224,15.75,227.5,331,0,25,0,0,2,73,0,0,15.75,0,0,87,0,1102.5,697,0,3,0,0,0,197,0,5.25,0,0,285,6,0,0,12,3,296,0,10.5,0,0,0,6,281.75,3,0,0,15.75,379.75,0,0,5,28.5,0,2,0,0,0,29.75,0,0,0,27.75,0,0,5,0,0,0,0,0,490,0,0,0,0,0,1.5,0,13,0,0,0,1.75,2,4,0,0,0,291,644,0,0,0,0,0,0,0,0,0,0,0,0,222.25,0,1,0,2.25,0,0,0,0,0,28,0,0,0,13.5,0,0,7,0,2.25,0,0,0,0,1.5,434,0,525,0,72.75,0,0,0,0,3,0,0,350,0,234,0,0,98,0,0,0,22,0,0,0,92.75,0,0,2,0.75,0,7,0,0,6,0,0,0,0,12,3.5,0,0,477,1.5,0,0,0,0,0,0,0,0,23,0,0,1294,0,154,0,0,0,0,6161,0,0,926,52,0,0,0,0,3,22,0,0,0,0,937,0,15.75,0,0,132,0
0,0,0,0,0,0,5.25,33,0,0,0,3.5,0,1170,0,0,0,1,0,0,194.25,551.25,0,0,27,1715.25,0,0,4,0,190.5,0,0,376,0,33.75,7,601,0,0,0,0,0,564,0,822.75,0,9,0,0,8.25,0,0,0,96,0,0,0,0,102,0,0,0,0,0,0,40.25,0,0,0,212.25,0,0,729,0,0,0,0,0,20,0,96.25,8,1,1334,0,0,2,0,324,883.5,0,1,0,0,0,0,0,662,0,0,0,0,1,28,0,707,28,0,0,0,91,0,1911,0,0.75,0,0,232,0,0,0,0,2,128,95.25,0,0,17,252,54.75,112,16,0,0,0,5.25,0,0,0,0.75,0,0,0,0,0,22.75,24,0,0,61.5,12.25,0,0,0,0,0,0,34,333,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1027,0,4,0,0,0,0,16,0,0,0,0,0,0,792.75,2,0,0,0,0,6,0,0,0,0,0,15,0,6,0,0,0,0,0,0,6,0,65,0.75,374.5,136,341,0,0,43.75,0,0,0,0.75,367.5,0,504,5,975,0,0,62,0,0,14,0,1,1,0,0,0,16,0,0,0,0,0,0,0,12.25,59,0,61,1.5,19.25,0,158,32,36.75,0,0,2,0,0,0,0,454,1,0,218.75,105,0,0,0,0,0,5,6009,0.75,0,1282,0,0,0,0,2,49,204,0,42,0,0,785,14.25,0,101,0,332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,64.75,0,0,0,31.5,0,0,0,333,117,0,0,991,0,0,0,102,0,0,0,0,0,0,0,102.75,0,0,0,0,0,0,0,0,97,0,0,0,0,3005,0,42,0,0,0,0,4450.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,157,0,2401,0,0,53,0,784,0,0,0,0,0,0,12,0,0,0,0,0,35,0,5.25,562,0,0,0,0,0,366,0,0,0,0,1574,6,0,0,0,7,157,0,0,0,0,0,5.25,0,0,0,0,0,386.75,0,0,0,285.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.75,0,0,0,0,0,0,0,0,0,0,0,0,0,490.5,70,0,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43.5,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.25,0,0,5,0,0,0,0,0,0,0,0,0,0,918,0,0,2565,0,0,0,0,0,0,10345,0,0,6,0,0,0,0,0,0,4,0,0,0,0,49,0,2157.75,0,0,106,0
0,0,0,1,0,0.75,1.75,44,1,0,0.75,1.75,0,0,61,0.75,0,0,0,0,81,61.25,0,2,1,2575.5,0,0,24,20,69.75,859.25,0,80,0,0,8.75,46,1,0,0,1.75,0,94,0,725.25,0,1,0,0,0,0,0,0,76,0.75,0,0,0,194,0.75,355.25,0,1,0,0,35,0,0,132,96.75,1.75,1,71,4,0,0,0,0,108,1.5,0,1,0,1399,4.5,0,20,0,253,18,12.25,7,42,0,0.75,0,0,49,0,0,0,0,0,8,0.75,630,398,0,0,0,0,0,262,1,0,0,0,135,84,0,0,3,1,470,0,0,0,2,1,30,546,0,0,0,0.75,22.75,2,0,0,8.25,0,0,0,0,0,24.5,10,0,0,39.75,7,1,4,1,0,0,0,28,28,0,1.75,5,0,0,0.75,1.75,0,0,0,6,0,0,0,0,0,0,106,19,1,0,0,0,0,2,0,0,0,0,0,15.75,260.75,0,2,1,0,0,3,0,0,0,0,0,362,344,11.25,0,0,0,0,0,0,0,3,33,0.75,110.25,201,13,0,1.5,28,0,0,0,0,0,0,190,2,208.5,0,0,346,0,0,1.75,0,0,0,3,0,1,0,1,0,0,0,0,4,56.25,1.75,25,0,4,2.25,8.75,2,2,66,8.25,0,0,9,2,0,0,43,19,61,0,8.75,399,0,0,0,0,1,4,3404,0.75,0,452,0,0,0,0,0,33,120,1.5,7,0,0,2,1.5,14,0,0,160,0
0,0,0,0,0,0,385,5,0,1,0,0,1,206,1,0,0,0,0,0,28.5,75.25,0,15,4,5717.25,0,0,2,6,659.25,0,0,125,0,0,43.75,125,0,0,0,0,0,0,0,276.75,0,0,2,1,0.75,0,0,0,0,0,0,10,0,1187,0,173.25,0,0,0,0,395.5,0,14,673,19.5,0,0,0,864,0,0,0,0,114,0,0,748,0,109,3,437.5,1,0,13,584.25,1.75,1,0,0,0.75,0,0,96,0,0,1.75,0,0,19,0,0,352,0,48,0,0,0,26,0,1.5,0,0,193,0,0,0,1,2,11,86.25,0,0,0,0,1.5,516.25,0,2,0,1.5,1.75,2,0,0,9.75,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,2,8,588,0,0,0,487,0,0,0,0,0,0,0,0,1,2,0,0,0,0,467,79,0,0,15,0,116,0,0,0,0,22,0,148.75,1,0,0,0,14,0,0,746,0,0,0,149,507,292.5,12.25,0,0,2,6,0,55,0,42,0,413,0,0,0,0,0,0,0,0,9,112,0,6,0,0,0,0,2331,0,0,0,0,4,47,1.5,0,0,0,87,0,0,0,0,0,0,7,0,0,0,190.5,3.5,0,2,0,56.25,0,0,11,6,0,0,0,34,4,0,0,197,0,3,0,0,0,0,2469,0,0,514,0,0,0,3.5,1,0,9,0,0,0,0,55,0,3.5,0,0,221,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,23,0,0,0,0,0,16.5,0,1,0,0,3316.5,0,0,98,301,892.5,113.75,0,80,0,0,0,205,0,0,0,0,344,3,0,0,0,2,0,0,6,0,0,0,28,0,0,0,0,0,0,1.75,0,0,0,0,1165.5,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,44.25,0,29,0,0,4.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29.75,1443,0,2,0,0,0,240,0,0,0,2,840,0,0,0,0,2,0,0,0,0,14,0,45,523.25,0,0,0,0,85.75,0,0,0,14.25,0,0,0,0,0,7,0,0,0,15.75,0,0,0,0,0,0,5,0,330,0,0,0,576,0,0,0,0,0,0,11.25,0,1,0,0,48,0,157,56,0,0,0,34,1,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,197.25,108.5,1,0,0,0,145.25,0,0,2,39.75,85.75,0,15,0,0,0,371,8,0,0,0,0,435,0,0,7,0,0,14,0,0,196,0,0,0,0,0,0,0,0,17.5,11,0,46,19.5,0,0,0,35,0,0,0,0,0,0,54.25,0,8,2,0,0,228,21,0,0,0,0,0,1760,0,84,489,0,0,0,1.75,0,0,0,51,0,0,0,2,0,10.5,8,0,138,0
0.75,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,131.25,0,0,29,51.75,180.25,0,1,0,4088.25,0,0,7,30,446.25,0,0,0,0,0,197.75,327,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,2,88,0,0,2,1,319,0,0,0,0,0,0,301,0,5,421,0,0,0,0,0,0.75,0,0,0,68,0,7,1495,0,0,5.25,0,0,0,0,648,8.75,16,0,0,8.25,0,4,0,0,0,0,0,0,0,45.75,460.25,880,0,46,0,0,0,0,0,3.75,5.25,1,82,1,0,0,3,25,906,123,0,302,0,0,77.25,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,73.5,0,0,4,0,0,1,65,336,0,0,0,0,181,0,0,0,0,0,0,0,0,0,8,3,0,251,0,0,0,17.5,0,45,0,0,0,0,0,44,0,0,0,0,0,30,553,1,0,0,0,0,5,0,0,0,0,0,647,0,6,5.25,0,0,1,0,0,0,0,0,0,122.5,72,14,0,72,87.5,0,23,1,0,0,12,0,11,0,12.25,0,1761,0,0,29.75,0,0,23,0,0,0,0,172,41.25,0,0,0,0,0,0,0,0,0,9,3.5,0,0,0,9.75,0,0,0,145,0,7,0,0,13,0,0,524,0,0,0,17.5,4,0,3514,0,3.5,652,0,0,0,0,1,81,0,0,0,0,0,117,0,3.5,0,0,364,0
0,0,0,1,0,0,24.5,123,0,0,0,0,3,978,2,3,0,1,0,0,84,17.5,0,43,0,4530,0,0,17,89,482.25,0,0,1,0,0,360.5,279,1,1,0.75,0,0,27,0,199.5,0,0,0,0,0.75,0,0,0,9,0,0,2,0,819,0,0,3,0,0,0,1086.75,3,0,0,10.5,7,0,768,0,230.25,1.75,0,0,405,0,122.5,47,0,1889,0.75,451.5,1,0,25,0,26.25,3,0,0,0.75,0,0,13,0,0,0,0,0,0,0,0,1085,0,55,0,3.5,0,207,0,0.75,0,1,18,0,0,0,4,2,35,0,0,0,0,0,0,1184.75,30,4,0,46.5,77,1,0,0,28.5,0,0,6,478,0,0,0,0,17,25.5,0,0,0,1,15.75,0,41,0,20,0,0,0,901,0,0,10.5,11,0,0,0,1.75,1,0,0,0,0,12,114,0,0,0,0,0,12,0,0,0,0,0,15.75,721,2,0,0,0.75,0,0,0,0,0,0,0,0,973,207.75,0,0,1,2,0,0,0,2,9,0,140,0,3,0,0,0,0,0,0,0,1785,0,18,0,59.25,31.5,0,2,0,0,0,0,0,5,0,63,0,7,12,0,0,0,0,0,0.75,0,0,0,3,1.5,8.75,0,0,22,0,0,0,2,10,0,1.75,0,0,1,0,0,133,0,12,1.5,0,0,9,2789,0,0,26,0,0,0,0,2,0,17,0,0,14,0,12,0.75,43.75,0,0,71,0
0,0,0,8,0,0,3.5,14,5,0,0,0,11,10,37,111,0,0,2,0,22.5,87.5,0,415,0,1918.5,0,0,416,453,0,113.75,0,380,0,0,873.25,39,0,0,0,0,2,44,0,1.5,0,0,35,0,12,0,0,8,0,0,0,0,0,8,14.25,7,0,23,0,0,124.25,0,55,168,6.75,5.25,0,15,0,0,15.75,6,3,0,0,0,223,0,82,9.75,0,0,0,68,400.5,591.5,890,0,0,141,50.75,0,0,0,0,215.25,0,0,0,84.75,0,2050,0,0,0,0,40,93,0,0,0,0,4,49,0,0,11,5,248,0,0,0,0,0,0,19.25,0,0,0,0,698.25,0,0,0,23.25,0,0,0,0,1532.25,134.75,30,0,13,3,0,0,16,6,0,57.75,0,0,66,4.5,15.75,0,0,0,0,0,0,0,0,18.75,0,2,0,0,0,0,28,2,0,0,0,0,0,88,11.25,0,0,0,0,2.25,308,18,4,0,0,0,0,0,13,0,0,0,25,0,25.5,0,0,6,83,10.5,0,0,0,13,0,449.75,0,501,0,405.75,36.75,0,0,0,0,0,0,309,0,3,0,0,533,2,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,319.5,0,0,0,44,0,21,0,41,25,0,0,0,15,8,0,0,0,0,4172,0,0,1361,0,0,0,0,6,0,16,0,266,260,0,0,0,45.5,0,0,32,0,0,0,0,538,0,82.25,0,0,76,0
0,0,0,5,0,0,28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,31.5,0,3,0,891.75,0,0,23,27,209.25,173.25,0,261,0,0,7,280,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,152.25,0,0,0,25.5,780.5,0,0,0,0,0,0,56,0,0,0,0,0,188,0,0,0,0,150,9,0,1,0,167,0,551.25,0,0,0,0,0,0,20,0,0,124.25,0,0,0,0,0,2077,0,0,0,0,0,57,0,0,0,0,390,0,0,0,0,16,23,0,0,0,0,201,0,483,0,0,0,0,1415.75,0,0,0,14.25,0,0,0,0,0,63,0,0,35,2.25,0,0,0,0,0,0,0,353,200,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,22.75,0,0,926,66.75,0,0,0,0,0.75,0,311,0,11,0,390.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,22.75,0,15,15,9,0,0,0,0,0,0,0,43,6602,0,0,84,0,0,0,0,0,11,4152,0,0,102,4,0,0,0,0,193,0,0,0,0,0,19,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,105,294,0,6,0,1479,0,0,523,2,23.25,0,0,52,0,0,15.75,241,0,0,0,0,0,0,0,158.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1735,645,0,9,0,0,0,0,0,59,0,0,0,0,0,0,0,0,150,0,447,0,0,0,0,0,0,0,0,184,0,0,0,0,37,127,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,30,0,0,0,0,0,0,24,293,0,0,0,0,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,95,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,43.75,0,0,24,0,0,0,0,3,0,0,0,0,1061,0,0,337,0,0,0,0,0,1,6779,0,0,181,0,0,0,0,0,0,328,0,0,0,0,0,0,850.5,0,0,58,0
0,0,2,3,0,0,10.5,53,0,0,0,1.75,0,0,3,0,162.75,0,2,0,141,204.75,2,40,0,30,0,0,22,0,1308,0,0,23,0,0,0,382,0,0,0,0,0,40,0,1.5,0,29,0,0,0,0,2,0,84,9,0,0,3,1175,1.5,54.25,26,0,12,18,2077.25,0,0,0,185.25,0,0,282,0,0,0,0,0,736,0,0,1060,0,4,1.5,360.5,0,0,110,0,7,2,0,0,40.5,0,0,0,0,0,3.5,0,0,0,0,0,7443,0,0,0,150.5,0,1,1,0,0,0,203,0,0,0,0,15,13,3.75,0,0,11,0,32.25,796.25,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,91,0,0,0,19.5,56,0,473,2,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,393,231,1,0,0,10,1,13,0,0,0,0,0,0,136.5,2,0,0,0,0,0,0,0,0,0,0,107,0,24.75,0,0,0,56,0,0,36,0,0,0,0,1189,401,19,93,511,0,0,0,0,0,0,7,0,3,0,0,15,0,8.25,159.25,0,0,1,0,0,0,0,0,0,122.5,0,0,0,0,33.25,26,1,0,0.75,5.25,0,67,0,3.75,0,0,11,0,0,0,0,0,35,25.5,17.5,67,0,20,0,0,0,72,6094,1.5,0,16,0,0,0,0,0,665,38,0,0,0,0,200,0,0,0,9,304,0
