"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,6,0,1,67,0,0,0,2,0,0,99,0,0.75,1,0,0,124.5,22,0,6,0,3765,0,0,6,12,191,0,0,419,0,0,5,211,0,0,0,1,0,0,0,1143,0,5,0,0,2,0,4,0,55,0,0,0,0,2,0,2.25,0,0,0,108,23.75,0,0,0,6,0,0,45,9,0,0,0,0,13,0,0.25,3,0,233,0,0,0,0,0,0,0,171,0,0,12,0.75,0,0,0,0,0,0,0,9,0,0,2951,8,4,0,0,0,83,0,0,0,0,451,0,0,0,0,3,1689,7,0,0,5,0,62,5.5,0,9,0,0,14.25,0,0,0,0,0,0,0,0,0,0.5,9,0,1,44,0.75,0,0,0,0,0,0,2,173,0,0,0,2,0,0,0,0,0,9,1,0.5,1,0,0,0,0,560,51,0,6.5,0,0,8,10,0,0,0,46,0,0.5,9.5,0,0,0,0,0,4,0,0,0,0,0,1,0,46.5,0,0,0,0,17,0,0,13,42,0,28.75,183,474,0,0.5,13.25,94,16,0,0,0,0,331,1,176,0.25,0,490,0,0,2,0,0,18,0,0,0,0,0,8.5,0,0,1,0,88.5,1.5,59,0,90,20,0,0,25,476,1,0,0,2,1,0,0,0,52,51,0,33.75,291,0,0,0,0,34,12,3015,0,0,926,0,0,0,0,0,9,51,0,0,0,0,0,0,3,143,0,548,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4.75,0,0,0,1026.5,0,0,23,126,83.5,0,0,217,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.25,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,1,4,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,3,0,1,0,0,0,0,37,0,0,0,252,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,3,154,0,0,0,0,119,0,0,1658,2688,0,0,0,0,0,2106,0,0,547,0,0,1.5,0,0,0,0,0,0,0,0,10,0,3.75,0,0,0,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,1065,0,0,0,0,0,2,2.25,0,0,0,2151.5,0,0,115,107,0,0,0,25,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,36.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,15,0,0,0,0,0,0,0.25,0,0,0,0,92.5,0,0,0,10,0,0,0,0,0,10,0,0,0,0.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,9,0,0,21,82,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2.25,0,0,0,0
4,0.25,0,128,0,0,0.25,5,0,0,0,0.5,0,0,2,0,0,0,0,0,1.5,1.25,0,1,0,3468,0,0,27,64,19,0,0,109,0,0,9.25,6,2,0,0,0,0,21,0,29,58,1,2,1,0.5,0,0,10,5,0,0,1,0,9,2,5.25,1,0,0,2,80.5,0,0,163,4.5,0,1,18,0,0,0,2,0,6,0,0.75,387,12,0,1,0,1,0,25,0,0.5,11,0,0,0.5,0,0,100,0,0,2.25,0,0,1,0.5,1.25,7962,0,6,0,0,1,203,0,1,0,1,110,5,0,0,0,1,554,262.5,0,0,0,0,15.5,61.5,0,0,0,0,0.75,0,0,0,358,0,0,0,0,0,7.75,20,0,0,40.5,0.5,0,28,1,0,0,1,0,1,0,0,0,523,0,0.5,0,0,1,0,0.5,0,37,0,0,4,0.25,2,0,2,93,0,0,0,4,0,0,0,0,0,3,88.75,9,1,266,0,0,1,0,0,0,0,0,2,0,41.5,0.25,0,2,1,3.5,17,0,3,49,0.5,16.25,35,133,0,5,1.75,0,171,1,0,1.75,0,9,0,0,0.25,0,179,0,0,0,0,5,34,0.5,0,0,0,10,0.5,0,3,0,0,3.5,0.5,4,1,3,42.5,7.25,0,0,286,2,0,0,4,2,0,0,0,2,49,0,4.25,699,0,1,0.5,0.75,0,0,3,0.5,2.5,35,0,0,0,0,3,0,14,0,0,2,0,261,7,1.25,0,0,33,0
0,0,1,1,13,0,0.5,3,0,15,0,0.25,20,191,336,0,0,0,0,61,2,0.25,2,0,2,323.5,0,15,665,0,188.5,0,0,148,7,22.5,105.25,76,0,0,20.5,0,214,5,1,65,221.75,0,0,0,0,0,0,0,9,0,0,12,0,1,0,6.5,0,0,118,0.5,10,3,0,0,2,0,0,3,78,496.5,0,0,0,2,2.5,0,702,0,710,0,55,0,1,6,0.5,111.75,92,0,0,5,0,0,31,0,3,0,0,0,0,1.5,3.5,1259,3,2,0,8.75,0,27,0,0,0,4,24,3,2,6.25,0,4,174,0,0,0,0,18,2.5,36.5,0,0,0,0,9.75,0,0,2,0,0,0,0,313,720,12,0,0,3,3.5,0,0,0,2,1,0,6,10,143,0,0,0,957,0,0,0,11,0,9,0.5,0,0,0,21,0,0,9,19,0,70,0,0,1,58,0,0.5,0,116,27,0,20,6,0,2,0,0,3,1,28,0,0,0,1,0,309.5,0,0,0,47,0,0,2,15,3,0,20,45,0,17,7,0,1,0,2,0,19.5,0,4,0,47,0.5,1,862,0,0.5,0,89,0,2054,1,0,0,0,0,0,0,1,0,0,0,0,25,1,37,157,0,1,23,8,0,0,0,5,0,0,0,5,4,15,0,6.75,3163,0,14,0,0,0,27,18,0,3.25,281,0,0,0,0,0,8,3,0,0,0,7,74,0,1.75,0,0,26,5.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,387.5,0,0,0,0,0,0.75,0,0,0,0,0,0,703,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,1336,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,276.5,0,0,310,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,278,0,0,1689,0,0,0,0,0,0,17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,2.5,0,9,0,6636.5,0,0,90,76,2.5,0,67,14,0,0,5.25,0,2,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.75,0,120,0,4.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10.5,0,0,0,121,0,6,0,0,0,0,0,0,7,0,0,29.75,0,0,0,0,0,2713,0,0,0,0,0,370,0,1,0,2,435,0,0,0,0,97,0,0,0,0,0,0,0,16.25,0,0,0,0,10,0,0,0,108.5,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,71.5,4,19,0,0,0,0,0,0,0,0,0,0,0,331,0,0,19,16,0,0,0,0,3,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,2314,0,0,0,0,0,240,0,0.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,16,382,0,0,0,0,33,0,0,1538,0,4,0,0,0,0,5204,0,0,56,0,0,0,0,0,0,0,0,0,0,0,30,0,36,0,0,574,0
0,0,2,0,0,0,0,66,184,0,2,0.75,0,0,13,0,1.75,3,2,0,128,26.25,0,0,0,827.5,0.75,0,42,112,46,0,0,61,0,0,1.5,2,0,0,0.5,0,0,71,0,0,0,12,0,0,0,0,0,0,72,14,0,1,0,801,0,0,0,176,0,13.5,27.25,1,0,397,36,0,0,58,0,0,0,0,0,150,0,14,114,0,0,3,0.75,0,0,62,0,1,11,0,0,0,0,0,58,0,0,0,0,35,0,3,222.25,406,0,60,0,2.25,0,2631,0,1,0,5,455,1,0,0,2,4,290,0,0,0,0,0,13.5,19.75,0,0,5,0,2.25,0,0,0,2.5,0,0,1,142,0,1,33,0,0,6.5,14.25,0,14,1,17,3.75,0,0,0,0,0,0,816,0,0,0,0,0,58,6,0,1,0,28,0,0,324,231,6,0,0,0,0,7,0,0,0,0,0,6.5,152.5,1,1,0,0,0,85,0,0,5,0,0,213,2,8,0.25,0,0,3,0,30,0,16,30,0,36.75,251,9,9,77.5,10.25,0,0,0,0,66.5,0,0,0,96,0,0,292,0,0,16.75,0,0,15,0,0,0,0,3,2.5,0,0,0,0,0,0,21,0,42,3.5,0.25,0,4,0,6,0,0,11,0,0,0,0,17,15,0,2.5,544,0,1,0,0.5,3,2,1971,0.5,0.25,395,0,0,0,0,1,48,71,0,0,1,0,62,4.5,4,0,0,171,0
0,0,15,0,0,0,1.25,73,0,1,0,0,0,300,1399,0,0,12,0,0,3,0.25,0,73,0,542,0,0,53,0,0,0,8,69,9,0,3.25,17,0,0,1,0,0,77,0,23.5,0,9,0,0,0,0,0,0,0,1.5,1.5,0,21,21,0,4.25,0,2,0,48.5,17,0,19,0,26.5,2.5,0,12,3342,0,0,0,0,59,3.5,0.25,9,0,41,0.5,0,0,0,25,1172,8.5,536,0,0,0,2.25,0,216,0,0,8.75,0,0,0,0,3.75,822,0,106,0,0,0,17,2,0,0,25,296,5,0,0,9,0,109,59.5,2.25,0,0,130,0,96,0,1,2,52,296,0,0,0,59,0,0,3,0,0,2.5,0,0,19,2,0,2,139,0,0,0,0,0,0,0,0,1,3982,0,1,0,0,3,0,0,0,156,0,0,0,0,0,458,3,0,3.25,0,0,2,0,0,0,0,5,0,1,6,3,0,0,0,0,0,0,0,0,0,7,0,24,0,0,5,0,0,0,97,0,144,1,77,72,5,22,0,9.25,0,232,0,0,0,0,84,7,19,0.5,0,792,0,0,0,0,0,50,0,0.75,0,0,0,0,0.5,0,0,0,19,0.5,16,0,2,0,0.75,0,0,0,1.5,0,0,0,1,0,0,14,7,3134,0,0,465,1901,0,0,6,11,35,5,0,0,3,11,0,0.5,0,0,40,0,0,0,0,0,195,3,0.25,0,0,56,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,398,0,0,0,0,5,0.5,0,1,23,0,1555,0,0,61,123,180.5,0,0,103,0,0,18.5,0,0,0,0,0,0,1,0,103,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0.5,0.25,2,0,1,0,1.5,36,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.25,0,0,29,0.5,4.75,2339,0,0,69,0,0,2,0,0,47,0,0,1,0,0.25,956,0,0,0,0,0,1,0,2,0,83,26,0,0,0,0,1,402,0,0,0,0,0,0,1.25,0,3,0,0,5.75,0,0,0,231.5,0,0,0,0,0,0,0,0,0,0.5,0.25,0,0,0,0,0,3,0,24,0,0,0,0,0,0.5,0,5,0,0,0,0,8,16,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,0,1.5,0,0,0,0,0,0,0,0,0,103,1.25,0,2,215,0,0,0,0,3,0,21.75,0,215,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8.5,0.25,0,0,0,24,5,0,0,4,0,5.25,0,0,0,0,0,44,0,965,1.5,0.25,2209,15,1,0,0,0,0,269,0,0,3,0,0,0,0,199,0,0,0,0,0,0,13,0,3.75,0,0,10,0
0,0,0,0,0,0,9,0,2622,0,0,0,0,55,0,0,0,0,0,0,54.5,0.75,0,147,31,958,0,0,191,0,161,0,3,199,0,0,148.5,0,0,0,1,0,0,151,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,343,0,20.25,0,0,23,0,9,0,0,26,74,0,0,33,0,0,0,0,0,184,0,0,153,0,947,0,102.5,0,0,20,3,496,509,51,0,0,0,0,41,0,1.5,8.75,0,0,1,2.5,66.5,1627,0,2,0,0,0,42,0,0,0,3,70,1,0,0,0,1,465,16,0.75,0,0,0,0,3,0,29,0,0.5,222,0,0,0,0,0,0,0,29,0,0,1,0,0,4,0,13,22,0,0,0,0,38,265,0,0,0,4,0,0,0,1,0,0,0,0,1,4,0,0,0,338,348,0,0,0,0,0,0,0,3,0,85,0,0,16.75,6,0,0,0,0,0,0,0,0,0,0,9,0,15.5,0,0,0,0,0,0,9,0,27,0,34,119,607,5,497.5,0,0,15,0,0,0,0,113,40,141,0,0,649,0,0,0,0,0,0,0,0,289,0,0,0,0,2,0,0,244.5,3.25,0,0,0,0,0.5,0,137,0,5,0,0,0,0,0,0,0,0,11,0,73.5,111,0,0,0,0,0,43,1617,0,0,424,0,0,0,0,0,32,12,0,0,0,0,24,24.5,1.75,96,0,120,1
0,1.5,0,0,0,0,0.5,44,0,0,0,0,0,226,151,0,0,0,0,0,3,18.75,0,15,0,2713,0,0,33,189,5.5,0,0,307,0,0,10,0,2,1,0,0,0,209,0,0,0,0,13,3,0,0,0,0,0,0,0,24,0,22,0,9.5,2,0,0,0,48.25,0,0,63,24,0,0,27,0,0,0,0,0,51,0,0,0,0,0,112,124.5,0,0,86,0,6.5,17,0,0,372.5,0,0,0,0,0,10.5,0,0,0,0,0,233,114,0,0,0,28,497,0,1,0,2,353,7,0,0,0,5,1321,0,0,0,0,0,0,0,0,3,0,0,585.25,0,0,0,7,0,5,0,0,0,0.75,0,0,48,6.5,0,0,0,5,0.5,0,0,0,110,0,0,0,0,6,0,0,17,0,0,1,0,45,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9,0,26.5,0,0,0,0,0,0,0,439,0,4,0,0,6,36,0,0,0,0,0,1,23.25,0,118,12,0,0.5,0,0,6,0,0,0,16,3,0,0,0,1800,0,0,0,25,6,0,0,0,0,0,17,100.5,0,0,0,0,0,0,0,0,0,17,1.75,0,0,0,1.5,0,0,14,0,0,0,0,0,739,0,0,531,0,0,6,0,0,16,4046,0,25.5,547,0,0,0,0,0,0,111,0,0,0,0,22,96.5,5.75,0,0,378,0
0,0,8,3,0,5,0.75,28,385,0,4.5,0,3,59,36,1.5,0,0,3,0,42.5,9.75,0,0,0,1063.5,0,0,70,106,212.5,162.5,5,143,6,0,20.25,15,0,0,4.5,0,0,169,0,1,83,11,0,0,42,0,0,0,723,2,0,0,1,33,1,43.5,0,1,0,4.5,12.25,0,33,93,6.5,0.5,89,391,92,760.5,0,6,0,25,3.5,20.5,9,0,64,5.5,0,3,0,13,635.5,9.5,937,112,0,0,0,0,1,0,6,66,0,56,5,0,11,485,0,0,0,24,0,23,0,0,0,0,262,148,0.5,0,0,2,303,0,0,0,5,190,13,2,0,0,0,20,91.5,0,0,0,7.5,0,0,0,0,0,33.25,36,3,0,16.5,17.5,5,11,0,0,0,0,140,22,0,0.75,22,0,0,0,0.5,0,0,11,42.5,0,12,0,0,0,0,61,143,1,0,0,8,74,70,0,1,0,135,0,0,31.25,0,80,350,0,0.25,4,0,0,0,0.75,0,4,544,39,3.5,0,0,0,0,0,5,0,34,0.5,25.75,42,1399,19,34,21.5,226,0,0,16.5,0,0,44,43,38,0.25,0,297,0,3,2,0,4,71,1,0,410,0,17,0,0.25,0,0,47,2,1,46,0,89,16.5,3.75,6,42,0,1,0,0,11,39,2.5,1.5,125,453,1336,4.5,70.5,112,8,0,0,20.25,17,62,1191,0.5,0,309,0,0,21.5,0,0,47,141,0,0,13,15,17,69,18.25,0,3,285,5.5
0,0,2,0,0,0,2.25,0,0,0,0,0,3,0,80,0,0,0,10,0,0,56.25,0,14,0,3585,0,0,179,297,74.5,0,6,194,0,0,0,884,0,3,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,3,0,516,0,0,23,0,0,7,38.75,0,2,0,29.5,0,0,0,0,0,0.25,2,0,41,0,0,0,0,0,49.5,0,32,0,84,0,32.5,3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,618,0,0,0,0,0,224,0,6.5,0,0,629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128,0,14.5,0,0,0,26.5,0,0,2,0,0,37.25,0,0,0,14,0,0,39,2,0,17.5,0,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,0,0,0,0,975,0,8,0,0,0,0,108,0,0,0,0,0,17.5,178.25,0,4,0,0,0,0,0,0,0,0,0,0,0,191.5,0,0,0,31,0,0,0,0,0,0.5,0,54,1581,0,0,14.25,0,0,2,0,0,0,88,0,0,5.5,0,129,0,0,0,0,0,71,0,0,0,0,0,0,7.5,0,0,0,0,0,71,0,290,83.5,19,0,240,0,37,0,0,27,0,0,0,0,0,18,0,0,129,0,3,0.5,713.5,0,0,1922,1,0,740,0,0,7,0,10,0,8,0,0,0,0,0,0,1.75,0,0,832,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,99,0,0,0,0,75,0,0,208.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,249,2.5,0,0,0,357,7,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,75,42,0,0,0,0,0,0,0,0,0,0,0,84,0,16,0,0,0,0,0,0,1,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,25,0,0,0,0,0,0,0,0,0,105,0,28.5,0,0,0,0,0,0,0,0,0,0,0,23,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,20,0,0,0,0,0,594,0,0,717,0,0,0,0,0,0,12255,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
0,0.25,0,0,0,0.5,2,37,0,0,0,0,0,619,18,0,1.5,4,0,0,97.5,71.25,0,11,0,1061.5,0.25,0,88,0,473,0,0,314,0,0,18.25,226,2,0,1.5,0,0,254,0,100.5,0,0,0,1,0,0,0,0,37,0,0,0,0,673,0,24,3,1,2,0,62.25,0,7,193,56.5,0,0,23,0,0,0.75,0,0,403,8,0,429,0,1528,0.5,0.25,0,0,130,0,17.75,18,0,0,185.5,0,0,35,0,0,2.5,0,0,32,0,0,266,0,0,0,0,0,204,1,1,0,2,266,14,1.5,16,0,3,864,425,0,0,4,0,0,45.5,0,1,0,0,3,0,0,0,5.5,0,0,0,0,0,0,0,0,194,3.5,6.25,0,0,1,3,0,1,25,303,0,0,0,3730,0,0,0.5,0,0,2,35,0,0,0,0,0,0,83,1199,0,0,0,0,0,0,0,0,0,0,10,0,17.5,4,0,0,0,0,4,0,0,0,0,3,119,62,47,0.75,0,4,39,0,0,0,8,127,0.5,129.25,34,3,55,17.5,7.25,0,0,0,0.5,25.25,0,200,6,249,0.5,3,2478,0,0,0,0,0,0,0,0,0,0,2,55,0,0,2,0,0,0.75,0,0,44,8,1.25,0,20,37,4,0,3,4,0,0,0,84,0,186,0,17,354,0,1,0,0,0,43,2928,0,0,467,0,0,0,0,1,0,201,0,0,0,1,364,0,1.5,0,0,137,0
0,1.75,0,0,0,1.5,51,0,0,0,0,0,0,963,33,0,2,0,5,6,143,15.5,0,0,0,2262.5,0,0,38,111,0,0,0,85,0,0,1.25,398,0,0,0,0.5,171,0,0,164.5,0,4,2,0,10,0,0,0,0,0,0,0,3,917,0,0,0,0,0,0,20,0,44,0,0,0,0,0,0,0,0,0,0,116,0,3,14,0,0,0,0,0,0,0,0,4.75,1,77,121,0,277.25,0,64,0,0,2.25,0,0,0,4.5,201.75,1,0,0,0,0,0,40,5,0,0,0,344,29,0,0,0,23,2,107,0,35,0,85,9,9.25,0,0,0,0,0,0,0,5,11,0,0,0,635,0,7.5,4,0,0,1,0,0,76,0,0,0,0,9,196,0,0,0,0,0,0.5,0,0,0,0,30,0,0,0,0,0,0,0,1131,2,0,0,0,0,13,0,0,0,0,5,0,11.75,2,0,0,0,3,0,0,614,0,0,5621,3,0,5.5,0,0,0,0,0,0,0,0,8,0,25.25,62,5,0,44,0,0,0,0,0,10.5,0,0,19,26.5,0,0,21,48,0,0.25,0,0,2,4,0,0,0,3,0,13.5,0,0,0,0,3,0,1,0,0,0.5,0,0,213,0,0,13,22,0,0,0,0,0,675,4,9.75,160,0,0,0,0,0,0,3327,0,0,52,0,0,3.5,0,14,67,51,0,1,0,0,0,0,22.25,0,0,127,0
0.5,0,0,0,0,0,21.5,0,0,0,0,0,2,903,46,0,0,0,0,33,64,34.25,0,1,0,2532,0,0,11,28,0.5,10.5,1,4,0,0,0,36,0,1,0,0,0,127,0,15.5,0,2,0,0,0.5,0,0,0,3,0,0,0,0,665,0,9.5,0,0,0,2,158.25,0,20,0,64.5,0,0,0,0,0.5,0,0,0,101,0,1,20,0,0,0.5,0,1,0,81,0,0.25,13,0,0,0,0.5,0,117,0,0,7.5,0,0,2,0,0,2897,0,834,2.5,0,0,676,6,0,1.25,0,106,0,0,0,20,3,99,0,22,0,0,0,9.5,206.5,3,0,0,0,277.25,0,0,0,0,0,0,1,0,0,6.75,19,0,0,7.5,0,4,124,0,0,0,0,0,397,0,0,0,6,6,0,0.25,152,0,0,3.5,0,4,0,0,0.5,0,6,253,0,0,0,0,0,22,0,0,0,0,0,10.5,26.75,0,56,0,17,3.5,0,0,0,0,0,0,3596,0,3.5,0,0,1,5,0,0,0,0,0,1,7.25,37,3,12,2,0,0,0,0,0,0,0,130,7,133,0.25,0,1210,0,0,0,0,0,1,0,0,0,0,11,0,0.25,0,0,0,7,0,1,0,3,2,4.25,0,0,0,3.5,0,2,126,3,0,0,0,15,29,0,3,482,0,0,0,0,2,13,4570,0,0,266,0,0,1.5,0,0,39,162,0,0,1,0,61,0,37,0,0,2,0
