"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,15399,0,0,177,30,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1016.75,0,0,0,0,0,3109,0,0,0,0,17,0,0,0,0,0,357,0,0,0,0,0,176,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,73.5,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,7,0,0,0,0,4,0,0,20,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,0,0,2600,0,0,0,0,0,0,694,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0
0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,98,0,1,0,1791,0,0,92,0,1129.5,0,0,168,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,10.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,3.5,0,0,0,0,3.5,205,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,4957,0,0,3,0,0,145,0,1.5,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,859.25,0,0,0,169.5,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,0,0,0,0,0,0,12,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,1.5,0,0,0,0,0,472.5,0,0,0,0,19.25,0,0,0,0,0,0,98,0,0,0,0,467,0,0,5.25,0,0,29,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,1.5,1.75,0,9,10,4.5,0,0,4,6,0,0,0,0,11,0,0,706,1,0,0,0,0,0,3739,0,0,274,0,0,1.5,0,0,0,0,0,0,0,0,0,0,218.75,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,12.25,0,6,0,3351,0,0,28,0,0,0,0,53,0,0,96.25,104,0,0,0,0,0,58,0,199.5,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8.75,0,16,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,102,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,1,52,0,0,0,0,0,0,273,0,0,0,0,15.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,86,0,0,0,0,0,0,2447,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,3,8.75,0,0,0,0,0,5,0,51,0,129.5,0,0,0,0,0,0,26,0,10.5,0,0,40,49,688.5,0,0,104,0,0,24.5,2,1,2,9,0,0,0,0,7.5,0,0,0,6,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,220.5,16,0,0,19.5,0,0,0,0,496.5,0,0,0,0,0,0,0,0,0,3,190.75,2,0,16,0,292.25,1292,26,0,70.5,45.5,0,0,0,0,141.75,0,0,0,0,0,12843,0,0,0,0,0,4,0,7.5,0,0,35,4,0,0,0,4,78,0,0,0,0,0,0,5.25,0,9,0,15,26.25,0,0,0,886.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,1,0,0,0,0,5,12,0,0,14,0,0,0,0,0,0,0,0,0,7,35,0,48,0,0,0,0,0,0,0,0,0,0,127.5,0,0,4,16,16.5,0,0,0,2,0,0,0,146,0,144,0,0,0,0,25.5,0,0,0,0,0,0,0,383,0,0,0,0,0,8,0,0,0,0,133,0,0,0,10,0,0,0,0,0,0,0,10.5,0,0,13,0,0,0,1,236,0,0,0,0,1490,0,0,1982,0,12,0,0,0,40,1537,0,0,17,0,0,0,0,13,0,0,0,0,0,0,110,0,7,0,0,26,0
0,0,0,0,0,0,1.75,1,0,0,0,0,1,16,60,0,0,0,21,0,0,1.75,15,61,0,12379.5,0,0,23,0,0,0,0,1,0,0,49,6,0,0,0,0,0,1,0,22.5,0,0,2,0,0,0,0,0,0,0,0,10,0,1,0,7,2,0,609,0,852.25,0,0,205,24,0,0,13,0,2806.5,0,0,0,1,0,17.5,0,0,4,0,519.75,0,0,14,0,887.25,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,2929,0,0,0,0,0,66,0,0,0,0,192,1,0,50.75,0,2,127,0,0,0,0,0,28.5,5.25,0,0,0,156,3.5,0,0,3,30,0,0,0,21,0,15.75,0,0,110,7.5,0,0,2,5,0,0,0,1,8,13.5,0,0,3,0,0,0,11,0,0,0,159.25,134,0,0,0,0,11,117,0,0,0,0,0,35,0,0,0,0,0,0,220.5,2,0,0,0,0,0,0,0,0,0,0,378,0,199.5,0,0,1,175,0,0,17,0,6,0,1.75,47,328,4,61.5,0,0,0,0,0,0,0,5,52,46.5,0,0,1310,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1.5,3.5,0,0,0,0,21,0,0,13,0,0,0,4,0,6,0,0,0,622,0,45.5,366,0,0,0,0,0,13,115,0,0,417,0,0,0,0,7,10,0,0,0,0,0,2,0,0,0,0,169,0
0,0,0,0,0,0,0,46,0,0,0,0,2,0,13,0,0,0,0,0,0,227.5,0,0,0,1837.5,0,0,156,88,2292,0,0,363,0,0,35,0,0,0,0,38.5,0,0,0,4246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,143.5,0,0,0,2209.5,0,0,0,0,1179,0,0,0,1212,0,0,1877,0,0,0,593.25,0,0,350,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,153,0,0,0,3,1549,0,0,0,2,3,1235,135,0,0,0,0,0,1041.25,0,1,0,0,15.75,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,305,260,0,0,0,0,0,0,0,0,0,0,0,0,1202.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,136,0,0,0,157,0,1510.5,0,0,0,0,0,0,0,376,0,390,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,651,0,0,0,0,0,0,5792,0,0,1617,0,0,0,19.25,0,0,0,0,0,0,0,0,0,35,0,0,392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,20128.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,11158,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0
0,0,0,0,0,0,1.75,34,0,0,0,1.75,0,0,1,0,0,0,0,0,0,50.75,3,3,0,2026.5,0,0,59,0,0,0,25,43,0,0,0,301,0,1,0,0,0,24,0,73.5,0,0,0,0,0,0,0,0,65,0,0,0,0,265,0,19.25,0,2,0,0,843.5,0,0,152,304.5,0,2,12,0,316.5,0,0,0,214,0,0,0,0,12,0,0,1,0,85,12,12.25,0,0,0,0,0,0,29,0,0,1.75,0,0,1,0,1.75,5193,3,0,0,3.5,0,217,0,0,0,0,300,0,0,0,0,1,50,0,0,0,0,5,358.5,1599.5,0,0,0,0,7,0,0,0,28.5,0,0,0,0,0,166.25,0,0,0,184.5,0,0,0,1,0,0,0,0,16,0,0,0,391,0,1.5,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0,0,0,0,20,0,0,0,0,0,0,623,1,0,0,0,35,0,0,0,0,0,0,1880,438,277.5,3.5,0,1,5,0,0,0,0,161,0,166.25,0,0,4,97.5,78.75,0,0,0,0,857.5,0,55,0,139.5,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4.5,12.25,11,0,42,3,0,2,83,0,0,0,0,0,0,0,0,0,62,13,0,0,9,0,0,0,0,0,6,846,0,0,717,0,0,27,0,0,0,0,0,1.75,0,0,55,0,0,58,0,0,0
0,0,0,0,0,0,8.75,8,0,0,0,0,0,378,214,0,10.5,0,0,0,112.5,131.25,0,0,44,5179.5,0,0,283,0,2049,0,0,74,0,0,367.5,0,0,0,0,0,6,1,0,735,0,0,0,0,0,0,0,0,0,4.5,0,0,0,517,0,7,0,0,0,0,1106,0,60,10,25.5,0,0,28,0,0,0,0,2,374,0,0,0,0,34,0,0,0,0,39,144,442.75,28,0,0,0,0,0,0,0,0,75.25,0,0,4,0,5.25,776,0,302,0,0,27,14,0,0,0,0,170,9,0,0,0,4,1136,9,0,0,0,0,10.5,5.25,0,0,0,0,61.25,0,2,0,139.5,0,7,0,0,0,222.25,0,0,0,13.5,0,315,0,3,0,0,1,44,30,0,0,0,6,0,0,0,0,0,0,42,0,54,0,0,0,0,0,265,0,0,0,0,16,0,0,3.5,0,0,0,0,1778,0,1,0,0,0,0,0,0,1311,0,0,1,0,762,0,0,2,0,558,0,12,0,5,0,3.5,13,1296,29,0,0,0,0,0,1.5,0,0,1,0,31.5,0,0,277,0,0,0,0,0,0,0,0,340,0,18,0,495.25,0,0,0,54,0,0,0,0,1203,476,0,0,4,0,0,0,0,0,0,0,0,1020,456,0,0,44,0,0,0,0,0,15,3994,0,0,473,0,0,3,1.75,0,38,143,1149,0,0,0,1,0,469,0,0,725,0
0,0,0,0,0,0,7,0,1,0,0,0,5,0,17,0,0,0,0,0,0,43.75,3,0,0,9,0,57,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,3,0,0,0,0,0,0,37.5,0,0,0,0,0,350,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0,0,0,0,0,0,99,0,6,0,12,1,110,0,0,0,0,0,108,112,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,52.5,0,2,0,44,0,0,0,1028,0,0,0,0,0,0,0,5.25,12,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,206.5,4,0,0,0,0,0,0,0,0,0,0,524,518,18,24.5,13,0,37,120,397.25,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,237,0,0,400,0,0,0,0,14,110,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,126,17.5,0,0,100,0,0,0,5,0,0,0,0,0,871,0,0,1152,3189,0,0,0,0,0,2335,0,131.25,201,0,0,0,1.75,3,0,15,0,0,0,0,25,0,0,0,0,0,0
0,344.75,0,1,0,0,7,12,0,0,10.5,1.75,0,53,31,0,0,0,0,0,3,113.75,0,2,0,12472.5,0,0,63,31,1156.5,0,0,99,0,0,47.25,13,0,0,0,5.25,0,48,0,79.5,0,0,0,0,1.5,0,0,0,0,1.5,0,3,0,71,7.5,40.25,3,0,0,0,1916.25,0,5,0,55.5,8.75,0,0,0,0,0,1,0,80,0,3.5,27,0,40,0,2842,0,0,25,0,129.5,3,0,0,0,0,0,21,0,0,19.25,0,2,1,0,31.5,507,0,0,0,105,0,170,0,0,0,1,34,0,0,0,0,4,278,0,0,0,4,0,1.5,7,0,0,0,0,1375.5,0,0,0,2143.5,0,0,0,25,0,0,0,0,0,10.5,87.5,0,8,0,0,0,1,35,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,5.25,242,869,1,0,0,0,0,17,0,1.75,3,0,0,0,96.25,36,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,5,0,0,0,0,24,0,246.75,55,607,6,0,5.25,0,0,0,22.5,0,0,31,0,261,0,0,1035,0,0,0,0,0,0,3,0,0,0,0,0,29.75,0,0,0,0,0,14,1,5,433.5,49,2,34,35,0,0,0,34,25,3,0,0,5,1587,0,120.75,98,0,0,0,0,0,43,391,3,0,98,0,0,0,0,16,0,126,0,0,1,0,73,4.5,0,142,0,96,0
6,10.5,0,5,0,0,1.75,203,0,0,1.5,0,0,0,3,0,0,0,1,0,349.5,120.75,0,1,0,3280.5,0,0,4,8,627,0,1,187,0,0,19.25,164,4,0,0,3.5,0,249,0,121.5,0,1,0,0,13.5,0,0,6,405,0,0,0,0,613,1.5,0,0,0,0,0,49,0,1,0,181.5,0,3,0,0,0,0,0,0,15,19.5,0,26,0,1226,6,7,0,0,52,0,1.75,3,0,0,0,0,0,63,0,0,71.75,0,0,17,0,227.5,91,0,0,0,0,0,164,2,0,0,0,212,0,4.5,0,0,0,54,0,0,0,0,33,75,581,0,0,0,3,12.25,0,0,0,55.5,0,0,0,0,1141.5,43.75,22,0,0,39,0,0,36,0,0,0,0,0,96,0,0,3,5861,0,0,0,0,0,0,28.5,0,0,1,0,1.5,8.75,0,244,3,0,3.5,0,0,56,0,0,0,0,0,0,168,6,40,0,0,0,0,0,0,0,0,0,0,0,24,57.75,0,7,1,31.5,140,0,0,29,1.5,1062.25,66,62,0,177,162.75,0,0,0,0,309.75,0,398,0,600,0,0,19,0,0,5.25,2,0,44,0,0,0,0,1,0,0,0,0,60,0,10.5,43,0,8,13.5,0,3,35,7,16.5,0,1,9,9,0,0,0,7,17,0,183.75,215,0,0,3,0,3,5,5518,0,0,330,0,0,0,0,0,324,72,0,0,0,0,192,0,7,0,0,137,0
33,0,0,1,0,0,0,1,76,0,0,0,1,7,23,3,66.5,0,0,0,1.5,80.5,0,0,0,1479,0,0,156,69,622.5,0,1,100,0,0,68.25,76,7,0,1.5,0,0,12,0,54,0,1,0,0,0,0,0,0,20,1.5,0,1,0,13,3,59.5,0,0,0,0,113.75,0,13,0,1.5,0,0,1,0,0,1.75,0,0,109,0,1.75,6,0,2,129,199.5,0,1,22,0,15.75,130,1,0,0,1.75,4,74,0,0,0,0,0,1,3,33.25,439,0,0,0,0,0,19,0,0,0,1,4,0,7.5,26.25,73,0,252,0,0,0,0,0,67.5,21,0,3,0,0,490,0,0,0,57,1.75,0,1,0,0,21,1,0,2,1.5,24.5,0,1,0,4.5,7,0,1,104,0,5.25,0,1853,0,0,0,0,1,0,0,0,1,0,0,0,3.5,49,38,0,0,0,0,0,1,0,0,0,0,0,12,21,3,0,0,0,0,1,0,0,0,0,0,32,1641,39,0,0,4,21,0,0,0,0,14,0,225.75,1,102,3,1.5,1.75,0,0,0,0,1.75,0,4,3,10.5,0,1,3425,0,0,3.5,0,0,22,0,0,0,0,110,0,0,1,0,1,354,5.25,0,0,9,0,24.5,0,4,6,3,0,1,35,0,1.5,0,0,0,8361,0,35,231,1111,0,0,3.5,6,7,182,0,2406.25,44,0,0,0,0,0,14,11,0,0,0,0,60,0,8.75,0,0,38,0
0,0,0,0,0,0,0,54,0,0,0,0,6,14,37,0,0,0,0,0,3,484.75,0,2,0,10089,0,0,16,0,0,0,0,0,0,0,0,129,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,1557.5,0,0,0,0,0,0,0,0,6,0,3,0,136,0,0,0,0,2,247.5,0,0,0,0,109.5,3.5,0,0,0,0,0,0,0,0,0,586.25,0,0,0,0,0,4566,0,6,0,0,0,0,0,0,0,0,762,0,0,0,12,0,600,0,0,0,0,0,0,63,0,0,0,0,124.25,8,0,0,78,0,0,0,0,0,84,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,4,13,0,0,0,0,0,0,0,0,0,0,0,280.5,0,0,0,0,0,0,0,0,0,0,948.5,0,761,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,18,0,0,0,0,39,0,168,0,0,0,0,0,0,0,0,1495.5,29.75,0,0,0,28.5,0,0,0,0,0,0,0,0,580,13.5,0,1361,0,0,0,7,0,0,13,0,0,799,0,0,0,0,28,111,0,0,0,0,0,0,0,61.25,0,2,278,0
0,0,0,0,0,0,94.5,0,0,0,0,0,0,82,75,0,0,0,0,0,0,0,0,36,0,4321.5,0,0,791,98,0,0,0,451,0,0,85.75,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25.5,12.25,0,68,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,2,697,0,0,0,0,0,231,33.25,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,108,169.75,0,0,0,0,0,842,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,80,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2671.5,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,334,0,0,0,0,0,0,477,0,0,1969,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.25,0,0,5,1.5,8.75,0,0,0,1.5,0,4,0,127,3,10.5,29,1,1,13.5,91,0,0,0,693,33.25,0,5,30,3,0,0,4,0,0,0,3,3,0,0,0,0,0,0,172.5,472.5,2,0,1,6,0,1,8,13,0,0,0,0,78,3,0,2,4,0,7.5,624.75,0,0,192,4.5,3.5,1,3,0,2064,0,0,0,32,0,0,1,0,2,21,502.25,0,0,18,0,3.5,0,0,0,0,218.75,0,0,0,0,308,71,0,6,28.5,0,9780,0,0,0,10.5,0,36,0,0,0,0,72,0,0,0,0,73,11,0,0,0,4,0,13.5,64.75,0,0,0,0,696.5,0,1,0,4768.5,0,0,0,0,0,29.75,0,1,0,4.5,3.5,1,0,15,0,42,0,0,4,0,7,0,0,2,0,3.5,0,0,9,25.5,0,1,0,0,0,28,2,0,4,0,26.25,8,5,8,0,0,0,0,0,0,38.5,0,13,0,0,0,2,1,19,0,0,0,56,0,73.5,47.25,23,0,4,582,0,0,7,2,0,166.25,4,217,0,1.5,175,0,0,7,0,280,20,34,0,1.5,1.75,1,24,25,0,3.5,0,7,127,0,0,0,0,9,0,0,0,0,0,0,7,10,1,4,21,78.75,1,9,9,0,0,0,9,7,0,0,0,0,66,3,3.5,1772,12,0,0,5474,0,1,3254,0,140,14,0,0,73.5,0,0,0,16,0,0,0,0,13,97.5,91,0,0,40,0
0,1.75,0,0,0,0,0,25,0,0,0,0,0,0,90,0,7,0,0,26,0,14,0,0,0,2085,0,0,624,50,613.5,0,0,34,0,0,0,1169,0,0,0,0,0,30,0,288,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2171.75,0,0,125,0,0,0,0,0,111,0,0,0,348,0,0,20,0,0,0,1.75,0,0,87,0,6562.5,0,0,0,18,12.25,0,41,0,0,0,3,0,8,0,12.25,260,0,0,0,0,0,260,0,0,0,0,435,0,0,0,0,3,110,135,0,0,9,0,28.5,313.25,0,0,0,0,38.5,0,0,0,63,0,0,0,849,0,10.5,1,0,0,27,35,0,0,0,0,0,0,1031,99,0,0,0,5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,22,695,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,5,0,34.5,0,0,0,122,4.5,308,71,0,0,0,182,0,0,0,150,24.5,0,0,0,0,0,0,20,0,73.5,0,0,202,0,0,47.25,0,0,5,0,0,0,0,0,124.5,0,0,0,0,0,8.75,1,2,0,12,35,0,7,105,0,0,0,5,0,0,0,0,0,299,516,101.5,229,0,0,0,0,0,0,8823,4.5,0,261,0,0,0,0,8,0,27,0,0,0,0,0,0,17.5,47,0,57,0
0,0,0,0,0,0,47.25,0,0,9,0,0,16,0,7,0,0,3,0,0,31.5,161,0,0,0,7804.5,0,0,57,26,0,0,0,278,0,91.5,14,395,0,0,0,0,0,86,0,286.5,0,0,7,0,13.5,0,0,0,0,0,0,0,0,0,0,77,0,328,368,0,1405.25,0,15,0,0,0,0,2,0,586.5,0,0,0,507,0,117.25,1035,1,0,13.5,917,1,0,60,1.5,10.5,4,0,0,0,0,0,62,0,0,10.5,0,0,0,6,68.25,1889,0,0,0,164.5,0,79,23,0,0,1,315,1,0,0,0,2,55,0,0,0,0,9,31.5,257.25,0,0,0,31.5,525,0,0,0,0,0,0,0,0,0,346.5,0,0,5,57,0,91,0,2,0,0,5,0,82,0,0,0,2245,0,0,0,6,0,0,0,0,1,0,0,0,0,0,310,33,0,0,0,0,68,0,0,0,313,1,0,155.75,1,0,0,0,0,0,0,0,0,0,0,2660,0,507,3.5,0,0,4,0,0,24,0,16,0,0,599,217,0,0,171.5,0,0,0,0,0,0,17,0,109.5,0,0,366,0,9,0,0,0,0,0,0,0,0,206,0,0,0,0,0,16.5,21,47,0,123,49.5,22.75,0,11,7,0,0,0,0,0,0,0,2355,0,306,0,50.75,71,0,0,0,0,0,117,1843,0,0,654,0,0,0,0,2,0,117,0,0,0,0,11,0,57.75,0,0,192,0
