"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1741.25,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,31,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,252,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0,75.25,0,0,0,0,0,0,0,0,0,0,88,0,6,7,38.5,0,0,0,0,0,0,0,0,0,19.25,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,626.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,231,0,0,1117,0,0,0,0,0,0,2781,0,0,4,0,0,0,0,0,3,0,0,0,0,0,140,0,0,0,0,11,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4098.5,0,0,17,0,0,0,0,93,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,34,0,8,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,116,0,7,0,0,0,0,0,0,0,0,0,14,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,126,0,0,0,0,0,0,2249,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,53,0
59.5,0,0,1,0,0,0,252,0,0,0,0,1,136,103,0,0,0,0,2,5.25,59,0,0,0,9054.5,0,12,163,37,1.75,0,5,101,0,0,24,228,0,1,0,0,0,176,0,463.75,0,1,16,1,1.75,0,0,0,168,0,0,3,0,21,1.75,26,0,0,0,0,820,0,9,0,341.25,0,0,0,0,0,0,0,1,0,0,0,0,0,149,78.75,10,0,0,166,0,33,4,0,0,5.25,2,0,150,0,0,30,0,0,0,0,202,169,0,3,0,0,0,623,0,1.75,0,0,310,2,21,0,50,2,337,0,0,0,0,0,360.5,414,0,2,0,0,36,5,6,0,7196,0,0,0,0,0,21,31,0,6,49,0,0,69,425,14,27,41,0,218,0,0,0,2,0,1.75,0,0,0,0,0,1,0,0,0,7,0,241,0,1,0,0,0,0,0,0,0,0,0,0,0,148,5,0,0,7,1,0,0,0,0,0,0,0,435,68.25,4,0,1,8,3.5,0,0,0,9,1.75,150,37,17,0,0,0,0,0,0,0,3,0,89,0,154,0,0,1548,0,0,0,0,2,29,0,37,0,0,15,0,0,1,0,0,17.5,3,0,0,7,269.5,39,0,9,112,52.5,0,0,9,0,0,0,0,0,7,14,0,1585,0,0,0,0,0,2,1325,0,0,329,0,6,0,12,5,0,18,0,0,0,0,320,0,23,0,2,175,203
33.25,9,0,24,0,8.75,14,0,0,0,0,2,0,0,66,0,24,35,4,0,141.75,80,0,64,0,3750.25,8,0,0,4,563.5,0,0,232,0,0,0,718,0,0,8.75,24,0,252,0,0,0,10,0,0,3.5,0,0,5,13,0,0,2,0,12,0,90,5,12,0,0,3,110,0,0,253.75,8,0,0,0,148.75,3,0,0,14,0,24,136,0,268,7,0,0,0,255,0,60,71,101,0,0,0,0,0,0,0,316,0,84,5,3.5,0,111,0,13,0,0,0,0,0,3.5,0,0,57,4,0,0,9,3,977,0,0,0,0,0,182,189,0,0,0,68.25,110,0,0,0,3.5,0,0,0,26,0,6,0,0,50,129.5,0,0,3,3,0,0,0,0,717,0,4,0,0,0,5.25,0,0,6,13,1.75,0,0,0,53,0,6,30,99,0,54.25,0,0,0,12,0,0,0,0,0,3.5,121,88,6,0,0,0,0,0,39,0,0,0,4,0,17.5,6,7,0,0,0,213,0,0,19,0,2,45,2,0,0,2,4,33,0,0,0,0,433,0,1099,0,0,1009,0,0,9,9,0,114,0,0,230,0,0,178.5,1,16,12,70,0,8,37,13,34,17.5,2,9,18,0,0,0,0,6,0,0,5,0,4,1309,0,69,167,7,72,0,0,3,16,3352,0,19,1029,0,2854,0,0,61,37,31,0,0,3,0,26,7,10,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,8,2,57,0,0,0,0,0,0,0,0,8,45,6567.75,0,0,11,0,0,0,0,851,0,0,10,0,0,0,0,0,0,0,0,360.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,267,0,0,0,6,0,0,0,0,0,0,0,0,0,0,63,0,8,0,0,49,0,422,0,0,0,0,0,2,83,0,0,0,0,0,0,0,1,2931,0,0,0,0,0,15,0,0,0,0,584,17,0,0,0,29,64,0,0,0,0,0,0,2,0,2,0,0,148,0,0,0,371,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,192.5,0,0,4,12,0,0,0,0,72,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,12326,0,0,198,0,0,0,0,0,0,3177,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,303,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,10.5,0,0,2,0,1431.5,223,0,0,0,12860.75,0,0,187,32,0,0,0,62,0,0,23,164,0,0,0,0,0,0,0,348.25,0,0,0,0,12.25,0,0,0,0,5.25,0,0,0,0,17.5,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,158,0,2,767,0,1002,3.5,0,0,0,153,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,16,0,133,0,0,188,0,0,0,0,6,201,0,0,0,0,0,701.75,0,0,0,2,0,769,0,0,0,140,4,0,0,0,0,32,0,4,0,89.25,0,451,0,4,0,92,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,0,0,0,97,8,0,0,0,116,9,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,292.25,9,115,0,9,0,0,0,0,0,0,0,0,9,0,45.5,0,0,0,0,0,0,0,0,0,637,0,0,1069,0,0,0,0,0,90,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,22.75,77,0,0,0,0,0,0,29,2,0,0,0,0,309,0,18,1203,0,0,0,0,0,2,11963,0,0,121,0,0,0,0,0,0,62,337.75,0,0,0,3,0,31,0,0,273,0
0,0,0,0,0,0,15,103,0,0,0,0,0,72,20,0,0,3,0,0,94.5,116,0,0,0,2864.75,0,0,174,0,0,0,0,64,0,38.5,0,0,0,0,3.5,0,0,47,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,49,0,0,38,0,286,0,7,255,175,0,0,9,0,0,0,0,0,275,24.5,0,0,0,0,0,0,0,0,190,768.25,8,121,0,0,0,0,0,50,0,0,7,0,0,0,0,108,2902,0,0,0,0,0,381,0,0,0,0,209,1,8.75,0,0,1,290,113.75,0,0,0,0,0,1588,0,0,0,0,2,0,0,0,0,0,0,0,304,0,62,0,0,0,241.5,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,1,0,0,0,0,7,166,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,505,408,337.75,0,0,0,26,0,0,10,0,23,0,130,93,0,10,0,98,0,4,0,0,0,0,35,0,542.5,0,0,349,0,1.75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,399,0,6,0,0,0,5,263,0,0,900,0,0,0,0,6,37,8,0,0,0,0,37,0,20,21,0,133,0
0,3,0,4,0,5.25,39,84,0,0,0,0,4,0,220,0,0,0,0,0,281.75,98,13,3,0,16707.25,0,0,113,11,12.25,0,0,204,0,0,6,0,1,1,3.5,0,216,268,17,1030.75,0,0,0,2,3.5,0,1,0,319,0,0,2,0,0,0,37,3,0,0,0,355,0,41,0,0,0,0,0,0,3.5,0,0,0,27,0,0,111,0,0,1.75,307,2,0,72,68.25,14,131,0,0,7,49,0,108,0,0,26,0,0,4,0,0,966,82,0,0,0,0,60,13,0,0,0,406,1,0,0,0,3,239,45.5,0,0,0,12,162.75,484,0,0,0,138.25,967,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,47.25,0,3,0,121,141.75,0,6,1,0,3.5,0,0,0,0,0,0,3,0,0,0,0,16,548,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,50.75,0,4,0,0,0,0,0,0,0,22.75,0,0,1,64,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,248,0,150,0,572.25,1,0,501,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,12.25,2,0,0,125,0,0,24,0,1,0,2,0,0,285,0,19,3199,2,2,0,0,0,0,2506,0,0,717,0,0,56,129,1,0,9,0,0,0,0,207,0,5,0,0,105,0
0,0,0,2,0,3.5,7,2,0,0,0,0,8,1,27,0,0,5,0,0,3.5,2,0,146,0,2672.25,0,0,180,0,0,0,0,34,0,0,9,4,2,4,0,0,0,18,1,1.75,0,1,0,30,3.5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,0,13,0,0,0,0,1,0,3377.5,0,0,0,1,0,0,0,0,0,7,0,0,0,26,0,39,71,0,0,173.25,0,0,0,72,0,0,0,0,2,0,0,1745,0,0,10.5,0,0,2,0,0,8,0,47,0,0,0,0,3,147,0,0,0,0,0,0,51,0,0,0,0,613,0,0,0,2350.25,0,0,0,0,0,9,0,0,58,3.5,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1.75,13,0,0,0,10.5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3.5,0,0,0,53,0,31,3,0,36,28,0,0,0,0,0,0,0,2,0,70,0,4,2,11,0,0,0,0,0,0,93,0,183,0,0,7,0,0,0,0,0,0,15,0,1.75,0,0,320,2,0,1,0,2,31,0,0,0,0,0,0,0,2,0,0,10.5,4,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,13,1771,0,0,2256,0,16,0,0,0,2,3000,0,0,3,0,0,1.75,0,0,0,0,0,0,0,0,49,0,31,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97,0,0,0,1522.5,0,53,6,11,330.75,0,0,73,0,0,35,0,1,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,8,14,0,0,0,0,0,0,0,152,0,0,80,0,0,149,54.25,0,0,0,0,0,0,0,0,407,0,0,5,0,112,3.5,149,0,0,210,0,17,249,0,0,0,12,0,29,0,0,248,0,0,3,0,0,8264,0,0,0,0,0,187,0,0,0,0,232,33,0,0,0,1,82,0,0,0,0,0,0,2,0,0,0,0,2,1,5,0,14,0,0,0,0,0,8,0,0,0,35,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,21,14,0,0,0,0,0,0,0,64,0,0,0,0,243,0,4,0,0,0,0,0,0,0,0,0,2,478,262.5,0,0,12,8,0,0,0,2,84,0,103,10,216,0,0,96,0,0,0,0,3,0,35,0,0,0,0,2808,0,0,0,0,0,25,0,0,0,0,14,348.25,0,0,0,0,0,0,0,0,34,31.5,113,0,18,0,0,0,0,4,0,1.75,0,0,0,1248,0,0,22,0,0,0,0,0,0,4244,0,0,174,0,0,0,0,0,0,72,0,1,0,0,2,0,79,0,0,318,0
0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,7,1,0,0,0,1,0,0,0,6594,15,0,32,13,19.25,0,0,117,0,73.5,4,1,0,0,0,0,1,0,0,3.5,0,0,0,1,0,4,0,0,0,0,0,2,1,1,0,0,5,0,30,0,0,8,0,13,3.5,0,0,0,0,906.5,0,0,0,0,0,1,0,0,0,0,0,0,0,51,383.25,3,591,0,0,0,0,0,16,0,5.25,178,0,0,1,0,0,2883,0,372,19.25,0,1,0,0,3.5,14,0,53,1,0,0,0,73,113,0,261,0,0,0,29.75,6,94,0,0,38.5,781,0,0,0,15.75,0,5,0,177,0,1,0,0,0,1.75,0,3,0,0,0,0,0,59,1,0,0,0,2,0,1.75,0,0,0,0,1.75,10,23,0,0,0,0,1,30,1,0,3,0,0,1,0,0,0,0,3,0,39,0,4,0,0,0,0,1,0,0,0,0,0,581,5.25,2,46,4,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3.5,0,0,155,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,1.75,21,0,1,4,0,32,0,1,0,0,4,43,19,6915,0,18,1084,0,2,0,0,0,1,2680,0,4,7,0,1074,1.75,0,0,0,5,238,2,0,0,31,0,0,0,2,13,94.5
0,0,0,0,0,0,1,21,0,0,0,0,1,230,1,5.25,43,1,0,0,49,1,0,3,0,2677.5,0,0,9,3,301,438,0,53,0,43.75,2,1,0,0,0,0,268,1,0,147,0,0,0,0,1.75,0,0,0,4,0,0,0,0,7,0,1,0,0,60,0,8,0,53,104,1.75,0,0,0,0,0,0,1,0,62,0,0,29,0,23,1.75,17,1,0,38,1.75,2,260,0,0,0,0,0,8,0,0,26,0,0,1,0,149,177,43,87,0,0,11,6,0,5.25,0,0,13,10,0,0,18,2,97,0,2,0,0,0,17.5,149,1,0,0,0,2,0,0,0,10.5,0,0,0,0,0,4,0,0,0,12.25,10,1,0,1,0,0,0,0,2,40.25,0,0,648,0,0,2,0,0,0,7,0,0,0,0,0,0,1,1,3,0,0,0,2,1,0,0,0,0,1,10.5,16,0,2,0,0,89,0,0,15,0,0,0,3,0,52.5,1,8,4,1,0,0,0,0,1,1.75,46,1,2,0,3.5,2,0,0,12,14,3,0,1,0,77,0,0,1559,0,0,0,0,1,70,0,0,1,0,5,0,0,2,0,0,323.75,1,3,0,1,1.75,4,0,1,2,1.75,6,0,2,1,0,0,3,1,13032,0,6,17,0,0,0,1658,7,1,1384,0,0,16,22,0,40.25,0,1,17,10,0,0,0,0,1,0,5,0,0,13,3.5
0,0,0,0,0,0,1,1,0,0,0,0,0,425,63,0,0,0,5,0,5.25,0,2,0,0,18068.75,0,0,32,30,0,0,0,358,0,0,0,103,0,0,0,0,0,208,0,892.5,0,0,0,0,10.5,0,0,0,14,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,33,0,400.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,7,0,0,0,0,0,223,0,0,0,0,0,157,0,0,0,0,115,0,0,0,0,0,112,0,0,0,0,0,36.75,100,0,0,0,0,12,0,0,0,115.5,1,0,0,552,0,0,0,0,0,22.75,41,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,4,0,0,0,6,940,0,1.75,0,0,0,0,0,3,0,0,0,131.25,24,0,1061,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,1,50,0,0,0,0,0,0,0,0,156,180,0,2,1839,0,0,0,0,0,0,5734,0,88,109,0,0,0,120,0,0,10,0,0,0,0,0,0,0,0,0,0,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,264.25,408,0,0,0,5398.75,0,13,7,0,1184.75,0,0,104,0,0,72,980,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,0,0,15,0,0,0,0,425,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,37,1,0,20,0,0,0,75,0,0,0,0,0,0,0,27,1872,0,0,0,0,0,60,0,7,0,6,359,0,0,0,0,0,142,290.5,0,0,0,0,588,81,702,0,0,0,22,0,0,0,17.5,0,0,0,0,0,69,0,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,5,0,1.75,0,746,26,0,0,0,0,0,0,8.75,0,0,11,0,0,0,0,1158,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,675.5,0,45,0,116,38.5,0,0,56,750,0,0,0,28,0,0,0,0,14,64,0,0,110,9,0,0,0,0,27,3866,0,0,399,0,0,0,0,0,188,24,0,0,0,0,30,0,0,0,0,568,0
5.25,7,0,0,24,0,4,9,0,0,0,0,0,1,176,49,0,0,0,1,56,26,0,0,0,15163.75,0,0,35,18,0,0,0,261,0,0,9,0,0,0,3.5,0,0,28,0,264.25,0,7,0,0,3.5,0,0,0,104,0,0,1,38,45,7,2,0,0,0,0,61,0,0,0,35,0,0,4,0,3.5,0,0,0,1,0,1,16,0,4,0,0,0,0,118,0,8,658,0,34,0,20,0,62,0,0,83,0,0,0,3.5,0,6307,11,200,0,0,0,563,0,3.5,0,0,88,0,7,0,0,0,1792,427,0,0,0,0,126,4,42,0,3,0,33,0,0,1,201.25,0,2,3,383,0,6,9,0,0,70,5,7,60,0,1.75,0,0,0,13,0,0,0,0,0,0,0,7,1,27,0,0,1,0,0,0,19,1,98,2,0,24,0,0,29,0,1,0,0,0,1.75,191,9,3,0,0,0,2,0,0,0,0,1,115,0,33.25,9,0,12,0,824.25,0,0,0,23,0,1,0,237,0,0,0,1,0,2,0,75,0,243,0,747.25,0,0,1493,0,0,3,0,0,0,0,0,0,6,0,1624,1,6,0,0,1.75,0,6,0,0,428.75,4,0,0,45,7,0,0,4,0,0,0,0,0,14,15.75,0,0,0,0,8.75,3,0,5,840,0,0,650,0,0,91,0,0,1,59,0,0,0,0,300,5.25,15,14,0,302,0
0,1,0,0,0,7,39,22,0,12,3.5,0,0,930,94,0,5,7,1,0,108.5,11,0,9,0,21525,2,0,10,4,10.5,0,0,22,0,0,39,24,30,0,0,0,0,1080,0,50.75,0,5,0,0,10.5,0,6,0,131,5.25,2,0,0,14,1.75,20,142,1,570,0,24,0,79,114,105,2,5,8,0,0,7,3,8,1,0,1,3,0,33,5.25,351,0,0,41,616,57,92,0,0,0,0,0,1,0,0,0,0,0,4,8.75,0,24,0,13,0,0,6,21,5,8.75,0,52,79,0,0,0,0,35,150,3472,0,0,6,0,28,7,0,3,0,17.5,36,2,0,0,7,0,4,3,0,0,1,6,1,10,21,12,171,12,4,0,4,0,11,57,0,0,5,6,0,0,4,0,2,0,5.25,0,0,0,2,0,2,37,95,1,0,0,7,14,4,0,0,0,0,0,3.5,47,2,1,0,0,0,1,0,0,0,0,1,1,0,14,2,0,0,19,0,0,12,25,8,1.75,62,44,320,12,309.75,5,0,0,0,0,0,0,93,9,498.75,0,0,523,0,0,3,0,0,2,17.5,0,0,0,1,1.75,0,0,6,39,0,1,84,0,1,10.5,1,7,20,9,1.75,0,0,1,4,0,0,0,14,41,0,26,2016,0,34,0,0,0,30,764,1.75,0,508,8,0,0,0,0,3,20,0,0,2,0,105,26.25,3,0,0,105,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,23,0,17004.75,0,0,93,0,864.5,0,0,0,0,1431.5,23,1140,0,0,0,0,282,44,32,1739.5,0,0,0,0,0,0,0,0,0,0,18,0,0,710,0,20,0,0,0,0,195,0,0,0,0,0,0,47,3,0,0,0,0,184,0,0,0,0,197,42,32,0,0,254,3.5,167,3,0,166,3.5,0,0,105,0,0,2,0,0,1,0,0,256,0,0,0,123,0,142,0,0,0,0,0,5,0,0,0,40,149,0,0,0,3,0,138.25,230,0,0,0,0,100,0,0,14,0,0,0,0,0,0,0,0,0,0,127.75,24,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3,0,0,10.5,0,0,0,0,0,5,24,3,4,1121.75,0,0,2,10,0,0,0,0,83,0,186,0,2,0,0,0,0,0,0,29.75,0,0,7,0,518,0,0,655,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,155,0,520,276.5,0,35,5034,0,0,0,0,5,1550,0,0,306,0,0,0,0,0,0,223,0,0,0,0,3,0,0,53,0,174,29.75
0,11,5,7,0,1.75,2,44,0,1,1.75,7,0,443,258,0,0,0,0,1,5.25,11,0,0,2,16497.25,5,0,12,7,815.5,0,0,90,0,0,206,4,2,0,0,16,0,155,0,28,196,2,0,2,1.75,0,2,6,16,22.75,0,5,0,41,21,0,0,0,0,3.5,155,0,4,55,71.75,2,1,3,0,0,0,0,2,1,7,8,47,4,38,0,417,0,0,8,0,19,159,0,0,1160.25,0,0,87,0,0,0,15,0,3,1.75,1,4058,0,0,0,0,0,299,0,0,0,1,1,5,0,128,0,1,329,633.5,5,598,6,14,5.25,3,0,0,0,155.75,351,0,0,0,0,0,0,0,8,0,0,12,0,0,24.5,88,0,0,4,0,0,4,0,29,0,0,11,6,0,3.5,1,0,0,4,1.75,0,0,3,0,0,5,2,300,1,0,0,0,0,4,0,0,374,0,12,0,13,4,0,824,0,0,11,1,4,0,0,0,250,0,21,1,0,14,19,0,0,0,6,4,0,92,57,4,12,203,32,48,0,0,0,92,0,198,19,82.25,1,4,966,0,3.5,0,0,0,0,5.25,0,0,60,0,0,0,0,0,0,0,0,16,0,15,38.5,0,9,13,34,5.25,0,17,2,0,7,0,155,0,0,59.5,43,1043,0,151,17.5,0,0,3,10,5.25,0,233,0,0,0,3,0,0,5,0,443,0,0,84,0,30,0,0,30,0
