"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
4,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,4998,0,0,91,0,0,0,0,148,0,0,0,0,0,0,0,0,167,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,59,0,69.75,252,0,0,0,0,0,0,30,0,12,0,0,0,0,0,1663,0,22,0,0,0,97,0,0,0,0,205,0,0,0,0,0,992,0,0,0,0,0,126,0,0,0,0,0,8460,0,0,0,14,0,0,0,0,0,9.75,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,165,1363,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,49,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,5,0,0,0,0,0,0,56.25,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,69,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,59,0,0,0,0,0,0,857,0,0,1326,0,0,0,0,0,0,122,0,0,0,0,105,0,99.75,0,0,208,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,19.5,0,0,0,0,0,0,110,128,0,0,7,157,0,0,18.75,90,0,0,0,0,0,0,0,1190,0,0,0,0,0,5.25,0,0,0,4,0,0,0,43,0,0,0,3,0,0,0,0,0,122,52,0,3,0,0,0,0,0,0,139,0,0,87,0,0,4,0,0,0,58,0,1581,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5514,0,62,0,0,0,44,0,0,1.5,0,52,0,0,0,0,0,115,0,0,27,3,0,56,10.5,0,470,0,0,9,6,0,0,68,2.25,0,0,0,0,2.25,1,0,0,0,0,0,1,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,10,94.5,1,0,0,52,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,60.75,3,0,0,0,48,0,0,0,0,0,0,0,0,94,15,0,0,42,0,0,0,0,9,2,405,7,0,0,0,0,0,0,0,0,0,0,0,0,24,13.5,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,17,0,17,14,0,0,0,0,0,0,0,1,26,0,0,0,0,45,0,0,173,0,8,0,0,0,5,2472,0,0,318,0,0,0,0,0,0,0,0,0,0,1,49,0,3.75,0,0,17,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4158,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,835,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,2010,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0
116,0,0,0,0,4,64.5,0,0,0,0,0,0,0,8,0,0,1,0,0,32,52.5,0,72,0,24,0,0,192,470,154,0,0,1,0,162,9.75,463,1,0,4,0,0,31,0,98,0,0,0,0,24,0,0,0,12,0,0,0,0,230,0,0,0,0,0,0,111.75,0,1,0,72,0,0,0,0,1384,2.25,0,0,152,14,0.75,27,0,0,4,0,1,0,37,0,9,46,0,0,20,0,2,5,0,0,144,0,7,1,0,0,10643,0,121,0,0,0,1,8,6,3.75,0,31,1,0,0,0,2,23,0,183.75,0,0,61,68,12.75,0,0,0,6,6,0,0,0,4246,0,0,0,428,0,37.5,0,0,0,42,3.75,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,190,0,46,0,0,0,0,17,2,0,0,1.5,0,0,5,58,0,0,0,0,0,105,0,0,0,0,0,13,0,0,0,0,0,2,0,230,0,0,0,528,0,0,0,14,18,0,49.5,44,333,0,222,0,0,67,0,0,0,0,1,11,2,1.5,0,110,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,20,0,0,0,3,515,0,0,0,6,74,32,0,0,9,3124,0,10.5,201,0,0,0,0,0,3,9,0,57.75,20,0,0,0,0,0,36,25,0,0,0,0,1,0,0,0,0,64,0
0,0,0,2,31,2,3,96,609,4,0,0,0,78,136,0,0,0,0,0,54,0.75,0,162,0,5546,0.75,0,187,41,24,0,0,5,0,0,27.75,30,0,0,0,0,0,40,2,28,0,16,0,0,24,0,0,0,2,6,0,0,0,136,10,36.75,7,0,0,6,13.5,0,61,205,10,0,0,17,162,0,0,0,546,15,0,0,39,1,146,10,0,0,0,45,6,50.25,27,24,0,10,1147.5,0,5,0,16,251.25,0,0,3,6,6,1304,0,0,0,0,0,66,0,0,0,0,143,33,0,0,64,4,49,0,10.5,0,3,0,2,1875,0,0,0,52,15.75,0,11,0,180,0,0,0,0,0,20.25,41,0,0,82,12,9,121,0,0,108,2,0,27,24,0,34,3,0,0,1.5,0,7,0,4,0,33,0,58,0,15,2,1,0,18,0,16,0,1,0,5.25,0,0,5,0,81,863,20,46,0,0,0,2,29,0,0,0,2,1393,600,1.5,0,5,20,0,160.5,16,9,3,0,168,15,1492,0,708,21,0,0,0,162,0,0,5,0,192,0,0,628,66,0,1.5,0,2,0,26,0,339,0,8,216,38.25,0,0,53,396,6,5,0,6,10,49.5,0,2,7,4,0,0,6,30,0,0,0,3,449,0,6,448,0,0,26,99,2,7,64,0,0,2,0,0,0,1.5,0,15,2,10,0,0,229,24,0,85.5,0,0,27,0
0,0,0,0,0,0,0.75,84,0,0,0,1.5,0,6,62,0,0,1,0,267,6,30,0,0,0,0,0,0,60,0,0,3,0,101,0,0,54.75,217,0,0,0,0,73,75,0,98,0,0,0,0,0,0,0,0,312,0,0,0,0,786,0,34.5,0,0,3,0,214.5,0,0,0,242,0,32,0,0,0,0,0,0,608,0,6,205,0,66,0,0,0,14,119,0,14.25,0,0,53,0,0,2,151,0,0,0,0,15,14,0,156.75,5344,0,245,0,57.75,0,15,0,0,0,0,368,4,0,0,0,2,160,0,0,55,7,0,56,7.5,0,0,0,0,21.75,0,0,0,428,0,0,0,478,546,150.75,0,0,0,42,0,0,3,0,0,0,0,48,101,0,0,0,4142,0,0,0,0,0,0,218,0,7,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,180.75,2,0,0,0,0,0,0,0,2974,0,0,0,0,1356,0,0,0,35,0,302.25,14,0,77,0,134.25,57,845,4,38,48,0,0,0,0,0,0,10,118,52,0,0,1957,0,0,0,128,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,359,256,0,0,0,13,0,0,2,73,0,0,0,0,58,4525,0,2.25,251,0,27,0,0,0,95,830,0,1.5,344,0,0,0,0,0,60,31,0,0,0,0,83,248,281.25,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,5868,0,0,65,100,0,0,0,182,0,0,30.75,6,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.75,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,20.25,246,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,385,0,0,0,0,0,0,86.25,0,0,0,0,17.25,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5305,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,7,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,22,86,0,0,0,0,0,0,54.75,0,357,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5604,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,62,6.75,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,1482,0,0,0,0,0,0,7630,0,0,4,0,0,0,0,0,35,0,0,0,0,0,29,0,13.5,0,0,380,0
0,0,0,0,0,0,123,0,0,0,46,0,0,0,24,0,0,0,0,6,0,12,0,0,1,2300,0,0,84,83,58,0,0,48,0,24,17.25,43,0,0,0,0,93,96,0,126,0,0,4,1,0,0,0,0,210,0,0,1,0,0,0,0,0,0,0,0,345,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,237,0,28,0,0,0,0,16,0,0,139,0,22,0,0,0,3,0,0,2.25,0,4,28,0,4.5,6518,0,137,0,87.75,0,31,0,0,0,0,90,2,0,0,0,5,17,0,2.25,0,0,0,60,4.5,0,0,0,0,48.75,0,0,1,148,0,0,0,0,0,18,16,0,0,10,6,0,0,0,0,0,0,12,72,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0.75,0,0,0,0,123,2,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,15,2,0,39.75,0,1060,0,84,0,0,0,0,0,0,0,48,0,284,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,97.5,104,0,0,0,0,0,2,4387,0,0,150,0,0,0,0,1,0,80,16,0,0,0,84,0,36,267,0,29,0
0,0,0,0,0,0,0,32,0,0,0,0,0,50,36,126,7.5,1,0,10,134,14.25,0,34,3,5012,0,0,58,13,8,0,0,375,0,0,7.5,2,0,0,0,0,0,0,0,4,0,1,14,0,6,0,0,11,19,54,0,2,0,9,2,117.75,0,0,0,0,118.5,0,0,76,48,0.75,0,27,0,710,0,0,0,4,0,0,2,0,1377,56,3.75,0,0,17,60,3,771,0,0,544,0,0,24,0,0,111,22,0,0,4,306,4647,0,13,0,0,17,73,0,0,0,1,31,0,0,2.25,0,1,88,212,0,0,0,0,34,3.75,0,0,0,0,33.75,0,0,0,46,0,0,0,139,0,6.75,6,0,11,16,0,189,92,2,0,0,0,80,118,0,0,0,0,0,0,3,61,2,8,8,0,0,0,0,0,0,209,19,1,0,0,0,0,47,0,4.5,0,0,0,0,69,3,3,0,0,0,0,0,0,0,0,0,33,0,146,0.75,0,3,1,2,0,35,0,36,2,0.75,59,0,0,0,0,279,0,0,0,0,0,55,2,200,0.75,2,377,1,0,1.5,5,1,182,0,0,337,0,11,102,0,0,0,0,908,2.25,1,1,5,4,24,0,2,43,10,0,0,6,0,4,0,0,4,5144,8,2.25,315,0,0,0,0,4,0,4772,0,0,80,0,0,70,0,0,353,5,0,0,0,0,22,0,16.5,0,0,21,0
0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,824,384,0,0,0,0,0,0,36.75,0,6,0,6246,0,0,5,0,502,0,0,0,0,0,0,110,0,0,0,0,0,296,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,1,0,0,2.25,0,1,1,1636,0,0,0,0,0,0,3,0,82,0,0,0,0,0,234,1203,0,0,193,1202,0.75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,396,0,0,0,0,0,0,98.25,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,95,0,0,0,212,0,2,0,0,0,14,12,0,0,0,0,0,0,309,31,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,1,81,0,30,2.25,0,0,0,0,0,0,0,0,0,45.75,0,0,0,2,26.25,0,0,0,0,0,0,138,0,570,0,0,138,0,0,2.25,0,0,36,0,0,0,0,1,48,0,0,0,0,0,0,22,1,22,244,5.25,0,0,0,0,9.75,0,4,0,0,0,1356,19,9,54,0,406,0,0,0,0,0,28,1393,0,0.75,990,0,0,0,0,1,143,0,0,0,0,0,101,0,0,0,6,165,0
0,0,0,0,0,0,7.5,56,0,0,0,2.25,2,6,30,0,0,0,0,0,364,0,4,67,0,1632,0,0,578,116,0,0,0,70,0,0,0,76,4,1,0,0,0,269,0,144,0,0,10,0,16,0,0,0,15,0,0,1,0,5,0,24.75,27,0,0,24,43.5,0,0,0,94,0,0,23,0,4538,0,3,0,27,0,0,0,0,453,0,0,0,0,147,0,13.5,254,0,0,0,0,0,18,0,0,21.75,0,0,8,0,21.75,2147,0,0,0,76.5,0,291,0,2,0,0,1098,0,0,0,0,5,905,0,0,0,0,0,226,1842,0,0,0,0,64.5,0,0,0,16,0,0,0,0,0,0,0,0,0,44,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,163,0,0,144,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,25,0,0,20.25,0,32,25,0,0,0,0,3,0,131.25,0,63,0,736,0,0,908,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,1,43,6,0,7,14,23,0,0,0,0,47,0,0,0,0,19,1362,18.75,1383,0,17,4,0.75,0,0,5128,0,3,132,0,0,0,12,0,0,0,0,0,0,0,0,0,52.5,0,0,142,0
0,0.75,0,33,0,0,54.75,0,0,0,14,0,0,276,55,0,0,0,0,0,526,63,0,2,0,18,0,0,15,61,1278,0,0,52,0,0,6,0,0,1,0,0,0,162,0,1054,343.5,0,0,2,36,0,0,0,0,0,0,3,0,16,0,0,1,0,0,0,0,0,0,12,0,0,0,421,0,158,0,0,0,43,0,3,353,0,3022,0,419.25,0,0,115,6250,6,8,0,0,8,0,0,209,0,0,1.5,0,0,5,0,0,276,13,0,0,0,27,190,0,12,0,2,135,5,0,0,0,3,72,12,0,0,0,0,418,1368,0,0,0,0,48,0,0,0,50,0,0,0,12,0,0,0,0,0,126,0,1,0,0,0,0,7,0,47,0,0,0,0,0,0,0,14,0,0,6,0,148,0,0,0,8.25,248,123,0,0,0,0,0,41,0,1.5,5,0,0,0,611.25,0,3,0,0,0,0,0,0,0,0,0,128,0,18,1.5,5,1,1,0,0,0,43,97,0,0,0,17,0,0,80.25,0,0,0,14,0,0,95,0,670,0,0,3,0,0,0,0,7,0,0,0,0,115,0,0,2.25,0,0,0,0,0,0,0,0,28,2.25,0,0,0,6,0,0,4,70,0,0,0,0,1,0,209.25,87,0,0,6,0,0,0,6719,12,0,247,0,0,0,0,0,0,72,0,0,0,0,132,0,3,0,0,463,0
0,0,0,0,49,0,0,148,0,0,0,0,0,116,42,0,0,0,0,0,204,7.5,0,29,0,5336,0,0,16,0,498,27,25,35,0,0,0.75,212,0,0,0,0,0,83,0,2390,708,4,12,0,0,0,0,0,13,0,0,0,24,8,0,0,0,0,0,0,35.25,0,0,0,286,0,0,16,0,0,0,0,0,100,0,8.25,380,0,340,0,1148.25,0,0,8,0,5.25,1,0,0,16,5.25,0,74,0,0,0,0,28,1,0,316.5,1185,0,48,0,378,0,20,6,0,0,0,451,1,0,7.5,0,3,38,276,0,34,29,0,44,274.5,0,0,0,0,0,0,0,0,142,0,0,0,370,0,0,0,0,1,86,12.75,0,0,1,0,0,0,305,65,0,0,0,556,0,0,0,0,0,15,0,0,0,0,0,0,0,95,212,0,176,0,10,47,0,0,0,586,36,0,0,3,0,0,0,0,4.5,0,0,0,0,0,2961,1289,0,24,0,0,0,0,0,132.75,197,39,6,0,28.5,199,13,5,164,2.25,0,0,0,2,30.75,0,39,2,26,0,0,56,0,0,4.5,0,0,20,0,0,0,56,0,4,0,0,0,0,952,0,0,1,5,0,0,0,7,250,20,0,0,0,2,0,22.5,0,0,1,0,63,17,0,42,0,0,0,1,2393,0,0,156,0,0,0,0,6,13,52,0,0,0,0,0,24,0.75,112,0,26,0
0,0,0,1,0,0,0,0,0,0,0,0,0,325,283,0,0,0,0,0,0,0,0,29,0,3606,0,0,39,18,182,0,0,379,0,0,117.75,0,0,0,0,0,0,147,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,48.75,0,0,0,0,0,0,34,0,0,0,0,0,161,0,0,0,0,0,30,345.75,0,0,146,0,0,535,0,0,0,0,0,0,0,0,24.75,0,0,48,0,0,270,0,0,0,0,0,247,0,0,0,0,37,0,0,0,0,4,1138,4656,0,0,0,0,0,0,0,0,0,0,615.75,0,0,0,108,0,0,0,0,0,0,0,0,20,0,72,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2310,28,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,12,8,0,0,41,0,0,0,0,394,0,320,0,0,0,0,0,0,0,454,0,1916,0,0,2643,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,18,42,0,0,42,0,0,0,20,0,0,0,0,0,12,0,0,512,0,0,0,0,0,0,4457,0,0,424,0,0,0,0,0,0,65,0,0,0,0,0,0,20.25,0,0,403,0
0,0,0,0,0,0,112.5,119,0,0,0,0,1,944,228,0,0,1,0,48,54,45,0,0,0,12178,0,0,83,0,2,1.5,0,26,0,0,43.5,4,0,0,0,0,627,128,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,21.75,0,0,86,108,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,31,2296,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1276,0,57,0,0,0,40,0,0,0,0,24,0,0,0,0,2,87,0,0,0,0,0,0,188.25,0,0,0,0,786.75,0,0,2,32,0,0,0,0,0,13.5,0,0,0,4,0,0,0,0,0,0,0,0,124,0,0,0,452,0,0,0,0,0,0,0,0,12,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,2,17.25,0,0,0,0,0,0,0,36,0,0,0,2,0,8,0,0,0,0,0,0,0,0,17,0,46.5,0,0,0,0,0,0,0,0,0,0,0,15,0,92,0,0,1303,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,8,0,0,6,0,0,0,0,0,30,0,0,117,0,0,0,0,0,27,3178,0,0,2,0,0,0,0,0,97,0,0,0,0,0,74,0,9.75,0,0,289,0
0,0,0,0,0,0,1.5,0,0,0,4,6.75,0,0,135,0,0,0,0,1,484,75.75,0,5,0,5936,0,0,19,154,76,0,0,48,0,0,16.5,17,1,1,0,0,0,117,0,164,360,11,1,0,74,0,0,0,112,4,0,0,0,319,6,120,1,10,0,12,450.75,0,0,0,28,0,0,511,2013,0,0,0,0,149,0,0,128,0,5,8,247.5,163,0,83,1084,29.25,57,0,0,0,0,0,110,0,16,0,0,0,6,0,0,2959,0,0,0,0,0,2153,0,0,0,0,243,0,0,0,0,22,115,26,0,0,1,0,6,274.5,0,1,0,0,728.25,0,0,0,78,0,0,0,0,0,0,16,0,0,14,0.75,0,0,2,0,0,0,0,55,0,0,0,2,1,2,0.75,0,0,252,0,0,657,0,0,0,0,602,208,4,0,0,5,0,4,0,0,0,20,0,0,311.25,4,0,31,0,7.5,0,0,0,0,0,0,261,0,18,0,0,0,1,0,0,0,8,91,0,143.25,78,200,6,0,0,0,0,0,0,0,0,48,24,482,0,0,419,0,0,5.25,0,9,0,0,18,0,0,0,0,20.25,0,0,0,0,8.25,22,1,179,114,54.75,0,16,32,12,0,0,6,0,0,0,0,0,2,34,15,528,496,2,0,0,0,6,3955,8,382.5,44,0,0,0,0,235,0,12,0,0,0,0,735,0,6.75,0,0,184,0
0,0,0,0,0,4,3,44,0,0,42,0,0,0,2,0,26.25,1,17,27,108,45,0,2,0,10,14.25,0,18,29,580,0,0,94,0,0,18,918,7,0,0,9.75,0,213,0,340,0,56,0,0,418,0,0,0,159,4,0,0,31,244,0,27,0,0,0,0,0,0,0,0,106,0.75,18,69,0,0,0,0,0,120,0,62.25,812,0,0,168,0.75,0,0,35,0,23.25,1,0,203,0,0,0,37,0,0,0.75,0,60,9,8,0,1274,0,0,0,0,0,4,5,0,0,0,228,0,0,0,0,2,2,0,0,0,13,194,96,96.75,0,0,0,0,7.5,0,0,0,54,0,0,0,191,0,55.5,0,3,33,106,0,0,0,223,0,0,0,38,335,0,0,0,0,0,0,2.25,1,0,8,32,0,1,0,0,0,7.5,0,1252,21,156,0,0,0,46,0,1.5,4,0,0,0,99.75,1,5,0,0,0,0,0,873,0,0,2,4599,0,132,63,0,0,4,4,0,0,10,3,0,285,761,422,0,0,36,0,0,0,0,122.25,0,45,79,900,1.5,0,1065,0,0,60.75,0,0,136,0,0,0,9,8,352,0,0,6,0,0,6.75,136,0,51,180,0,15,6,231,0,0,0,10,4,0,0,0,757,509,0,113.25,855,12,0,0,0,0,63,2614,0,0,938,0,0,0,0,0,271,22,0,0,13,0,62,276,4.5,0,0,65,0
0,0,0,0,14,0,2.25,0,0,0,0,0,0,0,90,0,16.5,1,0,0,126,57.75,0,13,0,62,0,0,47,35,3002,0,0,59,0,0,15,121,0,0,0,0,41,96,0,1132,0,0,0,0,0,0,0,0,0,42,0,1,0,667,0,0,4,0,0,0,198.75,23,0,19,164,0,0,0,0,0,0,0,0,1320,0,0,515,0,145,0,107.25,0,0,66,150,40.5,116,0,0,2,0,0,38,0,0,0.75,0,47,58,12,17.25,1951,0,27,0,20.25,0,250,0,0,0,0,130,0,0,0,0,1,85,0,2411.25,0,19,0,28,210.75,0,0,0,0,13.5,0,0,0,3386,0,0,0,966,0,57.75,0,0,0,66,0,0,0,1,0,1.5,0,88,81,0,0,0,1819,0,0,0,0,0,0,36,0,1,0,30,0,0,438,78,0,0,0,0,0,23,0,11.25,0,0,0,40,26.25,9,0,0,0,0,0,0,22,0,0,0,2715,0,538,0,0,0,52,0,0,15,6,3,0,142.5,0,1192,0,0,56.25,0,0,0,8,0,0,137,0,554,0,0,169,0,0,0,4,0,0,0,0,0,0,3,174,0,4,0,0,0,6.75,47,55,125,36,16.5,0,2,25,0,0,0,4,0,0,0,0,0,5,0,118.5,388,0,0,0,0,0,13,2828,0,0,509,0,0,0,0,9,103,65,0,0,0,0,182,0,14.25,0,0,87,0
