"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,33,0,2,0,0,0,0,0,0,0,229,0,2,0,0,0,0,64,0,0,0,6845.25,2,0,3567,110,3.75,0,0,71,0,0,0,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,1929,0,0,22,0,161,84,0,0,0,27,0,0,0,0,0,0,150,2,113.25,0,565,0,0,0,0,0,43,7,0,0,0,301,0,0,0,0,5,581,0,0,0,0,0,423.75,136,0,0,0,0,1155,0,0,0,3,0,0,0,0,0,6,0,0,0,16.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5.25,0,2,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,377,0,0,0,0,0,0,2,0,0,0,0,0,0,7.5,16,0,0,615,0,241,0,0,0,0,0,0,4,0,136.5,15,0,0,0,0,0,0,0,0,567,2,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,369,4,0,0,0,0,0,0,0,4,0,0,0,0,1850,0,0,623,0,0,0,0,2,0,2,0,0,1476,0,0,0,0,150,0,0,0,0,4,0,0,0,5,0,0,24,0
0,0,0,0,0,0,15,27,0,0,0,0,0,0,2,0,0,0,0,0,105,91,0,0,0,116.25,0,0,13,1,0,1,0,40,0,0,0,101,0,0,0,0,0,120,0,597.75,0,0,0,0,0,0,0,0,17,0,0,0,0,209,1.5,52,0,0,0,0,56,0,0,343,24.75,0,0,39,0,0,0,0,0,285,0,36,0,0,56,0,0,0,0,71,377.25,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,168,682,0,72,0,0,0,62,0,0,0,0,32,0,0,0,0,0,85,0,0,0,0,0,112.5,981,0,0,0,0,1,1,0,0,0.75,0,2,0,0,0,15,17,0,0,11.25,0,0,14,0,0,0,0,14,215,0,0,0,431,0,0,0,0,0,0,3.75,0,2,0,0,0,0,133,26,40,0,0,0,0,30,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,5,0,12.75,0,0,0,0,6,0,19,0,44,0,88,332,0,0,0,54,0,0,0,0,0,0,97,0,167.25,0,0,2606,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,7,32,0,15,28.5,2,0,6,12,5.25,0,0,3,0,0,0,0,0,3,0,0,765,0,0,0,0,0,5,3238,0,0,307,0,0,0,0,0,53,14,0,0,0,0,76,0,3,4,0,75,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,737.25,0,4,7,0,1.5,0,0,66,0,0,0,2,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,17,0.75,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,765,0,0,0,0,73,0,0,0,0,1,37,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,363,0,0,0,0,0,18,0,0,0,0,0,1.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166.5,0,9,0,1,0,1,0,3,2,4.5,0,0,0,12,0,0,0,0,0,0,0,1478,3,0,0,0,0,0,1979,0,0,94,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,8,0,53,0.75,5,127,0,0,5.25,3,0,289,1,0,1,1,2,7,258,25,0,0,0,0.75,0,0,29,4,114,0,0,64,0,0,1,663,0,0,0,0,0,170,0,63,0,9,0,2,0.75,0,0,4,274,6.75,0,3,5,70,0.75,336,0,1,365,12.75,2,0,0,106,26.25,2,1,725,0,0,0,0,0,106,0,1,13,0,228,0,0,0,0,161,0,11,5,0,0,0.75,0,0,165,0,0,1,0,0,4,0,515,37,204,53,0,0,0,9,0,0.75,0,1,69,14,0,0,0,72,1,64.5,299,0,4,0,351.75,2779,0,1,0,0,2,0,0,0,6.75,0,0,0,295,0,6,0,0,0,9,30,187,2,0,0,0,0,79,105,0,0,0,1309,0,0,0,0,1,0,8.25,0,1,0,0,0,8,187,14,4,0,0,0,5,57,0,0,0,0,0,4.5,129,2,30,21,0,0,4,0,436,7.5,0,3991,1,0,10.5,3,0,0,1,0,0,119,0,5,0,184,47,19,189,0.75,35,0,3,6,137.25,962,0,9,68,164.25,0,0,1,0,0,2,0,0,1,18,0,0,0,0,1.5,168,1,0,0,0,17,19,0,3,0.75,63,0,50,77,8.25,0,0,3,0,0,2,0,3,303,4.5,82,253,0,1,0,0,0,5,3134,6,0,109,0,0,0,1,0,340,48,0,0,0,1,13,50.25,1,0,6,72,0
0,3,0,0,0,0,1,0,0,0,0,0,1,3,17,0,0,0,10,21,0,32,0,5,4,1427.25,0,6,29,8,241.5,22,0,202,0,0,0,279,0,1,0,0,1,0,5,43.5,0,0,0,0,0,20,0,0,35,0,0,0,7,144,0,324,0,0,0,6,171,1,0,0,0,0,0,0,0,15.75,0,0,0,103,0,0,1144,0,0,3,93,0,0,35,0,32,0,0,0,0,0,11,190,39,0,35,0,0,0,0,686,622,13,1123,0,46,0,76,0,0,0,0,348,0,0.75,0,5,4,399,164.25,101,0,39,0,277.5,458,50,0,0,0,55,7,1,0,102.75,3,0,0,0,0,93,0,0,0,0,0,0,0,3,0,0,2,0,472,0,0,0,1969,2,0,0,5,0,0,36,0,2,0,0,6.75,0,49,342,5,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,0,486,18,0,0,279,938,49.5,0,0,2,13,2.25,0,0,2,0,0,77,0,2,0,118.5,83,0,0,0,0,0,0,122,0,352.5,0,0,2352,0,0,0,0,0,41,0,0,0,0,12,0,0,19,0,0,0,10,0,0,0,12.75,14,0,0,28,3.75,0,0,24,0,0,0,0,6,649,19.5,50,212,0,1,0,0,0,81,7,0,2,1171,0,2,10.5,0,2,170,262,0,0,23,0,93,0,14,0,0,94,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,44,0,0,0,0,159,0,0,0,252.75,0,0,0,0,0,0,0,1,0,0,42,0,3,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,665,0,0,621,0,0,0,0,0,0,0,0,0,293,0,0,643,0,0,1.5,149,0,0,3,0,28,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18722,0,0,0,0,0,79,0,0,0,0,77,0,0,0,97,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,25,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,4,0,0,0,0,0,0,0,292,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,337,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,280,0,0,0,0,0,0,5469,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,106,0,0,0,0,0,26.25,175,0,0,0,5039.25,0,0,48,0,0,0,0,186,0,0,330,255,0,0,0,0,0,360,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,59.25,0,0,6,0,0,0,0,0,78,0,17,656,0,0,0,0,0,0,170,0,10,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,15036,0,0,0,0,0,57,0,0,0,0,95,0,0,0,0,1,1496,0,0,0,0,0,112.5,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,39,52.5,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,256.5,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,235,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,602,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,178,0
55.5,176,0,1,0,0,114,0,0,0,0,0,0,502,55,0,0,0,0,0,0,82,0,7,0,1778.25,0,0,34,3,107.25,0,0,0,0,0,11,0,0,0,1.5,0,0,373,0,361.5,0,1,0,1,3,0,0,0,1,0,0,0,0,20,0,0,2,0,0,0,315,0,0,348,15.75,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0.75,528,0,0,259,0,7,233,0,0,3.75,0,0,108,0,0,1,0,0,0,0,0,965,0,0,0,0,0,460,0,0,0,0,265,0,0,0,0,0,0,0,6,0,41,0,0,507,17,3,0,1.5,131,0,0,0,3,0,0,0,0,0,15,0,0,12,18.75,0,0,0,0,3.75,0,0,0,154,0,0,0,954,0,0,0,0,0,0,1.5,0,0,0,0,0,0,11,266,0,0,1,0,47,7,0,0,0,0,0,0,160,2,0,0,1.5,0,0,0,0,0,0,0,12,669,194.25,1,0,1,3,0,0,0,0,0,0,67,35,0,0,0,3,0,0,0,0,0,0,250,0,238.5,0,0,1074,0,0,17,53,0,6,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,10,0,3,0,1,475,1.5,0,6,2,3,0,0,0,0,100,6.75,4,20,0,1,0,0,1,5,2748,0,0,462,0,0,0,0,9,0,56,0,0,0,0,14,0,59,0,0,75,0
0,0,0,0,0,0.75,3,31,2254,0,0.75,2,0,128,10,0,2,5,1,0,134.25,140,0,3,0,636.75,0,0,60,0,584.25,0,0,212,0,0,2,192,0,0,3,0,1,60,0,219.75,0,4,0,0,0.75,0,0,0,5,0.75,0,0,0,646,3.75,62,0,0,66,0.75,116,0,2,98,7.5,2,0,130,0,0,0,0,0,840,2.25,5,721,2,26,0.75,167,0,0,157,419.25,2,8,40,0,1.5,0,0,113,0,0,0,0,53,2,0.75,411,1042,0,0,0,204,0,98,8,0,0,0,224,3,0,0,0,1,18,10.5,0,0,2,112,8.25,155,0,0,0,2.25,50,0,0,0,0.75,0,0,0,100,0,38,21,0,0,21,37,0,12,1,0,0,0,270,7,0,0,0,2610,0,0,0,0,0,0,26.25,0,205,0,0,0,9,66,175,1,2.25,0,5,0,3,0,0,0,20,0,0,275,1,29,45,0,0,2,0,4,0,0,498,1143,520,20.25,10,0,0,1,9,157,17,12,26,15,306,237,1,11,18,186,0,98,0,6,99,0,31,10,60,0,0,633,0,0,5,3,2,0,0.75,0,91,19,0,0,0,0,3,55,171,11,11,1,11,0.75,5,0,3,69,4.5,30,19,4,2,0,0,71,45,30,0,79,35,0,3,1.5,6,8,1,5082,0.75,0,243,0,0,0,0,1,45,18,107.25,0,0,0,47,13.5,201,119,0,102,1.5
0,0,0,0,0,0,1,2,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1642.5,0,0,6,11,0,0,0,12,0,0,35,0,1,0,7.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,30,0,3,12,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,8.25,0,1,0,15,2034.75,0,8,0,0,15.75,0,0,0,0,0,1,0,0,0,0,0,1070,0,0,0,0,0,29,0,0,0,0,7,8,0.75,0,0,1,14,393,0,0,0,0,0,1,0,0,0,0,400,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,1,0,0,0,0,31,0,50,0,1,0,0,0,0,0,0,2.25,0,0,21,0,0,0,0,1073,0,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,14.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,0,0,7,268,0,0,0,0,0,4,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0
1.5,43,0,0,0,1.5,9,24,0,0,5.25,0,1,0,27,2.25,0,0,0,6,87.75,396,0,0,0,965.25,0,0,13,17,300.75,144,23,90,0,0,10,603,8,0,0,0,0,64,0,142.5,0,3,0,0,3,0,1,7,96,0,0,0,0,492,0.75,0,0,128,0,0,30,0,0,0,797.25,1,3,42,0,0,3,0,0,1151,0,3,230,0,0,3,0,1,0,210,0,23,85,0,0,0.75,0,0,118,0,0,156,2,0,20,0,0,335,0,48,0,42,0,39,0,0.75,0,27,234,16,0,0,0,1,351,0,0,0,0,0,27,278,0,0,5,0,7,0,106,0,931.5,0,0,2,0,0,91,2,5,0,62.25,4,70,120,3,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,4,342,219,1,0,0,0,44,71,0,0,0,0,0,0,19,3,9,0,0,0,6,0,0,0,0,0,1183,1,257.25,16,0,1,1,0,0,0,9,41,0.75,666,247,51,0,314.25,60,0,0,0,0,89,0,94,0,189,1,0,1038,0,0,5,0,0,82,0,0,0,0,7,48,1,0,0,0,0,3,49,0,31,180,51,0,30,6,4.5,0,0,5,267,0,15,0,133,7,0,58,626,1,0,2.25,88,0,0,3538,0.75,44,1063,0,5,21.75,1,2,0,125,0,0,1,0,149,4.5,36,0,0,330,0
0,0,0,4,0,0,443,151,0,0,0,0,0,741,1,0,0,0,0,0,512.25,34,0,5,0,411,0,0,57,0,0,0,0,357,0,0,112,1005,0,0,4.5,0,0,182,1,282,0,0,0,0,0,0,0,0,0,0,1,1,0,95,0,37,0,0,0,0,159,0,2,0,32.25,0,4,5,0,0,1,0,0,625,0,0,82,0,279,0,368,0,1,27,1525.5,1,7,0,0,2.25,0,0,79,0,0,7,0,0,35,0,0,2483,21,74,0,0,0,488,0,0,0,10,747,0,0,0,15,2,36,0,0,0,0,0,0,693,0,10,0,0,20,0,0,8,3.75,0,0,0,0,0,31,16,0,0,22.5,0,0,101,0,32.25,0,0,0,95,0,0,0,2889,0,0,0,0,0,0,6.75,0,52,0,0,0,0,0,1028,43,0,0,0,0,222,9,0,0,0,0,0.75,235,3,3,0,0,0,8,0,0,0,0,0,58,3,30,0,0,1,6,0,0,0,0,0,5.25,191,315,307,32,145.5,135,0,0,2,0,0,0,87,0,477.75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6.75,0,45,0,29,12,27,0,0,0,30,0,0,19,0,9.75,0,0,0,38,0,0,91,0,0,0,0,5,38,3070,0,0,457,6,0,0,0,13,8,0,0,0,0,0,1,0,112,0,0,46,0
0,0,1,2,0,0,1,23,201,0,3,0,0,1522,2,0,0,0,1,0,45.75,7,0,6,0,4370.25,5,0,25,8,95.25,0,0,114,0,311.25,15,332,2,0,1.5,0,0,199,0,129.75,0,1,0,0,0.75,0,0,0,18,0,0,0,0,9,1.5,222,1,0,0,0.75,110,0,10,28,18,0,0,198,0,0,0,0,0,8,0,0,43,0,642,4.5,3,2,0,260,0,59,5,0,0,0,0,0,170,0,0,7,0,0,2,2.25,561,16,0,0,0,0,0,189,0,0,85,0,49,0,2.25,0,0,16,659,0,4,0,2,70,165.75,508,133,0,0,1.5,17,0,0,0,1.5,3,0,2,0,0,0,2,0,71,38.25,57,0,0,2,0.75,0,2,44,187,0,2,0,3,0,0,0,0,5,6,0.75,0,31,0,0,0,0,71,112,1,0,1,0,1,5,0,3,0,7,0,0,210,2,0,44,0,0,6,0,0,0,0,0,1,5,2.25,0,0,3,6,0,0,0,0,10,0,0,9,7,0,2.25,2,270,0,0,0,125,0,346,0,308.25,0,0,502,0,1.5,1,0,0,16,0,0,226,0,3,0,0,1,0,0,329.25,2,16,0,2,0.75,4,0,12,10,1.5,0,1,1,1,6.75,0,0,0,46,9,136,557,0,0,0,0,0,1,4774,0,0,533,0,0,1.5,0,0,211,14,0,0,0,0,273,0,2,0,0,48,30
0,0,0,2,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,66,10,2525.25,0,0,329,8,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,20,0,0,20.25,0,0,0,0,0,100,0,0,0,0,0,1800,0,0,0,0,0,602,0,0,0,0,0,1,0,0,0,36,1494,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,98.25,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8367,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,12,0,0,117,0
0,1,0,0,0,0,1,0,0,0,1.5,0,0,0,22,0,0,0,3,0,66.75,2,0,88,0,5908.5,0,0,68,2,0.75,0,0,37,0,0,129,1,0,1,0,0,0,123,0,14.25,0,0,0,0,5.25,0,0,0,2,0,0,0,0,3,0,136,0,0,0,0,21,0,0,0,10.5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15.75,0,0,0,65,0,10,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,940,0,0,0.75,0,0,8,0,3.75,0,0,195,4,0,0,0,1,26,0,0,0,2,0,0,0,0,51,0,0,154,0,0,0,0,0,0,0,0,0,36,0,0,8,9.75,4,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,5,2,0,0,0,0,85,14,0,0,0,0,0,0,45,650,18,0,0,0,6,0,0,0,0,0,0,0,0,7,0,9,69,0,0,0,0,3,0,141,3,0,0,0,0,0,0,0,0,0,0,65,0,313.5,0,0,1023,0,0,2,0,0,201,0,0,0,0,0,0,0,0,0,0,10.5,0,4,1,10,144.75,0,0,2,115,0,0,1,5,9,0,0,0,6,28,0,3,305,0,0,0,3,0,0,4549,0,0,8,0,0,0,0,0,47,2,0,0,0,0,517,0,50,0,0,38,0
0,41,0,0,0,0,0,0,0,0,5.25,0,0,0,98,0,0,0,0,0,15.75,88,0,7,0,719.25,0,0,20,11,706.5,0,39,796,0,0,31,41,0,0,0,0,0,433,0,20.25,0,5,6,0,0,0,0,0,0,0,0,3,0,140,0,0,0,0,0,0,263,41,18,0,0,0,3,32,0,0,0,0,0,188,0,0,1709,0,0,0,0,7,0,205,0,29,287,0,0,14.25,44,0,0,0,0,74,0,89,4,0,520,1742,0,0,0,0,0,434,0,0,0,0,27,0,0,0,0,8,348,0,0,0,0,0,204,125,0,29,0,0,47,0,0,0,24,0,0,0,0,12.75,5,2,0,0,6,87,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,508,0,8,0,0,0,0,0,1.5,0,0,0,66,0,4,8,0,13,0,0,0,0,0,0,0,0,0,0,171.75,0,0,3,13,0,0,0,0,20,0,1710,0,4,0,75.75,0,0,0,0,0,0,0,931,0,85.5,2,0,7513,0,0,0,0,0,20,0,0,0,0,0,0,2,3,0,0,0,0,97,4,0,15.75,0,0,0,35,5.25,0,0,5,4,0,0,0,0,2857,0,0,1630,0,0,0,0,0,68,22,3,0,470,0,0,0,0,2,0,13,0,0,0,0,788,0,27,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0.75,2,3,0,0,0,128,8,1,0,5893.5,0,0,143,3,844.5,0,0,625,0,0,28,247,0,1,20.25,0,0,0,0,1659,225,0,0,1,0,0,0,0,0,0.75,0,0,0,150,0,235,15,0,0,0,125,0,0,196,39,2,3,18,0,3.75,2,0,9,126,0,0,1,0,0,5.25,18,0,0,71,1554,11,12,0,0,0.75,0,0,76,6,0,5,0,0,2,0,0,407,0,0,0,0,0,131,2,45,5,1,131,0,0,87,29,2,126,10.5,0,0,0,0,3.75,250,0,57,1,45.75,505,0,0,0,25.5,0,7,0,0,0,33,0,1,1,27.75,0,1,1,3,0,4,0,0,43,0,8,0,0,0,0,0,0,0,0,3.75,1,1,1,28,0,0,27,0,0,0,0,0,0,4,0,0,26,0,5,0,96,5,0,0,0,0,0,5,0,0,3,0,0,0,263.25,1,4,3,48,0,0,0,16,19,0.75,1237,0,94,0,8.25,0,0,0,1,0,0,668,125,13,106.5,1,0,353,0,0,5,3,6,0,0,0,0,0,3,15,0,0,0,0,0,12,81,0,6,21,63,5,19,0,0,0,0,5,3,0,0,0,7,11,0,43,375,0,0,0,13,6,12,1990,0,3,1000,0,0,0,0,0,8,65,0,0,0,13,42,0,2,0,0,309,0
12,0,0,0,0,0,59,352,0,0,0,0,28,0,93,0,0,5,2,95,116.25,58,0,0,0,748.5,0,0,28,42,1857,1,0,349,0,51.75,113,543,4,0,0,0,1963,38,0,561,0,0,9,0,3,0,0,0,57,0,0,0,0,322,0,4,0,0,0,0,85,2,0,0,44.25,0,0,0,0,1148.25,0,0,0,193,33,0,15,0,0,6.75,547,0,0,727,3,0,59,0,0,1.5,0,0,141,0,0,84,0,0,8,0,17,1544,0,0,0,2,0,196,0,0,0,0,421,19,0,0,7,0,323,0,0,0,0,674,102.75,207,0,0,0,0,18,0,0,0,149.25,0,0,0,0,0,8,0,0,0,37.5,169,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26.25,0,2,0,0,0,0,7,159,0,0,0,0,11,0,0,0,0,0,0,0,244,12,6,54,0,0,15,0,0,0,21,0,5,0,111,0,0,5,92,0,0,0,16,5,0,87,39,375,24,0,3,0,0,0,24.75,0,0,208,0,264.75,0,0,392,0,1.5,2,0,0,49,0,63,0,0,0,0,0,0,0,0,561.75,0,142,0,22,1.5,93,0,14,76,0,69,0,4,0,0,0,0,0,171,0,0,1225,0,0,0,11,4,18,4777,0,86,1155,0,34,0,0,0,0,77,0,0,0,0,29,0,44,0,0,399,0
