"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.75,0,0,4,18,427,0,0,165,0,0,0,141,0,0,0,0,0,707,0,33.25,0,0,0,0,0,0,0,0,31,0,0,0,0,191,0,0,0,0,0,0,50,0,5,0,92.75,0,0,0,0,0,0,0,0,0,0,0,59,0,151,0,0,0,0,167,11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,349,0,0,0,0,414,0,0,0,0,2,167,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,54,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1.75,0,0,199,17,0,0,0,3,0,0,0,2202,0,27,0,0,1032,0,0,0,0,0,0,4668,0,0,165,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,219,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,21,0,0,1,0,1,40.25,3,0,3,0,3841.25,0,0,9,6,5.25,0,0,72,0,0,1,0,0,0,0,0,0,0,0,813.75,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,8.75,0,0,0,0,0,0,0,0,62,0,0.5,48,0,0,77,87,0,0,19,0,2,3,0,0,8.75,0,0,0,0,0,0,0,0,1,0,0,3886,0,0,0,0,0,158,0,5.25,0,0,347,0,0,0,0,0,23,0,0,0,5,0,3.5,69.5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.75,0,0,0,1,0,0,3295,2,0,0,0,0,95,0,0,0,0,0,3,0,0,0,0,2,0,29.5,0,0,0,0,0,0,0,444,0,0,0,5,0,8.75,13.5,0,6,5,353.5,0,0,0,2,0,58,20,227,0,0,16,0,0,0,0,0,0,16,0,392,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.75,0,0,0,0,3.5,0,0,0,1,0,0,0,0,36,0,4.5,197,17,64,0,0,0,0,1540,0,0,58,0,0,0,0,7,0,1,0,0,0,0,5,0,1.5,0,0,16,0
0,0,0,0,0,0,0,1,0,0,0,0.5,0,1,11,0,0,0,0,0,1.75,0,0,0,0,2212,0,0,14,0,0,0,0,14,0,0,0.5,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.5,0,0,0,0,39.5,0,0,0,1.75,0,0,1,0,0,0,0,0,1,1.75,0,0,1,0,0,0,0,0,6,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0.5,103,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,56,20,0,0,0,0,0,1.75,0.5,0,0,0,0,0.5,0,0,0,33.25,0,0,0,0,0,0,1,0,0,1.75,0.5,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,360.5,0,0,0,0,33.25,0,0,0,0,0,0,0,0,1,0,0,1,0,1,12.25,0,0,0,0,0,4,0,1,0,1.75,0,0,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,2,0,0,0,0,0,1,1,0,0,1,1,0,3.5,0,0,0,5203,3.5,0,53,0,0,0,0,0,0,1,1.75,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0
5.25,172,17,1,0,0,0,66,0,3,22.75,0,0,1,23,0,0,2,0,80,113.75,23.5,0,1,0,1382.5,0,0,9,43,1895.25,0,0,115,13,0,102.5,0,0,0,3.5,3.5,0,0,0,1.75,2,14,0,2,21,0,6,0,90,52.5,0,0,0,296,3.5,0,0,5,0,0,15,0,0,0,28,0,111,0,0,0,1,0,8,70,57.75,0,19,19,7,115.5,0.5,1,0,112,0,4,157,0,0,59.5,2.5,0,0,0,0,72,0,0,4,15.75,0,240,0,103,0,0,24,103,0,1.75,0,0,109,0,0,0,0,88,221,278.25,2372.5,0,17,235,5.25,41.5,0,0,170,19.25,16,0,5,0,110.25,0,0,9,52,0,51.5,1,2,0,19.25,0,0,16,0,87.5,0,3,31,42,0,0,12,0,0,0,0,1,2,0,15.75,0,39,58,0,0,14.5,0,195,3,0,0,0,5,33,0,2,0,0,0,1.75,138,4,0,76,0,0,8,0,33,0,0,0,757,0,171.5,5.5,0,4,11,586.25,0,0,23,11,3.5,107,11,264,0,108.5,37.5,3,205,0,0,5.5,2,36,21,266,0,0,453,0,0,1.5,0,0,19,12.25,0,350,0,9,1555.75,0,1,0,0,0,5,0,0,12,64.75,88.5,0,4,6,1.75,0,128,6,537,0,36.5,0,95,3694,0,1,953,9,0,5.25,0,0,0,863,0,0,187,0,0,57.75,8.5,2,0,133,0,0,0,0,295,0,15,45,0,74,0
0,0,0,0,0,0,0.5,0,0,0,0,0,3,272,20,0,0,0,0,0,19.25,12.5,0,32,0,10197.25,0,5,26,27,1.75,0,0,2,0,80.5,2,1,1,0,0,0,0,0,0,498.75,0,1,11,3,5.25,0,0,0,6,0,4.5,0,0,0,0,1,1,2,0,0,680,0,0,0,43.75,0,0,0,0,483,0,1,0,0,0,0,94,0,7,1.75,734,0,0,24,355.25,2.5,86,0,0,77,0,0,113,0,0,55.5,0,0,1,0,75,2346,0,0,0,0,0,94,0,7,0,1,16,0,0,0,0,3,197,0,0,0,0,47,0,264.5,125,1,0,3.5,18,0,2,0,168,0,0,0,0,0,0,0,0,2,17.5,0,0,1,0,0,0,1,0,104,0,0,0,1,0,0,0.5,0,0,0,5.25,0,3,0,0,0,0,191,1,0,0,0,6,0,0,0,0,0,0,2,0,50,0,0,0,42,53,0,0,0,0,0,0,1,2,7,0.5,0,1,3,0,0,0,3,15,0,25.5,46,29,0,0,1,0,0,0,43.75,0,343,68,0,99.75,0,0,709,0,0,0.5,0,1,0,0,0,0,0,27,7,0.5,0,0,0,7,0,3,0,5,36.75,6.5,0,6,145,0,16.5,0,12,0,0,1,0,5,2,0,11,408,1,1,0,0,0,6,1800,0,1269,29,0,1,0,0,60,0,50,0,0,0,0,29,0,0,0,1,14,0
0,0,0,0,0,0,57,0,0,0,0,0,0,7,196,0,0.5,1,0,0,0,3,0,0,0,16688,0,0,0,0,0,0,0,30,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,26.25,0,0,0,119,0,0,690,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3114,0,47,0,0,0,0,0,8.75,0,0,127,0,0,0,0,2,192,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1188,18,0,0,0,0,2548,0,0,0,0,0,14,0,0,0,0,10,50.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,0,0,9298,0,0,480,2,0,0,0,0,0,621,0,0,127,7,0,17.5,0,0,0,3,0,0,0,0,0,0,88.5,0,0,155,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,4644.5,0,0,10,0,29.75,0,0,13,0,0,0,548,0,0,0,0,0,0,0,148.75,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,104.5,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,55,0,0,7,28.5,0,0,47,0,0,28,0,0,0,0,0,10,0,0,0,0,0,3,0,0,20672,0,0,0,0,0,39,5,0,0,0,111,0,0,0,0,3,86,0,0,0,0,0,250.25,21.5,0,0,0,0,0,0,0,0,190.75,0,0,0,0,0,84.5,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,0,187.5,3,0,0,0,0,0,0,0,0,0,600,0,0,2282,0,24,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,14.5,81,0,0,0,396.5,0,7,45,3.5,0,0,0,0,0,0,0,0,547,0,18,37,0,0,0,0,0,37,2,0,0,23,0,0,0,0,0,0,172,0,0,0,0,20,0,43.5,0,0,179,0
0,0,0,0,0,0,130.5,3,0,0,0,0,6,0,98,0,262.5,0,0,0,0,37,0,54,12,24.5,0,0,200,260,0,0,12,318,0,0,4,0,0,6,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,8.75,0,10,0,6,24.5,0,3,0,0,24.5,9,0,0,250,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,66.5,0,0,0,197,0,2,994,0,0,0,117.5,0,80,10,0,113,0,0,0,0,0,440,0,0,0,0,123,3,0,0,0,3,144,13,0,0,39,105,136,0,0,0,0,0,274.75,3.5,0,0,3,0,1033.5,0,0,0,274.75,0,6,0,0,0,6.5,0,3,0,19.25,0,51,0,4,0,101.5,0,0,0,199.5,0,0,0,0,0,0,0,0,18,0,2,46,0,4,0,0,3,4,0,0,0,0,0,20,0,0,0,0,0,0,31.5,3,9,0,0,0,0,0,0,56,15.5,0,0,0,84,0,0,3,0,0,0,0,0,9,5.25,58,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,28,0,0,0,0,32,0,6,12,0,0,0,0,13,0,0,159.25,20.5,0,6,0,0,0,0,21,0,0,0,0,24,4261,0,0,2748,0,2,0,1.5,0,6,28,0,0,526,9,0,0,0,0,18,0,0,0,0,0,4,0,27.5,0,0,102,0
19.25,50,0,0,6,0,0.5,0,0,0,1.75,1,0,0,3,0,2.5,14,0,67,17.5,5.5,0,6,2,5370.75,0,0,13,4,1081.5,0,1,160,0,0,16,166,30,0,8.75,0,0,32,0,133,177.5,1,0,2,127.75,0,5,1,0,12.25,0,3,0,284,10.5,0,0,0,0,0,72.5,0,0,120,42,0,0,0,86,0,0,0,0,425,0,1.5,546,0,165,0,0,2,0,0,1816.5,6,26,0,0,0,0,0,17,0,0,0,3,0,4,15.75,0.5,1507,0,1702,0,0,27,56,0,5.25,0,4,260,0,0,0,0,10,290,0,5,35,0,0,316.75,251.5,0,2,8,0,7,0,0,9,238,0,0,0,0,0,34.5,0,2,0,134.75,16,6,0,0,0,0,0,18,101,0,0,0,419,0,0,0,0,0,0,36.75,0,0,2,39,0,2.5,1,183,2,7,0,0,0,21,0,1,0,16,0,12.25,116,8,0,873,0,0,0,0,3,0,0,0,466,2,295.75,0.5,0,2,7,0,0,10,22,3,0,27.5,1,780,0,218.75,0,0,3,0,0,0,0,50,0,526.75,1.5,0,118,0,0,0,0,0,9,0,0,1,0,9,138.25,1.5,16,0,0,45.5,1,7,2,1,3.5,186,17,0,0,12.25,0,0,8,4,0,0,0,0,989,0,118.5,593,15,11,0,0,0,1,6245,3.5,0,512,0,0,0,0,1,88,102,292.25,0,0,0,16,63,13,10,0,20,0
0,0,0,0,0,0,0.5,30,0,0,0,0,1,78,1,14,0,0,0,0,164.5,129,0,0,0,4872,0,0,77,14,1107.75,0,0,165,0,0,18.5,306,3,0,1.75,0,0,137,0,728,0,0,0,0,12.25,0,0,0,130,0,0,0,0,584,0,0,0,0,0,0,115.5,0,0,0,80.5,0,0,11,0,0,0,0,0,447,8.75,0,0,0,19,5.25,0,0,0,199,0,0,2,0,0,0,0,0,26,0,0,40,0,0,2,0,0,2,57,0,0,0,0,153,0,0,0,0,266,1,0,0,0,49,1630,0,0,0,0,0,220.5,12.5,0,0,0,1.75,86,0,0,0,1.75,0,0,1,0,0,10.5,1,0,0,28,4.5,0,0,6,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,99,0,2,0,0,0,0,38,0,0,0,0,0,0,190.5,2,22,0,0,0,3,0,0,0,0,0,1218,0,8.75,0,0,1,0,0,0,0,0,26,0,52.5,0,11,8,0,0,0,0,0,0,222,0,74,0,285.25,0.5,0,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,360.5,0,17,0,10,12.25,0,0,75,1,0,0,0,3,62,0,0,0,0,7,0,0,147,0,0,0,1,0,0,2233,0,0,787,0,0,31.5,0,0,0,95,0,0,0,0,42,0,13,0,0,214,0
64.75,4.5,0,0,0,0,0.5,40,0,0,0,0,0,373,79,0,0,0,0,0,518,33,0,1,0,855.75,0,0,30,0,1.75,0,0,193,0,0,20.5,101,0,0,0,0,0,54,0,437.5,0,0,0,0,0,0,0,0,8,0,0,0,0,183,0,0,0,0,0,0,182.5,0,5,215,63,0,0,6,0,0,0,0,0,119,0,0,104,0,0,0,0,2,0,413,0,1,22,0,0,75.25,0,0,99,0,0,0,0,0,0,145.25,128,877,0,0,0,0,1,2651,11,0,0,0,278,0,0,0,0,2,777,0,0,34,0,0,47.25,733,0,0,0,1.75,277.5,3,0,0,197.75,0,0,0,0,0,0,0,0,3,64.75,5,0,0,2,0,0,0,0,108,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,423,0,61.25,0,0,2,5,0,1,7,0,10,0,85.5,0,119,0,14,34,0,0,0,82.25,1.5,0,153,0,425.25,0.5,0,1452,0,0,0,0,0,52,0,78,37,52,101,99.75,22,0,0,0,131.25,2,0,0,33,0,0,0,0,0,31.5,0,0,45,0,0,0,0,0,86,0,0,2145,0,1,0,0,0,9,3007,0,0,402,0,0,1.75,0,1,0,20,232.75,0,0,0,89,0,336.5,0,0,29,0
0,0,3,37,0,5.25,1,218,0,0,0,0,0,0,205,0,0,0,0,4,406,1,0,18,0,10078.25,0,0,15,25,52.5,0,0,44,0,0,6,338,4,0,0,3,0,0,0,477.75,0,8,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,37.5,0,497,0,0,0,3,0,0,0,0,0,0,161,0,0,28,0,0,0,24,0,0,35,0,10.5,434,0,0,8.75,0,0,23,0,0,2.5,0,0,5,0,0,1905,0,209,0,0,0,0,0,1.75,0,7,190,4,0,0,0,5,269,0,0,0,0,0,0,143,0,2,0,456.75,12.5,8,0,0,124.25,0,0,0,0,0,0,0,0,0,50.75,52,0,171,1,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,33,3,0,0,0,0,0,0,0,0,0,2,45.5,122.5,0,16,0,0,18.5,0,0,0,0,0,2,3,0,38.5,1,0,0,2,0,0,0,0,34,5.25,79,14,744,0,603.75,1,0,0,0,0,0,0,215,1,654.5,0,0,59,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8.75,0,0,21,77,3.5,0,0,2,0,0,0,0,0,255,78.75,0,30,0,0,3.5,0,0,0,8858,19.25,0,10,0,0,0,0,0,85,0,0,0,0,0,40,0,5,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,430,10,0,1,0,0,0,367.5,89,2,41,0,1890,0,0,217,236,0,0,0,27,0,0,0,0,0,0,8.75,0,502,0,0,1102.5,0,0,0,0,0,0,0,0,0,0,0,6,3,784,0,54,3,0,10,0,214.5,0,0,495,0,0,0,0,0,0,0,0,23,1483,0,0,0,0,0,14,0,0,0,0,0,93,2,0,0,19.25,0,0,0,0,0,26,0,0,0,0,0,228,0,0,0,0,0,361,0,40.25,0,5,117,0,0,0,6,3,191,17.5,0,0,0,0,591.5,1028.5,0,11,0,0,23,0,174,0,52.5,0.5,2,0,0,64.75,98,0,0,0,82.25,0,1,14,137,0,0,3,0,0,0,0,0,1819,0,0,0,0,0,0,19.25,0,1,0,0,0,0,362,1127,0,0,0,0,5,0,0,0,0,0,0,0,205.5,29,4,0,7,0,0,0,0,0,0,0,0,0,29.75,0,0,2,60,0,0,22,0,65,0,176.5,0,181,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2028,0,0,0,2,0,3,0,0,0,0,13,3.5,0,0,0,0,0,0,0,0,0,176.75,9,0,0,8,7,0,0,30,0,0,0,0,0,3,0,142.5,124,0,3,0,0,0,0,3970,0,36,214,6,0,0,0,272,0,143,0,0,0,0,195,0,36.5,0,0,123,155.75
0,0,0,0,0,0,24,0,0,0,17.5,0,1,143,1,0,0,0,0,0,294,59,0,0,0,789.25,0,0,26,2,2086,0,0,172,0,0,1,0,3,0,0,0,0,0,0,1291.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,435,0,0,0,0,0,0,0,0,1.75,0,0,0,1385,0,30,0,0,8,1.75,0,3,0,78,0,2.5,1,0,0,0,0,0,66,0,0,0,0,0,41,0,0,6820,0,0,0,0,0,0,0,1.75,0,12,373,0,0,0,0,1,1,0,0,0,0,0,75.25,156,0,0,0,0,0.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0.5,0,0,3,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2,0,0,0,0,0,0,0,1,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,3,0,0,0,0,0,0,365.5,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2343,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,61.25,0,23,0,31,0,3,0,38,0,0,0,0,0,0,0,0,0,0,17,0,34,27,1,0,0,0,6,7,2913,0,0,1114,0,0,0,0,1,241,81,0,0,0,0,14,0,9,0,0,194,0
0,0,0,0,0,0,2.5,31,0,0,0,0,0,0,1541,0,0,0,0,0,134.75,0,0,23,0,8034.25,0,0,88,43,906.5,0,0,200,0,0,286.5,168,0,0,0,0,0,0,0,437.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,45.5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,123,0,47,148,0,0,7,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,93,0,0,0,0,117,0,0,0,0,0,962,0,0,0,0,0,0,11.5,0,1,0,0,43,0,0,0,1.75,0,0,0,0,0,0,17,0,0,15.75,0,0,0,0,0,0,0,87,108,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,204.5,2,0,0,1.75,0,0,0,0,0,0,0,1,0,98,0,0,0,6,0,0,0,0,13,0,36.5,0,0,0,372.75,0,0,0,0,0,0,0,467,0,1044.75,0,0,820,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,93,0,1,0,0,0,47,3849,0,0,409,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,0
0,0,0,0,19,0,0,77,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,12699.75,0,0,20,0,453.25,0,0,399,0,0,0,277,0,0,1.75,2,0,614,0,808.5,0,0,8,0,0,0,0,0,27,0,2,1,0,0,0,0,4,0,0,208.25,172,1,8,74,246.75,0,0,0,0,10.5,0,0,0,0,29.75,0,52,0,0,3.5,2,0,0,108,0,0.5,166,0,0,0,0,0,0,0,45.5,15.5,0,0,4,0,80,220,0,71,0,0,0,0,10,3.5,0,1,354,0,0,14.5,57,3,0,0,0,0,0,0,31.5,313,0,0,0,43.75,15,4,0,0,10.5,0,0,0,0,0,6.5,0,0,0,68.25,0,0,0,1,0,0,0,31,322,0,0,0,5250,0,0,4.5,0,0,9,3.5,0,0,1,0,0,0,0,1058,0,227.5,0,0,0,0,0,0,0,0,30,1.75,59.5,1,0,0,0,0,0,0,0,0,1.5,827,2,0,21,0.5,0,0,2,0,0,41,0,65,0,71,11,0,52,0,0,0,12,15,0,0,0,184,4,0,0,0,209,0,3.5,0,0,0,126,0,0,0,47,2,87.5,0,6,0,3,101.5,0,0,2,4,1.75,1,0,21,0,0,0,0,3,0,0,0,0,7,1613,0,0,36,0,18,0,0,0,3,3564,0,0,1267,0,0,26.25,1,2,97,0,0,0,2,15,1,15.75,1,0,3,86,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,5.25,5,0,0,0,1482.25,0,0,50,0,2149,0,186,341,0,112,1364.5,18,19,0,0,0,0,7,0,15.75,0,0,68,0,31.5,0,0,0,5,0,0,0,0,146,0,13,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,99.75,0,2,0,99,0,0,594,0,0,0,0,0,44,0,0,1,0,0,0,0,0,7121,0,107,0,39,0,64,0,0,0,0,9,5,0,0,321,2,142,0,0,0,0,0,1.75,1,0,0,0,43.75,16,0,0,0,0,0,0,0,0,0,26.5,0,0,0,3.5,0,0,0,8,0,0,0,0,96,0,0,0,1444,0,0,0,0,0,0,0,132,7,0,0,96.25,0,83,37,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,0,0,0,0,0,0,0,0,0,0,724,1111.25,0,0,15,36,0,0,0,0,0,0,1,0,2602,4,0,35.5,0,0,0,0,0,0,27,0,70,0,0,969,0,0,0,0,0,0,0,13.5,0,0,0,0,25.5,0,0,0,29.75,0,68,0,96,794.5,0,0,0,0,0,0,0,18,21,0,0,0,20,435,0,0,234,0,0,0,0,0,39,898,0,0,94,0,0,0,0.5,0,12,0,0,0,0,0,156,0,0,13,0,226,0
0,0,0,0,0,0,1.5,1,0,0,0,0,4,677,179,0,0,0,0,0,12.25,0,1,1,0,13993,0,11,18,29,89.25,5.5,0,521,0,0,0,0,0,1,0,0.5,114,41,0,103.25,0,0,0,0,1.75,0,0,0,17,3.5,0,0,0,2,0,0,0,0,0,0,29.5,0,0,0,0,0.5,0,14,0,0,0,0,263,0,0,0,5,0,0,12.25,154.5,0,0,86,0,2,60,51,0,5.25,0,0,0,0,0,3,0,0,0,0,0,2001,0,0,0,0,0,1793,0,0,10,0,54,1,0,0,0,2,2162,0,0,0,0,8,75.25,52.5,0,0,0,0,50,0,0,0,50.75,0,0,0,0,0,1.5,12,0,0,3.5,16,0,3,2,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,35,0,0,10,0,0,0,41.5,3,0,0,1.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12.25,0,0,0,0,0,0,0,981,0,0,0.5,0,0,0,0,0,13,279,0,0,0.5,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2.5,0,18,84,0,0,0,0,1,0,0,0,0,32,0,22,1698,996,2,7,1,0,0,4719,0,338.5,221,0,0,3.5,0,0,0,61,0,0,0,0,724,0,29,0,0,15,0
