"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,3,0,4018,0,0,0,578,0,0,0,63,0,0,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,11,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,50,34,0,0,144,0,0,0,0,0,1,0,0,0,0,0,1.75,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,2,2415,4,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,336.75,0,0,0,0,0,0,0,0,0,0,0,0,118,0,17.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,268,0,0,0,0,4,85,0,0,0,0,23,91,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,133,0,0,0,0,0,296,0,0,2099,0,1,0,0,0,0,4306,0,0,2521,0,0,9,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,162,0,0,0,0,0,0,6.75,0,0,0,5697,0,0,13,0,0,2.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,585.25,0,0,44,24,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43.5,79,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,2,0,2619,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,107,0,14,2.25,0,0,0,0,0,19,0,0,0,0.5,5,0,0,53,2.75,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,70,0,0,0,0,0,7,116,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,3102,0,0,2,5,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0.75,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,1,0,2,0,0,0,1,0,0,0,0,3483,0,0,77,0,0,0,0.25,1,0,2,0,0,4,0,0,0,0,0,52,0,0,0,0,0,23,0,0.25,0,0,25,0
0,0,0,0,0,0,34.25,116,1,0,5,0,0,298,10,0,0,2,0,0,77,84,0,3,2,164,0,0,100,18,277,0,4,200,0,0,2.75,611,0,0,1,3.25,0,166,0,325,109,6,0,0,0,0,0,0,237,0,0,0,0,275,0,22.75,0,0,5,5,201.5,1,0,0,901,0,0,128,48,158,0,0,0,301,9,8.75,0,0,97,5,0,0,0,143,718,17.25,3,1,0,0,0,0,109,0,0,0.75,0,31,22,0,79.75,365,0,0,0,15,0,1488,0,0,0,0,458,1,3,0,0,0,176,0,0,0,33,215,67,2.5,0,2,0,9,2.5,0,0,0,1,0,0,0,161,0,6.25,2,0,0,57,12.5,0,0,4,0,0,0,413,17,0,0,5,0,0,0,0,0,0,229,0,0,16,0,6,0,0,574,514,1,0,0,0,0,109,1,4.25,0,6,0,0,164.25,2,0,20,2,0,2,0,0,14,0,0,237,420,6,0,0,0,55,0,0,76,0,95,0,21,538,5,4,753,0,118,0,0,0,0,0,229,0,270,0,0,20,0,1,3.5,0,0,3,0,0,632,0,0,0,0,6,0,2,65,2.5,50,2,39,0,0.75,12,32,391,1,0,5,0,9,0,0,65,386,3,15,17.5,436,1,0,0,1.75,2,1,2525,0,0,1153,0,0,0,0,0,224,150,0,0,0,0,73,12,2,55,0,152,70
0,0,0,0,0,0,0.5,0,0,0,0,0,3,969,24,0,0,0,0,0,0,31.75,0,4,0,1294,0,7,64,0,0,0.25,0,231,0,0,0,168,0,0,0,0,0,317,0,385,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52.25,0,0,0,77,4.25,0,0,0,248,0,0,604,0,3,0,0,0,139,0,0,0,0,1248,1,0,0,0,49,976,0,3,0,0,0,2,0,138,0,0,0.25,0,0,21,0,133.75,114,0,0,0,0,23,55,0,0,0,6,85,10,2,0,0,20,63,350,0,0,0,0,170,132,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,21,32,0,0,0,1,0,0,0,0,276,0,0,0,2713,0,0,0,0,0,0,8,0,1,0,0,0,0,609,71,0,0,0,0,0,0,0,10.25,0,0,1,0,8.75,1,0,0,0,0,0,0,0,0,1.5,0,2,1,0,0,0,2,1,78,33.75,0,0,32,0,0,0,1,0,0,0,0,0,0,11,0,0,356,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,1,2,0.25,0,0,0,1536,0,0,0,5,1,2.25,0,0,48,0,0,0,0,2,0,0,0,80,31,0,0,17,0,9,0,18,0,0,5101,0,0,222,0,0,0,0.25,0,0,58,0,0,0,0,67,0,0.75,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,16.5,0,21,0,4427,0,0,46,0,0,0,0,40,0,0,0,131,0,0,0,0,0,52,0,642,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,98.25,0,0,174,0,0,0,260,4,0,0,0,0,55,0,0,0,2,0,0,0,0,0,140,0,49.5,0,0,0,3,0,0,65,0,0,0,0,0,0,2,6,9293,0,0,0,0,0,167,0,0,0,0,114,26,0,0,0,0,0,0,0,63,0,0,32,157,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,12.5,0,0,0,0,0,0,0,0,136,0,0,0,10,15,0,5,0,0,0,93.25,5,0,14,0,13.25,0,0,0,0,0,0,32,6,563,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5.5,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,2388,0,14,0,0,0,0,4675,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,303,65,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,231.75,0,0,0,0,0,0,0,0,1160,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,2575,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,23,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,1192,0,0,0,0,0,0,12470,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25,1,1,0,1,0.75,0,0,0,0,0,0,102,21,34,0,0,0,0,0,4.5,0,11,0,5574,0,0,146,135,0,0,0,79,6,0,6,0,0,0,0,0,0,0,0,616,0,0,5,0,2,0,1,2,0,6,0,3,0,14,0,0,0,1,0,0,1.5,2,0,446,28,0,2,0,0,0,0.25,1,0,11,14,0.75,532,0,39,0,4.5,0,0,56,5,4,1,0,0,0,0,0,43,0,0,36.75,16,3,3,0,0,2,0,0,0,5.5,3,17,0,0,2,0,86,1,8,0,0,1,153,0,490,22,0,0,0,0,0,1,0,0,164.5,0,0,0,26,0,0,0,4,0,0.5,15,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,4,0,51,0,0,0,0,258,158,1,0,0,0,0,0,0,0,0,0,0,0,11.5,2,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,12,0,0,0,0,2,0,17,36,1,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,174,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,119,4.25,0,0,0,0,0,0,16,1,6,0,0,0,1,0,0,2707,0,0,0,0.25,0,47,2351,0,0,36,0,0,0,0,0,0,17,0,0.5,0,4,69,0,15.25,0,0,92,0
46,0,0,1,0,0,0.25,0,0,0,1,0,0,0,14,4,0,1,0,0,3,2.25,0,14,5,3576,0,0,22,288,205,5.25,0,82,168,42,25,127,1,0,0,0,0,47,0,290,0,1,0,0,1,0,2,0,8,0,0,0,0,1,0,0,0,4,5,0,136.75,0,0,0,8,0,0,6,0,1672,0,0,0,3,0,0.25,1956,0,39,6,0,31,0,26,1,2.75,72,0,0,0,0,5,3,0,0,0,0,1,0,4,0.25,5750,0,74,0,1.25,0,84,4,0,0,6,943,0,0,0,0,2,735,0,0,0,0,2,0,58,24,8,0,0,4.75,0,0,0,2773,0,0,0,37,0,7.75,15,0,2,36,0,4,0,3,0,0,0,44,6,0,0,0,0,0,0,0,0,1,0,0,14,1,2,0,5,0,1,16,1,1,0,0,0,0,0,0.5,0,7,8,0,103.5,60,0,311,0,0,0,0,0,0,0,0,1,483,472,1,0,0,8,0,0,0,5,8,1,1,1,1144,0,126,2.25,0,141,0,1,0.5,0,11,7,34,0,0,73,0,0,0.75,0,0,8,0,0.5,0,2,283,0,0,0,0,0,8,0.5,40,0,23,519,17.25,0,10,566,1,2.75,0,5,0,0,0.25,59,0,3,1,33,368,4,1,0,0,0,29,4,2,0,196,0,0,0,0,0,59,34,0,0,0,0,2,9,10.75,7,97,121,0
0,0.25,0,0,0,0,0.25,25,0,0,4,0,0,571,30,1,0,0,0,0,123,7.25,0,1,0,606,0,0,6,21,256,0,0,45,0,0,152.25,2,0,0,0,3.25,0,0,0,8,0,4,0,0,7,9.75,1,0,30,1,0,0,0,44,3,0,0,0,0,0,16,0,0,28,35,0,0,0,0,0,0.25,0,0,11,14,1,1,0,1121,3,0.25,0,0,18,0,21.25,26,0,0,0,0,0,4,2,0,5,0,8,6,2,0,993,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,84,0,0,0,6,0,0,102.75,0,6,0,0,1.75,2,0,0,25,0,0,0,14,0,3.75,1,0,0,5,35.75,0,6,0,0,0,0,26,389,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0.75,85,275,1,0,0,0,0,2,0,0,0,0,0,4,3,0,65,0,0,0.25,0,0,714,0,0,296,1,0,15,2,0,0,0,0,0,0,0,8,0,40.75,8,293,0,1,0,20,0,0,0,0,0,0,0,247,0,0,44,0,0,4.25,0,0,4,0,0,278,0,0,81,0,9,0,0,0,0.75,47,1,4,1,16.75,0,14,42,8,0,0,3,30,0,0,0,3,1752,6,20.75,377,0,3,0,0,0,4,4812,0,0,112,0,0,0,0,0,32,17,0,0,10,0,110,0,0.25,0,0,28,0
0,0.25,22,1,0,0,11.5,0,0,0,0,0,0,33,11,1,0,0,0,0,286,15.5,0,0,21,6166,0,0,13,4,0,0,0,208,0,0,10,270,17,0,0,0,0,0,0,494,0,2,6,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.75,0,0,51,0,0,0,14,1553,0,0,0,0,25,0,0,0,0,78,1,0,2,0,231,0,1.75,68,0,0,47,0.75,0,100,0,0,2,0,0,7,1,0,450,0,149,0,0,1,387,0,0,0.5,0,443,1,0,0,0,6,1919,0,28.5,0,0,0,63,140,0,0,5,0,29,0,0,0,1,0,0,0,0,0,0.5,4,0,0,32,0,4,0,1,0,0,0,0,203,0,0,0,0,0,1,0,0,1,0,1,0,27,0,0,0,0.75,0,1164,0,0,0,0,4,44,0,0.25,217,0,0,0,81,10,33,0,0,0,3,0,0,0,0,0,3,0,6,0.25,0,0,20,0,0,0,0,21,0,33,0,316,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,1,2,0,0,0,0,1,0,5.75,0,0,0,0,2.5,0,0,11,0,0.25,0,3,0,1,0,0,1,1,0,0,0,0,21,0,0,522,0,1,0,0,0,0,4868,0,0,265,0,0,1,0.25,2,3,73,0,0,0,0,0,2,4.5,0,0,327,0
0,0,3,12,0,8,0.25,0,2,0,7,0,0,587,2436,0,2.25,0,2,6,98,24.75,0,1,0,3153,0,0,30,0,0,0,0,270,0,0,9.25,220,0,0,1,0,0,168,0,218,0,8,0,0,0,0,0,0,0,4,0,5,0,264,6,67.25,1,3,0,0,9.75,33,0,125,122,0.75,0,671,0,0,0,0,0,413,13,4.25,2,2,320,5,1.25,0,0,104,0,1,100,0,0,18,0.5,0,132,0,0,28.75,24,0,5,1,124.25,729,0,0,0,0,0,546,0,0,0,2,91,0,0,0,0,2,792,182,0.75,27,0,0,254,297.75,0,15,0,0,308.5,0,0,0,425,0,0,0,0,0,27.75,16,0,9,30,0,0,16,1,0,14.25,0,0,117,0,0,0,730,0,0,0.75,0,2,22,7,0,1,0,0,0,1.5,371,222,8,0,0,0,0,43,0,0,0,0,0,15,36.75,4,11,290,0,0,7,0,0,0,0,1,0,0,41,1.75,0,0,12,0,0,41,0,16,0,21.5,303,87,40,138,29.75,53,0,0,0,0,0,267,13,821,0.25,0,151,0,4,2.75,3,0,30,0,0,0,0,0,0,38.75,0,0,0,0,1.25,77,0,18,220,14,0,22,0,14,0,0,22,0,10,0,0,26,38,9,5,528,0,0,0,0.75,13,8,744,0,0,1166,0,0,0,0,0,70,125,0,0,0,0,106,0,7.75,0,0,24,34
55,0,0,0,0,0,4.75,0,0,0,0,0,0,1,4,0,0,12,0,0,0,0.5,0,13,0,1610,0,0,15,0,709,0,0,333,0,0,18,17,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,16,0,0,0,0,0,0,314,0,0,0,8,0,0,0,0,79,1,7.5,0,0,53,0,0.5,470,0,0,55,0,0,14,0,0,5.25,0,0,5,0,0,4506,0,29,0,0,17,110,0,0,0,62,186,0,3,0,0,1,320,0,0,0,0,0,0,37.25,0,0,0,74,12.5,0,0,0,3,0,7,0,0,0,0,0,0,0,5,0,98,0,3,0,0,0,0,100,0,0,0,3,0,0,0,10,0,0,6,0.25,12,42,1,0,0,2,208,0,0,0,0,0,0,18,1.25,0,0,0,0,48.5,4,1,0,0,0,0,0,0,0,0,0,0,3447,11,0,0,3,5,0,0,0,0,19,0,23.25,0,169,0,0,0,0,0,0,0,0,0,141,0,0,0,0,252,0,0,2,0,0,1,0,0,1,0,38,0,0,2,0,0,1,0,0,1,0,9,1.25,0,0,313,2,0,0,3,0,0,0,0,0,40,24,0,76,2833,0,0,0,0,0,5083,0,0,234,3,0,0,6.75,0,0,124,0,0,0,0,32,0,1.5,0,0,15,3
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0.5,0,0,0,6145,0,0,110,61,1234,319.5,0,630,0,0,40.25,741,9,0,0,0,1779,35,0,1346,0,0,0,0,0,0,0,13,37,0,0,0,0,0,8,0,0,0,0,0,5.5,0,0,2,48,0.5,0,2,0,0,0,0,0,1,0,0.5,23,0,26,3,104.5,0,0,39,0,14.25,0,0,0,0,0,0,28,0,0,0,6,0,1,0,0.5,4386,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,2,152,0,0,0,0,0,6,2,0,0,0,0,48.75,0,0,0,76,0,0,0,0,0,2.25,5,0,0,6,0,0,9,2,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,6,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,61,563,0,0,0,0,1,38,68,1083,0,0,0.25,0,0,0,0,0,0,57,0,5,0,0,14,0,0,1.25,0,0,3,0,16.25,0,0,0,0,0,0,0,0,0,1,2,0,11,10,2.5,0,18,166,0,0,0,8,0,0,0,0,0,11,0,6,136,0,0,0,0,0,0,836,0,0,906,0,0,0,0,0,37,26,0,1.25,0,0,26,0,0.5,0,0,303,0
0,0,0,0,0,0,0,54,0,0,0,1.25,0,0,39,0,0,0,0,0,89,8.5,0,0,0,3347,0,0,183,0,94,0,0,26,0,0,0,18,0,0,0,0,0,32,0,36,0,25,0,0,0,0,0,0,37,0,0,0,0,68,0,10.75,0,0,0,0,11.75,0,0,0,26,0,0,0,0,0,0,0,0,114,0,0.25,663,0,46,0,0,0,0,34,0,6,120,0,0,0,0,0,3,0,0,0,0,0,1,0,59,2118,0,1107,0,0,0,0,0,3,0,18,188,0,0,0,0,0,90,148,0,0,0,0,29,62,0,0,0,0,197,0,0,0,7,0,0,0,0,0,2.25,0,0,0,31,1,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,2,453,0,0,0,0,0,7,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,1552,0,5,0,0,0,84,0,0,0,0,8,1,1.25,48,2,0,0,0,0,0,0,0,10,0,7,0,79,0,0,566,0,0,1.75,0,0,48,0,0,0,0,0,0,0,0,0,0,98,3.5,18,0,16,5,2.5,0,0,11,31,0,0,3,0,0,0,0,40,1195,0,12.25,273,0,0,0,0,0,1,3518,0,0,215,0,0,0,0,0,38,93,0,0,0,0,1,4,1.75,148,0,1,0
13,0,0,0,0,0,0.5,41,0,0,0,0,0,0,10,0,29,0,0,4,4,2.75,0,54,8,7431,0,0,139,32,439,0,0,273,0,0,6.25,70,0,0,0,0,0,108,0,52,0,0,0,21,1,0,0,0,8,0,0,3,0,0,1,6.25,1,0,543,0,26.75,0,0,115,3,0,0,18,0,0,0,0,0,0,0,0,0,0,146,45,0,0,0,75,0,7,4,0,0,18,0,0,69,0,0,0,0,0,6,0,2.75,1226,9,82,0,0,0,9,0,1,1,0,210,26,0,0,0,11,47,0,100.5,0,1,0,15,569,0,0,0,0,164.25,0,1,0,74,0,0,0,0,0,2.25,2,0,4,6,2.25,108,0,1,87,0,0,12,250,0,0,0,0,4,0,0,0,0,0,22,0,0,2,0,0,0,69,18,0,0,0,0,1,0,0,0,0,0,0,0,22.75,61,7,0,28,0,0,0,2265,0,0,0,1,0,39,0,0,0,4,0,23.25,0,0,5,0,26.75,2,28,0,0,0,0,0,2,0,0,815,32,0,165,0,0,1815,0,0,0,0,0,0,0,0,125,0,0,1,0.5,0,0,0,0,0,0,0,8,20,9.75,0,4,57,3,3.25,0,7,0,0,0,0,40,443,0,0,378,33,0,0,0,0,5,3974,0,229.25,32,0,8,0,0,7,0,3,0,0,0,0,75,0,92.25,0,0,0,4
83,0,0,0,0,0,3.25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16.75,0,13,3,6,0,0,15,44,1285,116.5,52,321,0,0,6.75,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,132.25,0,8,0,15,0,0,0,0,0,0,0,0,192,0,0,874,0,0,0,0,1,0,123,0,0,430,0,0,374,0,0,114,0,0,0,0,0,4,0,0,10878,0,46,0,0,0,207,3,88,0,12,254,0,0,0,0,0,156,0,0,0,3,0,0,76,0,0,0,0,22.75,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,119,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,299,0,0,0,0,0,0,18,0,3,0,0,0,12.5,0,2,0,0,0,0,0,0,0,0,0,0,3396,0,0,42,1,18,0,24.25,0,5,0,0,53.5,0,8,0,0,0,0,0,16,1,0,7,51,0,0,0,0,2100,0,0,0,0,0,0,0,7,108,0,181,44,0,0,0,0,0,0,8,0,170,0,0,0,44,0,0,0,0,0,0,0,0,0,9,41,0,0,170,5,0,0,0,0,53,12,0,0.25,295,0,0,0,0,0,4,0,173,0,0,0,171,0,8.75,0,0,70,0
0,1.25,2,10,0,5,56,0,0,0,14,0.25,2,25,32,16,0,15,0,0,101,35,0,7,0,3070,0,0,88,7,8,4.25,75,96,21,0,1.25,0,0,0,0,0,0,62,0,2233,0,5,0,0,4,0,0,0,0,3,0,16,0,828,12,0,2,40,13,0,131.75,0,0,0,0,2.5,0,5,0,0,0,0,0,843,0,5,59,0,38,47,0.75,0,0,104,486,5.75,13,0,10,0,0,1,173,0,6,0,37,7,6,9,16.75,6149,0,211,4,0,0,31,0,0,0,4,96,0,0,0,0,3,51,131,2.75,0,6,21,99,140.75,0,1,31,0,1.25,0,0,5,314,0,0,0,210,0,21.25,9,0,0,20,0,1,0,0,0,0,0,11,262,0,1.5,0,0,0,0,0,16,0,11,0,0,134,6,0,0,4.75,111,30,5,0,0,0,2,125,0,1,5,0,0,0,23,2,0,32,0,0,0,6,0,1,0,0,0,0,113,3.75,18,15,54,0,0,0,0,4,1,0,170,122,0,0,0,0,0,0,0,19,0,0,20,93,0.25,0,2111,0,0,0.5,0,2,13,0,0,0,0,25,23,0.25,0,0,0,0,6,48,82,12,11,4,10,5,1,77,0,0,33,1,4,0,0,0,374,0,0.75,460,0,0,0,0,7,13,4016,2,0,137,0,0,0,0,0,496,23,0,10.5,0,0,0,102,22,0,0,218,0
