"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.5,45,0,0,0,0.25,3,318,975,0,0,0,0,0,33.75,54,0,66,0,4962,0,0,1889,0,89.25,0,54,48,0,0,110.75,341,1,0,3,0,674,24,0,252.75,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,79.75,0,0,0,0,33.25,0,4,0,46.5,0,3,40,0,0,0,0,0,24,12,0,59,0,456,4.5,0,0,0,142,0,0,70,0,0,2.25,0,0,50,0,0,0,0,25,1,0,1.25,4897,0,0,0,0,8,132,0,0,0,1,76,3,0,0,0,0,223,0,0,0,0,0,2.25,58.75,0,0,0,49.5,6,0,0,0,24,0,0,0,0,0,12.75,0,0,0,17.25,9.25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,264,0,0,0,0,0,17,0,0,0,0,0,0,120.25,488,0,55,0,0,1,0,0,0,0,0,47,0,374.25,0,0,6,326,0,0,0,0,61,1.5,10.75,44,231,19,457.5,0,0,0,0,13.5,0,0,143,0,191.25,0,0,66,0,0,0,0,0,19,0,43.75,0,0,0,0,0,7,0,0,259.5,0,42,0,14,12,0,0,0,0,0,0,0,4,77,3,0,0,40,4,0,0,56,0,0,0,0,5,10,1879,2.25,0,599,0,0,0,0,8,50,42,0,0,0,0,45,0,0.5,0,0,432,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,42,0,0,0,0,0,0,0,0,0,0,2077.5,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,93,0,0.5,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,5,0,0,0,0,0,0,17.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,4070,8,10,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8.25,0,0,0,0,5.5,0,0,0,1.5,0,0,79,0,0,0,0,2,0,0,1.75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.75,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,36.75,0,0,0,0,0,3.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10.5,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,6,0,0,4,0,0,0,0,0,38,0,0,122,0,0,0,0,0,0,4058,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,27,0
0,0,0,0,0,1.5,3,94,1,0,2.25,0,0,104,219,1.5,17.5,0,0,0,36.75,9.25,0,12,0,3.75,0.75,0,87,29,37.5,0.25,0,132,0,0,13.5,626,0,0,0,0,327,236,0,16.5,0,2,0,0,0,0,1,2,0,0,0,0,0,26,15,4,0,8,22,0,18.25,0,1,2,32.25,0.75,2,20,0,0,1,0,227,105,18.75,0,146,0,16,3.75,29.5,0,0,293,11.25,2.75,0,0,0,0,0,0,173,0,0,0.25,18,0,0,0.75,38.25,4831,0,0,0,19,3,344,0,0,0,0,68,1,6,0,0,57,239,0,76.5,0,0,0,54.75,14.75,0,0,0,1.5,700,0,0,0,60,0,0,5,0,0,4,2,0,0,6.75,0,0,14,2,0,9.5,0,0,69,14.25,3.5,6,0,0,0,3,0,0,199,3.75,0,1,0,0,0,0,74,248,1,0,0.25,0,0,5,0,0,0,0,1,0,36.75,8,0,0,0,0,0,1,18,0,0.5,0,2,45,6.75,2.25,0,7,41,1.5,0,0,0,38,0.75,10.75,47,0,0,1.5,10,0,0,0,0,2.75,0,192,0,105,0,0,155,0,0,0.25,42,0,30,0,0,0,0,2,0,0,0,0,0,226.5,0,13,0,33,2.25,6.75,0,0,53,0,0,7,21,2,2.25,0,7,489,8,7.5,7.25,23,0,0,0,0,0,0,6644,0,0,21,0,0,0.75,0,0,0,321,0,58.5,0,3,441,0,12.75,0,0,31,2.25
0,0,0,0,0,0,0.25,1,0,0,0,0,0,1,184,0,25,0,4,0,0.75,36.75,0,9,0,3771,0.5,0,271,13,31.5,0.75,0,72,0,0,0.5,217,0,0,0,0,0,11,0,72,0,3,0,0,3.75,0,1,0,1,0.75,0,0,0,1,0.75,6,0,0,0,3,8,0,0,0,6.75,0,0,1,0,0,0,0,21,2,0,0.75,864,0,3,0,142.5,0,0,62,0,30.25,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,3036,0,0,0,0,0,50,0,0,0,0,48,0,0,0,0,1,246,0,0,0,4,191,0,3.75,0,0,0,0,8.5,0,171,0,39.75,0,0,0,0,0,4,0,1,0,12,1.75,0,2,0,0,1,0,0,21,0,0,0,4,9,0,0,0,2,0,1.5,0,0,0,0,0,1,2,332,4,0,0,14,0,2,0,19,0,0,1,0,2.25,0,10,6,0,2.5,0,1,0,0,0,339,235,0,54,2,0,3,0,265.5,31.5,0,0,29,0,17.25,39,10,3,147.75,0.25,0,0,0,0.75,0.75,0,7,0,42,0.25,0,1577,0,0,3,0,0,248,1.5,0,0,52,0,7.5,0,153,0,0,153.75,4.25,0,1,43,17.25,1.25,0,5,13,0.75,0,1,0,0,0,0,0,0,2672,6.75,0.5,1470,0,8,0,0.5,0,0,1,0,0,410,0,0,4.5,0,0,0,0,0,0,2,0,0,0,1.5,154,0,237,0
0,0,0,0,0,0,1,20,0,0,0,0,0,224,193,0,0,0,0,73,0,6.75,0,0,0,5583,0,0,24,111,0,0,0,132,0,0,106.5,0,0,0,2.25,0,0,0,0,158.25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,18,0,0,6,0,320.5,0,0,0,0,0,0,11,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,12,0,17.5,29,0,0,32.25,0,0,11,0,0,221.5,0,0,0,0,6.5,3510,0,0,0,0,0,0,0,0,0,0,625,0,2.25,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,162,0,0,0,185.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,11.25,0,74,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,27.75,4,0,0,0,0,0,0,0,0,0,0,0,24,24.75,0,0,0,0,0,0,0,0,0,0,48.75,0,0,51,321,0,0,0,0,0,0,0,0,0,6.75,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,0,0,426,0,0,0,0,0,29,1310,0,0,348,0,0,0,0,0,18,0,0,0,0,0,9,0,4,0,0,110,0
0,0,0,94,0,0,8.75,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2928,0,0,1513,0,0,0,0,0,0,0,0,824,0,0,0,0,0,66,0,80.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,62.25,0,0,0,0,133.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1.25,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,3,0,0,0,0,112,0,0,1894,0,0,0,0,0,0,18044,0,0,272,0,0,0,0,0,0,48,0,0,0,38,0,0,0,0,0,0,0
22.5,0,0,22,0,0,1.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,2072.25,0,0,46,19,624.75,0,0,470,0,0,4.5,1261,0,0,0,0,0,479,0,521.25,0,11,14,0,0,0.25,0,0,0,0,0,0,0,139,0,0.25,0,0,0,0,0,1,0,0,0,0,0,5,736,33,0,0,0,135,0,0,0,0,19,0,0,1,0,0,21.75,9.25,5,0,0,126.75,2.75,0,0,0,0,2.25,0,0,0,0,80.75,291,0,0,0,0,0,0,0,0,0.5,0,369,0,0,0,0,10,0,0,74.25,0,0,208,0,6.75,0,0,0,0,33.25,0,0,0,1.5,0,0,0,0,0,5.75,0,0,15,16.5,0,0,0,1,0,0,0,38,0,0,0,0,328,0,0.75,0,9,0,0,8.25,0,0,0,0,0,0,0,1104,0,0,0.25,0,0,0,14.25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,9.75,3.5,2,0,28,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,5.25,0,0,0,49,0,0,0,0,0,0,0,0,0,62,33.75,3.75,48,0,0,0,0,0,0,50,0,0,0,0,30,0,0,106,20,276,0,19.5,234,5,11,0,0,0,12,2169,0,0,1480,0,0,0.75,0,0,44,0,0,0,0,0,0,0,0,0,0,312,0
0,0,0,28,0,0,0.25,0,0,0,6,0,2,210,38,3,0,0,1,0,38.25,42.75,0,2,0,5600.25,0,0,2,6,474,0,36,767,0,0,4.5,61,0,0,0.75,0,0,242,0,804.75,38.25,0,0,0,4.5,0,0,4,15,0,0,2,0,0,0,0,0,0,0,0,14,1,3,0,24.75,0.25,0,17,0,0,0.5,0,0,27,0,0,116,0,6,32.25,21.5,0,0,94,0,0.25,3,0,0,0,0,0,239,0,0,0,0,9,8,0,0,1946,0,0,0,0,0,213,11,0,0,5,65,0,3,0,0,1,450,0,0,0,0,0,0,35.5,0,0,0,50.25,0.5,0,0,0,4.5,0,0,0,0,0,2.25,5,0,0,22.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,10.5,21.75,1,0,0,0,0,0,1,0,0,0,0,39,782,8.25,0.25,0,3,2,0,0,0,0,3,0,38,52,222,0,0,0,0,0,5,0,38.75,0,427,0,298.5,5.75,0,730,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,37.5,9.5,0,0,7,0.75,0,0,1,7,2.25,0,0,0,1061,0,0,493,0,0,0,0,0,0,5068,0,1,593,0,0,0,0,0,38,75,0,0,1,0,169,0,2.5,0,0,551,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1513,3,0,0,0,0,0,0,30,1,0,0,402,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,100.5,0,3,257,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,109,0,0.75,0,53,0,0,0,0,117,0,0,10,0,0,0,0,137.5,5331,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,54.75,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,3,0,0,44.25,0,0,13,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,346,0,196.5,0,0,86,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,6.75,0,0,5,15,0,0,304,0,0,0,0,0,0,2230,0,0,1369,0,0,0,0,0,60,35,0,0,0,0,21,0,4.5,0,0,14,0
0,0.5,3,0,0,0,0,51,0,0,0,2.5,1,565,2,0,0,0,0,3,152.25,109.25,0,5,3,1357.5,0,0,27,10,135.75,0,0,84,0,0,0.75,408,0,0,0.75,0,230,46,0,225,0,0,0,0,78,0,0,0,220,12,0,4,0,696,0,27.75,0,0,0,0,117,0,0,0,68.25,0,0,206,0,0,0,0,0,1213,0,0,377,0,115,6,0,0,0,123,0.75,0.75,3,0,0,0.75,1.75,1,50,0,0,0,0,27,4,3.75,34.5,259,0,0,0,0,0,294,0,0,0,0,374,0,0,0,4,1,280,0,22.5,306,0,0,12.75,210.5,0,4,0,0,0.25,0,0,6,5.25,0,0,0,0,0,23.5,6,0,0,64.5,0,0,0,0,0,0,0,183,22,0,0,0,957,0,0,5.25,0,0,0,48,0,0,0,0,0,1.5,168,35,6,0,0,0,0,93,0,0,0,0,1,0,161.25,6,0,0,0,0,5,0,544,468.75,0,0,0,0,377.25,0.5,0,1,4,4.5,0,0,6,0,0,44.5,256,779,0,0,0,0,0,0,0,0,0,24,0,234,0.5,0,612,0,0,0,0,0,41,0,0.25,0,0,0,0,5.25,9,0,0,10.5,2.75,85,0,5,47.25,6.25,0,18,35,7.5,0,0,6,2,0,0,0,9,2,0,16,173,0,19,0,1.25,0,0,3812,1.5,14,564,0,0,0,0,57,273,161,0,0,0,0,10,0,9.25,0,0,341,0
0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,268,0,36.25,1,0,0,0,5,0,7,0,2382,0,0,33,0,186,0,0,279,0,0,0,24,0,0,0,0,315,0,0,292.5,0,0,0,27,0,7.25,0,0,0,0,0,0,0,86,0,0,0,0,0,0,30.75,0,417,799,0,0,0,0,0,0,0,0,0,90,0,1.75,0,0,0,266.25,33,0,0,0,0,6,46,0,0,3,1.75,0,97,3,0,124.25,0,0,0,0,0,2935,0,11,0,0,0,0,0,14.25,0,3,92,0,0,0,136,3,2275,0,118.25,0,0,0,0,0,0,12,32,0,0.75,0,0,0,18,0,4,0,0,0,1.5,0,0,0,39,0,2,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,0.75,0,1,0,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,64.25,38,5,0,0,0,0,0,4,0,0,0,0,1333,105,0.5,0,12,0,7.5,0,0,0,0,0,14.5,0,26,0,87.75,0,0,0,0,0,0,0,0,0,131.25,0,0,1005,0,0,0,0,0,549,0,0,0,0,324,60,0,0,0,0,0,0.75,0,0,0,819,13.5,0,0,0,0.75,0,0,6,0,0,0,0,0,1312,0,0,2963,0,2,0,0,0,13,10,0,1.5,530,0,0,0,0,0,53,21,0,0,0,9,8,0,7,0,0,60,0
0,1.25,0,0,0,0,0.25,1,0,1,8.25,0.5,0,424,90,14.25,6.5,2,0,4,7.5,0.25,9,207,0,4.5,1,0,55,19,636.75,157.5,3,1,7,13.5,1.5,23,0,0,0,0,232,4,18,0.75,74,1,0,2,0,0,0,1,1,0.75,0,0,6,4,0,0.5,0,4,5,0.75,4.25,0,37,7,0.75,0.25,2,1,0,369.75,0,0,3,1,10.5,0.25,1,0,1,3,41.25,0,0,12,0,56.5,49,109,102,387,0,1,3,0,0,8.5,0,5,5,0,1.5,466,0,32,0,0.5,0,1,0,53.25,0.75,68,14,6,2.25,0,15,0,76,2.25,0,29,1,236,3,2.75,2,0,6,0,145,1,6,0,15.75,0.25,8,3,182,22.5,0.75,1,0,0,1.5,6.25,0,7,1,0,0,0,18,1,0,0.75,0,519,0,0,0,0,0,8,3,4.25,1,0,139,0,1,1,1,0,3.75,0,0,1,1,15,7.75,30,131,30,0,0.75,2,0,0,0,0,2,0,0,171,22.5,15,1,3191,84.75,1.75,14,0,0,0,64,2,3,1,0.75,10.5,1,30,8,0.75,14.75,13,2,1,3,1.5,19,1,2,12,0.25,1,1031,0,5.25,3.25,39,0,0,5.25,0,331,5,6,72,5.75,0,5,3,0,0.5,6,9,4,2.25,1,23,3,1,0,10.25,9,4,1,0,0.25,5,8,8112,3,3,246,2,0,6,1.5,0,5,10,0,215.25,6,0,3,30.75,0,0,2,5,175.5,1.75,0,1,12,0,0.75,163,1,96,70.5
0,0,0,0,0,0,0,107,0,0,0,0,2,581,23,0,0,0,0,0,0,0,0,0,0,4029,0,0,30,40,0,0,0,166,0,0,332.5,0,9,0,0,0,0,109,0,348.75,0,0,1,0,0,4.25,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,146,6,5.75,0,0,72,0,6.75,5,0,0,0,0,0,103,0,0,0,0,0,0,0,92.5,3534,0,0,0,0,0,93,0,0,0,6,35,0,0,0,0,1,162,0,0,0,0,0,0,3.5,0,5,0,0,0.25,0,0,0,8.25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,618,0,227,0,0,0,1343,0,0,0,9,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,549,0,1,0,0,75.75,0,0,0,9,0,0,0,0,100,0,55,0,214,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,970,0,0,0,0,0,0,5.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,124,2,1,0,0.75,0,0,4925,0,0,881,0,0,0,0,30,0,0,0,0,0,0,83,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,488,0,0,0,0,0,0,0,0,0,0,5648.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,54,0,0,0,0,4,1497,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,13.5,0,0,0,0,0,0,0,0,0,8.25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,0,0,191,0,0,0,0,0,0,7,0,1.75,642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0
0,0,0,0,0,0.75,0.5,0,0,0,0,0,1,0,51,0,0,0,0,4,40.5,0.75,6,1,0,170.25,0,0,1,0,1.5,0,0,1,0,4.5,0.5,8,2,1,0,0,0,101,0,96,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,1,8,59,0,10.75,0,0,107,0,0,0,0,0,1.5,0,0,0,39,0,0,0,0,7,3,0,2,0,12,0,3,16,0,0,0,0,0,13,0,0,7.25,0,0,0,0,0,1160,3,0,0,16.75,0,26,3,0,0,0,131,0,0,0,0,2,10,0,0,0,39,0,1.5,0.5,0,0,0,0,10.25,0,0,0,81,0,0,0,0,0,1.5,0,0,3,8.25,4.25,0,0,0,0,0,0,45,2,0,0,0,867,0,0,0,0,0,2,0,0.25,15,0,0,0,0,0,85,0,0,0,7,0,4,0,0,0,0,0,0,1,2,0,0,2.25,0,0,0,0,0.75,0,0,2,487,7.5,0.25,0,0,3,0,0,9,7,3,0,27.25,0,21,14,0,12,0,0,0,11.25,0,0,28,0,168.75,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,221.25,0,23,0,0,0,0.5,0,8,0,0,0,0,3,0,0,0,0,0,22207,0,1.25,115,0,0,0,0,0,1,9,0,0,12,0,0,0,0,0,42,0,0,0,0,0,0,0,2.5,0,12,42,0
0,1,1,0,73,1.5,0.25,0,0,0,0.75,0.25,0,0,9,0,4,14,0,0,173.25,3,0,3,0,2111.25,1.25,0,7,0,15,0,37,66,10,54,9,3,1,0,0,0,0,361,0,165,66,9,0,0,1.5,0,0,10,128,1.5,0,0,0,39,1.5,0,4,1,0,0,1.5,0,8,34,38.25,0,12,243,0,0,1.25,0,0,113,3.75,4.25,18,0,0,3,8.5,0,0,308,0,2.75,17,0,0,255,0,0,141,0,0,3.75,0,59,35,0,0,33,0,82,3,77.75,0,372,5,3,0,1,77,1,0,0,0,4,390,369.75,1,0,10,0,303.75,195.25,0,7,8,0.75,17.75,0,0,0,8.25,0,2,1,551,134.25,4.75,3,0,0,9.75,8.75,0,0,2,0,0.5,0,0,213,0,0,0,0,0,0,0,0,0,8,3.75,0,49,0,0,0,3.75,5,49,4,0,0.25,0,0,26,0,0.5,0,257,0,0,179.75,5,1,39,0,0,6,1,0,0,0,0,55,601,7.5,3,0,1,16,0,0,0,51,21,0.75,14,78,971,0,0.75,10.25,0,0,1,0,294,0,167,6,518.25,1.5,0,2342,0,0,0.5,0,0,1,0,0,0,0,3,0.75,0,5,0,0,0,0.5,22,1,9,9.75,0,7,12,65,7.5,0,0,9,3,0,0,0,9,502,0,24.25,894,0,0,0,0,0,25,5338,0.75,0,252,0,0,0,0,0,92,177,0,0,0,0,69,0,0.25,199,0,29,0
