"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7,0,0,0,0,0,0,0,0,0,0,0,1,0,62,2,71.25,0,0,0,31,90,0,0,0,3709,0,0,23,20,1208,0,0,276,0,0,15,109,0,0,0,0,0,90,0,167,0,0,0,0,6,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,63.75,0,0,32,163,0,0,0,0,0,0,0,0,107,0,0,580,0,0,3,548.75,0,0,123,0,93.75,15,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1440,0,39,0,0,14,2692,0,3,0,0,48,0,0,0,0,3,2204,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,11,0,0,0,0,0,3.75,0,0,0,37,0,0,3,0,0,3.75,0,250,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,6,0,0,0,0,0,0,690,2,0,0,0,0,0,0,0,0,0,0,0,339,57,0,0,4,2,0,0,0,0,46,0,175,0,0,0,70,0,0,0,0,0,0,0,590,0,251,0,0,1676,0,0,7.5,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,20,185,3.75,0,0,538,1,0,0,9,0,0,0,0,0,2,0,0,731,0,0,0,0,0,0,4826,0,0,1022,4,0,0,0,0,0,152,0,0,0,0,268,0,222.5,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1065,0,0,103,0,32,0,0,113,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1009,0,1,0,0,0,0,3217,0,0,132,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2334,0,0,4,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,397,0,0,297,0,1,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,766.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,970,0,2,0,0,0,0,1710,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11.25,1,0,18,0,0,75,0,0,5,0,1,0,135,3,0,0,0,0,191,240,0,33,0,1980,6.25,0,426,3,227,0,0,116,0,0,16.25,98,6,0,4,0,0,130,0,591,0,3,0,0,1,3.75,0,0,122,3,0,1,0,55,0,30,2,2,0,0,40,0,0,349,49,5,0,2,0,0,1.25,16,0,254,0,5,2,0,8,5,1.25,0,0,153,0,2.5,45,0,0,0,103.75,0,66,4,0,0,0,0,3,0,0,974,0,107,0,0,0,387,0,2,0,6,23,0,0,28.75,0,4,690,44,0,0,0,0,319,311.25,0,2,0,0,55,1,0,0,5,28.75,0,2,40,0,7.5,15,7,1,38,97.5,1,2,1,0,3.75,0,0,99,16,5,0,342,0,0,0,71,2,10,19,203.75,0,0,0,0,1.25,19,395,0,0,0,0,1,4,0,6.25,12,0,0,1,170,10,5,0,0,0,0,1,0,0,0,4648,2,0,27,1.25,0,3,56,3,0,0,0,7,1,0,13,1,0,7,50,66,0,15,0,373.75,0,417,0,97,1.25,0,1074,0,0,2.5,0,1,1,8,0,0,79,1,12,0,20,0,0,0,13.75,42,1,7,9,12.5,0,2,13,6,0,0,7,1,0,0,0,0,312,0,157.5,1330,12,5,0,0,0,6,3440,0,0,491,0,0,40,0,2,11,240,0,0,0,0,69,1,80,0,0,98,0
4,0,0,134,0,0,262.5,22,1,0,0,0,0,0,70,0,3.75,0,0,0,0,63.75,0,7,0,1,0,0,107,155,519,0,0,110,0,336,256.25,781,0,3,0,0,0,23,0,173,0,4,1,0,163,0,0,0,0,0,12.5,0,0,32,0,0,0,166,0,0,22.5,0,53,60,27,0,0,0,59,0,0,0,0,39,0,7.5,12,0,0,85,0,0,0,0,5464,80,146,0,0,1,0,0,0,1,10,5,0,0,0,0,0,266,0,529,3,0,0,0,2,0,0,9,238,0,0,13.75,0,0,0,0,5,0,0,0,56,2.5,0,0,0,0,56.25,5,0,0,41,0,0,0,0,0,38.75,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,54,3,1,0,0,0,26,5,0,0,0,114,8,0,309,220,8,0,0,0,0,0,0,0,0,0,0,1,171.25,434,0,0,0,0,0,0,0,0,12.5,0,15,1113,71,3.75,0,1,113,0,0,117,0,18,2,1.25,0,751,0,218,130,0,8,1,0,0,0,0,3,0,20,0,14,0,0,78.75,0,0,12,0,0,549,0,0,1,0,0,0,0,0,1.25,36,0,0,129,6.25,0,3,16,5,27.5,0,4,4,0,0,4,0,3726,0,0,305,369,0,0,0,0,65,6,0,883.75,349,0,0,0,0,6,48,0,0,0,0,4,0,54,0,0,0,211,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,5,0,510,0,0,149,4,2,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,43.75,2,235,0,0,492.5,0,0,0,18,2.5,0,0,0,573,0,0,0,529,0,0,251,0,0,96,0,0,0,329,0,56.25,8,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,710,0,0,0,0,0,1854,0,0,0,0,428,0,0,0,0,4,37,0,0,0,0,0,0,390,0,0,0,77,802.5,0,0,0,16,0,0,0,0,0,116.25,0,0,0,3,0,0,111,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,6999,0,0,0,0,0,226,0,0,0,0,0,54,0,0,0,0,0,0,667.5,3,0,0,0,0,0,0,0,0,0,0,2164,0,122,22.5,0,0,4,8,0,0,0,0,0,525,0,0,0,0,68.75,0,0,0,0,0,0,17,0,0,0,0,821,0,0,8.75,0,0,89,0,0,0,0,0,51,0,0,0,0,0,0,0,0,11,43,57.5,0,8,0,0,0,0,24,13,0,0,0,3,476,0,0,1291,0,0,0,0,0,0,7757,0,0,151,0,0,7,0,0,52,0,0,0,0,0,19,0,478.75,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,4,0,0,28,11.25,0,0,0,4650,0,0,1269,0,519,0,0,112,0,0,18.75,108,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,107.5,0,0,258,15,0,0,0,0,2480,0,0,0,2,0,0,0,0,0,0,0,0,0,61,2,861.25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1352,0,40,0,0,0,4,0,32,0,0,3,0,0,0,0,0,503,0,0,0,0,0,0,0,0,1048,0,0,347.5,0,0,0,1856,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,67.5,2,0,0,0,0,0,5,0,1849,20,0,3,1098,0,0,0,0,2,0,13.75,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3132,0,0,3.75,0,0,0,0,0,0,0,12,7,0,0,0,0,198,0,0,0,6,1381,651.25,0,0,0,0,0,0,15,0,0,0,0,0,649,0,0,1624,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,6,0,0,0,0,0,25,0,32.5,0,0,76,0
0,0,0,0,0,3,2.5,0,0,0,0,0,0,0,102,27,0,0,0,4,60,170,0,25,0,4534,0,0,126,302,0,0,0,27,0,0,8.75,397,0,0,2,23.75,0,0,0,390,0,6,0,0,0,0,0,0,0,0,0,0,0,189,2,0,0,0,0,0,155,0,0,0,35,0,0,29,0,516,0,0,0,0,0,0,30,0,0,0,41.25,0,0,80,0,31.25,41,0,0,0,0,0,71,0,0,0,0,0,0,2,0,4407,0,0,0,0,0,128,0,0,0,0,506,0,0,0,0,3,987,0,0,0,0,0,168,168.75,7,2,0,0,46.25,0,0,0,180,0,0,0,0,0,37.5,31,0,0,51,0,0,22,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,83,3,0,75,0,1,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,18,115,34,39,0,0,130,0,0,0,0,0,0,5,0,15,8.75,0,0,9,46,0,0,0,160,0,0,70,430,0,31,0,0,0,0,0,0,0,97,0,2,15,0,101,0,0,7.5,0,0,0,3,0,0,0,0,168,0,0,0,0,0,27.5,0,2,0,47,150,0,12,166,0,0,0,8,0,0,0,0,0,275,0,0,624,0,0,0,0,0,3,14,0,0,165,0,0,0,0,0,0,12,0,0,0,0,15,0,18.75,0,0,456,0
0,7.5,6,2,8,0,15,0,0,1,1,2.5,0,493,30,12,2.5,0,1,0,20,7.5,0,10,0,1951,1.25,0,31,22,243,0,0,127,0,0,26.25,2,0,0,0,0,0,64,0,119,0,1,0,0,1,0,1,5,5,7,0,0,19,315,1,0,3,8,0,3,38.75,27,5,65,3,2.5,0,15,0,0,1.25,0,0,1,0,0,4,0,168,2,3.75,0,0,22,1548,236.25,376,0,0,0,0,0,9,0,17,11.25,0,0,2,1,0,4351,0,107,0,0,0,16,0,0,0,3,153,0,0,0,0,2,81,39,0,0,0,0,1,15,0,5,0,0,338.75,3,0,0,36,0,0,2,0,0,3.75,16,0,0,2,6.25,0,5,1,0,45,1,0,7,2,0,0,284,0,0,6.25,0,0,4,2,0,0,0,23,0,0,16,417,1,0,0,0,0,1,0,5,0,0,0,24,56.25,2,2,4,0,0,6,0,0,0,0,0,1,2081,61,1.25,0,8,7,0,0,41,3,5,1,638.75,6,181,50,95,56.25,16,0,0,0,3.75,0,0,25,29,0,2,174,0,0,7.5,1,0,13,0,0,0,0,8,25,1.25,13,0,0,0,1.25,2,2,2,2,26.25,4,1,7,6,0,0,1,0,0,35,253,286,3906,1,7.5,208,0,11,0,1505,0,3,4862,1,0,8,0,0,0,0,0,46,2,0,0,0,1,23,8,6.25,0,37,41,7
0,0,0,0,0,0,2.5,58,0,0,0,0,0,0,30,0,0,0,0,0,50,47.5,0,0,1,183,0,0,11,0,0,0,0,6,0,0,7.5,167,0,0,1,0,366,74,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,98.75,2,0,358,16,67.5,9,0,0,48,0,0,20,0,0,0,0,0,6,0,2.5,5,0,133,0,0,1,0,29,0,5,0,0,0,11,0,0,73,0,0,0,0,31,12,0,0,3286,111,24,0,0,0,1170,0,3,0,0,70,0,0,0,4,1,33,0,0,0,2,0,9,297.5,0,0,0,0,213.75,0,0,0,48,0,1,0,6,0,15,0,0,0,9,0,0,30,0,0,0,0,246,13,0,0,0,0,0,0,0,9,0,0,12,0,1,0,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,0,67.5,2,11,0,0,0,0,0,0,9,0,0,2102,594,8,0,0,0,6,0,0,10,0,0,3,140,0,6,18,56,290,0,0,2,20,0,0,76,55,59,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,5,0,0,0,0,5,0,4,0,13,0,0,8,0,0,0,0,0,3,0,46.25,341,0,7,0,0,3,8,4476,0,0,111,0,0,0,0,8,24,13,0,0,0,0,293,60,8.75,0,0,7,0
0,1.25,0,0,0,2,1.25,118,0,0,0,0,0,0,0,0,0,0,0,0,160,17.5,0,10,0,1574,0,0,10,1,186,0,0,0,0,0,28.75,5,0,0,0,0,0,577,0,337,0,0,0,0,0,0,0,1,7,0,0,0,35,5,1,0,0,1,0,0,256.25,0,18,0,12,0,6,42,0,917,0,0,0,101,0,0,76,0,0,0,0,0,0,155,0,1.25,15,0,0,0,20,0,0,0,0,0,4,0,0,0,0,1643,0,617,0,0,0,137,0,2,0,0,293,1,0,0,0,0,161,0,0,0,0,0,0,4180,0,0,0,24,1.25,0,0,0,1,0,0,1,0,0,42.5,3,0,0,69,87.5,0,0,0,0,0,0,0,167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7.5,4,95,1,0,0,0,0,15,0,0,0,0,0,0,195,0,0,0,0,0,6,0,0,0,0,0,1,0,7,0,0,1,1,7,0,0,0,0,2,68.75,0,3,0,22,2.5,0,0,0,0,147.5,0,358,0,844,2.5,0,2180,0,0,3.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,7,3,0,0,0,0,0,0,0,0,36,0,0,0,12,2107,4,0,213,0,0,0,0,0,0,4748,2,5,675,0,0,0,0,0,0,46,0,0,0,0,17,0,2.5,0,0,53,0
78,5,0,0,0,0,0,60,0,0,0,0,1,1167,34,0,0,2,0,0,155,110,0,5,0,4963,0,0,68,1,298,0,0,139,0,0,60,0,0,0,0,0,100,213,14,256,0,0,0,0,0,0,0,0,199,5,12.5,5,0,354,0,147.5,0,47,0,0,41.25,55,0,0,108,1.25,0,217,0,0,0,0,0,269,0,0,7,0,922,1,142.5,0,0,55,0,7.5,89,0,0,2,0,0,24,29,0,23.75,0,0,5,0,0,563,0,10,0,0,31,1575,0,17,0,703,109,1,0,0,0,2,230,0,0,0,0,0,224,785,0,4,0,0,5,2,0,0,3,0,5,0,0,0,17.5,0,0,0,18,0,2,1,1,0,0,0,0,195,0,0,0,0,0,0,0,3,0,0,13,0,1,32,0,0,0,16,253,0,0,0,0,0,0,0,18.75,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,32,0,278.75,0,2,20,0,0,0,0,1,105,0,0,893,0,602,0,0,522,0,0,0,3,0,4,0,0,0,0,1,3,0,110,0,0,0,10,0,0,7,9,2.5,0,29,117,0,0,0,10,23,0,0,0,27,39,0,0,312,0,0,0,21.25,0,10,5601,0,60,227,0,0,0,0,60,0,0,0,0,0,0,20,12,3.75,0,0,34,0
0,3.75,0,0,0,0,2.5,104,0,0,0,0,6,145,132,0,0,0,0,0,68,41.25,0,69,0,2509,0,0,85,292,1098,0,0,36,0,0,31.25,638,2,0,0,0,0,103,0,1132,0,0,4,0,13,0,0,0,75,4,0,0,0,0,0,160,0,0,0,0,328.75,0,0,368,50,0,0,0,664,0,0,0,0,119,0,0,427,0,1122,2,0,0,0,559,925,31.25,0,0,0,0,0,0,67,0,0,0,0,0,2,4,513.75,838,0,0,0,0,15,305,0,0,0,0,66,2,0,0,0,1,972,0,0,0,0,0,20,658.75,0,0,0,0,42.5,0,0,0,8,0,0,0,0,0,162.5,26,0,0,73,0,2,0,0,0,0,0,484,32,0,0,0,3,0,0,1.25,0,2,0,8,0,0,0,0,0,5,258,669,0,4,0,0,0,0,0,0,0,0,0,0,1057.5,0,7,0,0,0,67,0,0,0,0,0,50,0,75,1.25,0,1,30,0,0,29,0,6,0,141.25,264,14,0,0,72.5,0,0,0,0,0,0,35,11,290,0,0,632,0,0,7.5,0,0,15,0,0,104,0,0,42,1.25,0,0,0,40,6.25,90,0,34,30,8.75,0,20,34,2,0,0,12,34,0,0,0,26,16,0,0,93,0,4,0,0,0,0,3470,0,0,262,0,0,0,2.5,0,65,54,0,0,0,0,60,0,65,0,0,175,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,287,0,0,0,0,0,1,0,0,0,0,3582,0,0,120,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1.25,0,0,84,0,2.5,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,288.75,0,0,0,0,0,1122,0,0,0,0,0,96,0,0,0,0,85,0,0,0,0,50,3483,0,0,0,0,0,0,2.5,0,0,0,0,922.5,0,0,0,0,0,2,0,0,0,2.5,4,0,0,5,0,0,1,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,141.25,1,0,0,0,0,1,0,0,0,0,0,555,0,0,0,0,0,33,0,0,0,0,0,0,3.75,10,46,0,0,1.25,0,0,0,0,0,0,139,0,152,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,7183,0,0,4337,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,3,0,1.25,0,0,0,1,0,0,393,40,0,0,0,0,0,87,62.5,0,14,0,3863,0,0,17,0,34,0,0,591,0,0,106.25,74,0,0,0,0,0,0,0,655,0,0,0,0,13,0,0,0,0,0,0,2,0,651,0,3.75,0,0,0,0,126.25,0,2,0,13,0,0,0,44,0,0,0,0,94,0,0,554,0,140,206,0,0,0,49,28,15,397,0,0,0,0,0,56,0,0,0,0,0,73,0,520,501,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,1,783,0,140,0,3,0,16,17.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,97.5,0,0,0,0,0,0,0,160,0,0,0,622,0,0,0,0,0,0,0,0,24,0,0,0,0,416,221,0,0,0,0,0,26,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,2,0,205,0,0,0,31,0,0,8,0,7,0,168.75,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,34,0,87,0,0,0,0,0,64,0,0,0,64,0,0,0,0,69,155,0,1513,0,0,0,0,0,8,2202,0,0,690,0,0,0,0,0,297,0,0,0,0,0,76,0,0,0,0,212,0
0,0,0,0,0,0,1.25,1,0,0,0,0,4,0,35,0,0,0,0,0,0,13.75,0,92,0,7795,0,0,434,65,482,0,0,152,0,0,38.75,183,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,580,0,23,0,0,0,0,0,0,0,0,0,0,15,0,0,566,0,0,113,297.5,0,0,56,1,105,17,0,0,1,0,0,106,0,0,8.75,0,0,0,0,0,1332,0,0,0,0,0,208,0,52,0,0,44,0,0,0,0,3,101,0,0,0,0,0,0,16.25,0,15,0,2,116.25,0,0,2,669,0,0,5,0,0,21.25,0,0,10,20,0,0,54,0,0,0,2,0,102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,430,0,0,0,0,0,2,0,1.25,0,0,0,302,141.25,5,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,1,40,2,0,0,10,2,0,0,0,125,0,0,46.25,0,0,0,0,0,0,31,0,54,0,0,7030,0,0,0,0,0,0,0,0,0,0,71,179,30,1,0,0,0,0,20,0,11,365,72.5,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,868,0,0,0,0,0,8,3198,1,0,69,0,0,0,0,29,134,0,0,0,0,0,0,0,317.5,0,0,113,0
0,0,0,0,0,0,75,0,0,0,0,0,0,1,68,0,0,0,0,58,11,15,0,0,0,3966,0,0,13,216,318,293.75,0,197,0,0,85,30,0,0,0,0,1,13,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41.25,0,0,0,0,46.25,0,0,35,17,0,0,26,0,0,0,0,0,32,0,12.5,14,0,17,37,0,0,0,40,319,11.25,91,0,0,10,0,0,0,0,0,392.5,0,0,0,0,2.5,6252,11,0,0,0,0,47,0,9,0,0,260,3,14,0,14,0,686,0,5,0,13,0,4,101.25,0,0,0,0,0,0,0,0,252,0,0,0,0,0,6.25,0,0,0,35,83.75,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,12,10,0,0,0,0,59,25,0,0,0,0,0,0,173.75,5,44,0,2,0,0,0,878,0,15,0,5,0,411,0,0,15,8,0,0,2,0,7,0,106.25,35,1519,0,0,0,0,0,0,1,0,0,83,0,0,0,0,13,52,0,0,13,0,0,0,0,0,0,136,0,2.5,0,0,0,0,0,0,0,18,2,52.5,0,45,8,4,0,0,2,0,0,0,0,0,8,0,122.5,860,0,0,2,0,6,1,6175,0,0,106,0,0,0,0,1,6,1,0,0,0,0,16,0,16.25,0,0,163,4
0,1.25,0,0,0,0,2.5,0,0,0,3,0,0,256,59,0,1.25,0,2,0,2,1.25,0,7,0,6238,0,0,18,298,815,0,9,177,0,0,2073.75,11,0,0,0,0,0,32,0,351,0,10,2,0,11,0,2,0,23,2,0,0,0,91,5,16.25,0,30,0,0,40,0,0,0,82,0,53,0,0,0,5,0,0,194,0,18.75,126,0,76,8,0,0,0,14,830,21.25,343,0,0,0,0,0,47,0,0,0,0,0,6,0,28.75,6881,0,204,0,0,0,33,0,0,0,0,20,0,0,0,0,1,432,1134,0,0,6,39,4,18.75,0,2,0,0,11.25,0,1,0,112,0,0,0,0,0,7.5,4,1,0,5,250,0,5,1,0,0,0,0,34,0,0,0,8,0,0,8.75,0,9,0,4,0,1,0,0,0,10,18,406,17,11,0,0,0,25,0,0,0,0,0,0,38.75,9,1,616,0,0,7,0,0,0,0,0,373,816,214,13.75,0,9,97,0,0,0,29,7,32,122.5,9,1301,22,159,5,0,0,0,0,0,0,157,0,43,0,0,474,0,0,25,0,0,396,0,0,0,0,0,53,1.25,2,0,0,0,10,19,0,21,48,5,29,17,0,5,0,21,4,17,0,0,0,13,87,0,102.5,454,0,0,0,0,0,7,4,0,0,218,0,0,0,0,0,9,15,0,0,0,6,30,0,2.5,0,0,62,0
