"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,2,0,0,0,0,495,103,0,0,0,0,0,28.25,65.25,0,24,0,740,0,0,0,40,154.5,0,0,33,0,0,5.25,0,17,0,0,0,0,65,0,136,0,0,0,0,0,0,0,0,0,0,0,0,9,92,0,27.75,2,0,155,0,96,0,0,0,0,0,0,21,0,0,0,0,0,209,0,0,0,0,23,0,1613.25,0,0,0,0,97.5,312,0,0,0,0,0,55,0,0,0,0,0,0,0.75,0,5134,0,0,0,0,0,3272,0,0.75,0,0,33,0,0,0,0,2,843,0,0,0,0,0,4.25,110.25,0,2,0,0,48.75,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,38.25,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,3,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10.5,0,0,0,0,0,0,0,0,0,203.25,0,1018,0,0,0,315,0,30,0,0,0,0,0,60.25,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,15,0,1,0,0,0,0,0,0,0,0,38,0,0,187,0,0,1.25,3.75,0,12,5855,0,0,187,0,0,0,0,0,8,0,0,0,0,0,195,0.25,42.75,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,1016.25,0,0,26,8,0.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.25,0.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,37,0,0,0,0,0,9.5,0,0,0,0,0,10.5,0,0,0,26.25,2.25,0,4,0,0,2.25,0,1,0,7.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.25,0,0,0,0,0,0,0,0,5,0.25,69,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,503,26,0,0,0,0,0,7005,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,115,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,30.75,0,0,0,268,0,0,59,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,280.25,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,15,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,91,0,13.5,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1083,0,0,0,0,0,20,0,0,0,0,0,6.75,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21.25,0,0,0,0,0.25,0,0,0,0,0,0,1,0,5,0,0,453,0,0,0,0,0,0,1884,0,0,560,0,0,0,0,0,11,0,0,0,0,0,0,0,4.5,0,0,0,0
0,0,2,0,0,0,0,83,2,0,0,0,0,0,6,0,0,0,4,5,3,30.75,0,134,2,544.75,0,0,198,95,348.75,26.25,0,4,0,0,0,164,1,0,0,0,784,13,0,81.75,0,11,0,0,0,0,2,4,3,1.25,0,0,2,699,0.75,0,0,0,7,0,115.5,0,0,0,0,0,0,45,0,0,0,0,0,22,0,0,594,0,71,0,316.5,3,0,37,0,136.5,0,0,0,6.25,0,0,4,0,0,0,0,0,0,0,183.75,4650,0,141,0,89.25,0,164,0,0,0,0,218,0,0.25,0,0,2,2,15.5,0,0,13,0,3.75,96,0,0,0,0,188.25,9,0,0,9.5,0,0,0,0,0,72,7,0,0,5.5,0,0,14,0,0.25,0,0,0,36,0,0,0,1676,0,0,0.75,0,0,0,12.25,0,0,0,0,0,0,0,69,2,0.25,0,10,7,8,0,0,0,0,0,0,134.25,1,0,0,0,0,0,0,0,61.25,0,1,2013,3,6.75,40.5,0,0,59,24.25,111.75,0,20,3,0,156.75,66,21,0,0,42.75,0,0,1,0,57,3,57,0,9.25,0,0,305,0,0,1.5,0,0,4,4.25,0,0,0,21,0,0,0,0,0,0,0,7,0,19,10,32.25,0,2,68,3,0,0,22,0,0,45.75,0,0,52,0,6.75,69,1,0,1.25,0,0,1,2582,0.5,54.75,322,0,0,0,0,2,0,20,0,0,0,0,18,8.25,7.5,175,0,18,0
0,87.75,0,0,0,0,0.75,12,0,0,0,0,2,0,133,0,8.25,0,0,0,32,24,0,0,0,322,0,0,43,82,16.75,0,25,72,0,0,75.75,1,0,0,0,0,0,128,0,24.5,0,1,19,0,0.25,0,0,0,0,0,0,2,0,77,0,87.75,1,0,0,0,15,0,0,3,3.5,0,0,0,43,0,0,0,0,11,0,7.5,1,0,0,0.75,0.75,120,0,173,0.25,20.25,3570,0,0,30,5.25,0,90,0,0,10.5,0,0,0,0,0,282,0,0,0,5.25,10,23,0,0.25,0,8,86,2,0,0,7,0,561,0,150.75,0,0,0,22.75,261,0,0,3,7.5,45.75,0,0,0,2,0,0,1,0,0,2.25,0,0,0,1.5,13.5,61,7,1,0,0.75,0,0,203,0.75,0,0,0,0,0,0,0,0,0,0,0,482,0,11,0,0,44,34,1,0,0,0,0,1,0,2.25,0,0,0,0,15,1,6,0,1.25,0,0,0,11,0,15.75,0,1,0,1.25,0,0,4,3,0,0,0,0,27,0,88.5,0,197,0,7.25,0,0,0,0,0.5,0,0,154,0,58.25,0,0,993,0,0,0,1,0,6,0,0,290,0,5,0,10.5,0,0,0,184.25,0,5,0,7,0.5,4.5,0,0,21,0.5,0,0,1,36,0,0,0,0,3665,0,0,483,0,3,0,0,0,0,4235,0,0,145,3,0,0.25,0.75,1,0,27,0,0,0,0,204,0,2.25,0,0,128,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0.75,0,0,0,2744,0,0,26,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,9014,0,0,1864,0,0,0,0,0,0,3328,0,0,37,0,0,0,0,0,0,23,0,0,0,0,0,0,2.25,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,84.75,0,0,0,1551.5,0,0,17,0,0,0,0,683,0,0,50.25,0,0,0,0,0,0,93,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,7.75,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2.25,0,0,0,127,0,51.75,128,0,0,0,0,0,0,0,0,267.75,0,0,0,0,0,8878,0,0,0,0,42,100,0,0,0,0,982,1,0,0,0,4,765,0,0,0,0,0,0,0,0,0,0,0,203.25,0,0,0,52.25,0,0,0,0,0,7.5,0,0,0,6.25,0,47,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,145.5,0,0,0,0,0,0,0,0,9.75,0,0,236,0,102,0,0,433,0,0,0,0,0,394,0,0,91,0,0,0,0,0,0,0,126.5,0,0,8,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,22,0,0,1581,0,0,0,0,0,0,6224,0,0,701,0,0,0,0,0,5,35,0,0,0,0,0,0,15.75,0,0,479,0
0,11.25,0,0,0,0,0.75,0,0,0,0,0,0,390,11,0,12,0,0,0,0.25,15.75,0,10,0,977.25,0,36,4,14,106.25,0,0,78,0,0,0,0,0,0,0,0,270,39,0,44.5,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,251.25,0,0,50,0,0,0,0,0,0,0,0,0,54,0,0,406,0,0,0,1385.25,0,0,0,0,4.5,0,2,0,6.5,0,1,0,0,0,4.5,16,2,0,0,0,4025,0,0,0,0,0,16,0,0,0.75,0,0,1,0.75,0,0,1,61,0,0,21,0,0,2,3.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1.5,0,0,0,0,0,0,0,3,0,0,0,19,94,0,0,0,0,0,0,0,0,0,38,2.25,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,2,0,0,0,9.75,3,0,0,0,4.5,0,0,2,0,0,0,21,0,2,0,0,0,2,0.25,47.25,0,8,3,0,84,95,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,1,1270,0,0,0,22,0,0,0,0,0,0,138,0,0,0,0,0,0,0,4,1,0,2.5,0,0,0,20,0,0,0,6,0,0,0,0,5,85,0,4.5,135,5,2,0,0,0,33,2359,0,141.75,138,0,0,0,0,4,0,9,0,0,0,0,0,0,20.25,0,0,0,0
0,26.25,0,0,116,0,5.25,140,0,4,0,7.5,0,6,242,0,0,13,0,0,1.75,1.5,0,90,0,1098.75,0,0,233,0,20.25,32.25,17,7,0,0,59.25,417,0,0,0,0,0,50,0,2.25,0,12,0,0,8,0,0,0,11,3.75,0,0,2,25,1.75,141,0,0,0,0.5,64.5,0,13,79,23.5,0,0,39,0,0,0,0,0,4,10.5,1.5,33,0,145,0,465.75,0,0,729,10,246,89,0,0,0,0,0,99,0,1.75,0,0,8,2,0.75,3,4223,0,98,0,0,0,168,9,1.5,0,0,1571,0,0,138,0,2,165,9.5,0,0,8,0,0,134.25,3,4,0,0,489,0,0,13,54.25,0,0,4,690,0,60.75,12,0,0,21.75,20.25,203,170,0,0,0,0,44,61,0,0,0,3,0,0,9.75,0,0,12,1,0,30,0,0,0,11.25,212,104,6,0,1.5,0,0,0,0,43.5,0,24,0,7.5,136.5,120,7,206,0,221.25,17,0,0,2,0,0,94,11,7.75,0,0,4,60,0,0,0,55,55,0.75,5.25,68,525,8,5.75,58.5,0,0,0,0.5,214.5,0,20,28,134.75,1.5,0,491,0,0,3.75,0,0,56,0,0,0,0,0,27.5,0,59,0,0,0.5,14.25,23,118,13,5.5,24,0,18,23,15.75,0,17,19,0,0,0,143,4,397,13,34.5,1849,0,2,0,20.25,0,9,986,1.25,0,173,0,0,0,0,0,118,36,0,0,0,2,383,0.75,27.75,17,0,156,0
0.25,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,1112,0,0,2,0,0,17,88.5,0,0,0,664.5,0,0,12,10,0,0,7,160,0,0,19.5,79,0,0,0.25,0,0,0,0,7,0,20,0,0,0.75,0,1,0,0,0,0,0,0,179,0,28.5,0,0,0,0,56.25,5,0,0,7.25,0.75,1,0,0,0,0.75,0,0,303,0.5,0,20,1,35,14,48,0,0,22,0,27.75,39,0,0,1,0,0,57,0,0,19.5,0,2,15,0,0,2713,0,58,0,0,0,32,0,0.5,0,25,87,1,0.25,0,0,0,1020,0,0,0,0,0,0,66.75,0,4,4,0,35.25,0,0,0,280.5,0,3,0,0,0,10.5,1,0,0,0.25,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,6.5,0,39,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,19,0,0,9,1,29,0,0,0,3,0,0,0,0,0,35,0,6.75,2.25,0,0,6,0,0,0,0,36,0,48.75,14,463,2,0,0,0,60,0,0,0,0,71,0,11,0,0,326,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,272.25,2.25,26,24,87,2,33.75,0,4,42,0.25,0,0,4,77,0,0,0,0,107,0,6,46,0,0,0,0,0,29,2402,0,0,80,3,0,0,0,0,0,41,0,0,0,0,61,0,1.5,0,0,322,0
14.25,0,4,2,0,0,192.75,0,0,0,0,0,0,0,506,0,0,0,0,0,27,0,0,7,0,72.25,0,0,473,198,0.5,0,0,290,0,0,7.5,1143,0,0,0.5,0,0,198,0,191.5,0,0,0,0,30.25,0,0,0,55,0,0,41,0,0,0,123.75,2,0,0,0.5,0.75,0,0,240,27,0,0,0,0,0,0,0,0,14,0,0,381,0,98,110.25,0,2148,0,0,0,341.25,8,0,0,0,0,0,219,0,0,85.5,37,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,10,152,0,0,0,0,0,73.5,0,0,5,0,0,3163.5,0,0,0,29.25,0,0,0,0,0,0,0,0,0,1.75,2.25,73,0,3,0,0,0,18,247,1,0,0,0,0,0,0,0,3,17,0,0,50,0,0,0,0,51,47,0,0,0,0,62,0,0,3,0,49,0,0.25,167.25,6,0,37,0,0,9,0,0,0,0,0,2777,0,19.75,0,0,2,526,0,0,0,0,18,0,91.5,0,4,0,13.75,0,0,0,0,0,0,0,0,0,6.75,1.5,0,291,0,0,45,0,0,288,0,0,0,0,10,0,0,11,0,0,139.5,0,0,2,0,12,6,0,0,585,0.5,0,0,0,16,0,0,0,0,82,5.25,0,814,0,38,0,0,0,90,1105,0,0,371,0,0,0,0,0,59,0,0,0,0,0,31,3.75,19.5,0,0,36,0
0,0,0,0,0,0.25,3.75,0,0,0,0.75,0,1,260,2,0.75,36.75,0,10,7,9.25,222,2,1,0,1175.25,0,0,12,17,70.75,0,3,65,0,0,17.25,456,0,1,0,0,0,76,0,78,0,0,0,0,1,0,0,0,0,0.25,0,0,0,0,0.75,45,1,0,0,0,330,0,0,0,0,0,55,151,0,0,0,0,0,158,0,0,0,0,27,2.75,78,1,0,125,0,2.25,1,45,0,0,0,0,84,0,0,0,0,0,9,0,280.5,1482,0,0,0,0,0,143,0,0,0,0,365,3,0,0,4,3,91,0,0,18,3,0,0,373.5,0,3,0,0,10.5,0,0,0,1.5,0,0,0,0,0,45,13,0,0,7,0,0,0,2,0,5.25,0,41,46,0,0,0,0,0,0,0,0,0,0,11,0,1668,0,0,0,0,300,629,17,0,0,0,3,71,0,0,8,0,0,0,213,2,11,0,0,3.75,0,8,0,0,0,0,0,0,10,0,0,6,2,0,0,0,0,30,0,81.75,0,50,13,2,0,0,0,0,0,0,0,50,0,32.25,0,0,794,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6.75,6.75,0,0,22,0,6.75,19,30,139,1,0,3,16,0,0,0,0,0,2,2.25,68.25,93,0,0,0,0,0,1,7245,0,0,371,0,0,0,0,0,11,129,0,0,0,0,82,0,14.25,0,0,491,0
0,0,0,0,3,0,0.75,56,0,0,0.5,0.75,1,413,33,0.75,0,0,0,0,101,191.25,0,27,0,251.25,9,0,83,34,10.25,0,23,46,0,0,1.5,111,1,2,0,0,751,368,0,24.25,124.5,3,6,0,0.5,0,1,0,285,0.5,0,11,0,20,0,130.5,3,250,309,0.75,190.5,0,0,0,6.75,2.25,2,78,0,0,0,7,0,22,2.75,1.5,18,0,1232,0.5,15,0,0,123,46.75,2.25,14,9,0,0,0,0,82,0,0,0,0,0,2,0,330,3134,12,415,0,0,0,993,1,3.5,0,11,224,0,0,14.25,0,166,109,0,0,0,0,119,16.5,307.5,0,3,86,0,59.25,0,4,0,0.75,0,0,0,197,0,16.5,11,2,8,7.25,48.75,0,6,0,0,0,0,0,32,0,0,3,1954,0,0,0,0,0,0,1,0,20,0,0,0,3.75,64,623,2,20.5,0,0,0,20,0,0,0,0,8,0,189,3,1,0,0,0,3,0,0,73.75,0,0,2,0,2.75,6,0,1,31,0,124.5,0,12,6,0.25,41.25,36,72,12,50,61.5,0,0,0,8,3,0,83,1,67.5,0.75,0,502,0,0,1.5,0,0,21,1.25,0.75,0,127,0,0,0.75,0,0,51,4,6.75,29,0,18,2.5,18,1,13,70,1.5,68.25,0,17,0,0.5,21,0,464,323,1,46.5,50,0,4,0.25,39,2,7,2663,0.25,0,38,0,0,0,6,168,16,56,0,18,1,0,46,0.25,1.5,87,0,86,15
0,0,0,0,0,0,0.75,0,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,5,0,483,0,13,86,0,60.75,0,0,773,0,0,0,0,0,0,0,0,0,0,0,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,1.5,0,0,330,0,12.75,358,0,0,22.25,0,0,0,0,0,43.5,0,0,0,0,0,4365,0,0,0,0,0,0,0,1,0,12,478,0,0,0,0,2,1228,0,0,0,0,0,0,0,0,0,0,0,440.25,0,0,0,25.75,0,0,0,0,0,50.25,0,0,0,15.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,134.75,2.25,0,8,86,0,0,0,0,0,0,0,0,11,0,20.75,0,0,0,0,0,0,0,53,0,76,0,0,6683,0,0,0,0,0,119,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,195,15.75,0,0,0,0,0,0,0,15,0,0,0,0,57,0,0.75,791,0,9,0,0,0,0,1153,0,0,971,0,0,0,0,2,0,0,0,0,0,0,0,0,14.25,0,0,705,0
0,0,0,0,0,0,9,53,0,0,0,0,0,286,1,0,0,0,0,0,0,102,0,1,0,113.5,0,0,4,16,196.5,0,0,94,0,0,20.25,956,0,0,0,0,0,137,0,75,0,0,0,0,0,0,0,0,138,0,0,0,0,1045,0.5,0,1,0,0,0,328.5,0,0,0,17.25,0,0,0,0,0,0,0,0,954,0,0,624,0,1654,0,3,0,0,23,0,40.5,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,56,0,0,0,0,256,0,0,0,0,0,53,0,0,0,0,0,96.75,276.75,0,4,0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,0,6,31.5,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,801,5,0,0,0,0,50,0,0,0,0,0,0,270.75,1,0,333,0,0,5,0,0,0,0,0,0,0,5.25,3,0,0,1,0,0,0,14,34,0,0,0,0,0,15.75,79.5,9,0,0,0,2.25,0,166,0,75,0,0,9,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,5,30,65,0,0,0,3,0,0,0,0,100,589,0,86.25,42,0,1,0,0,0,23,3021,0,0,1301,0,0,0,0,0,0,150,0,0,0,5,0,0,0.75,0,0,109,0
0,0,0,1,0,0,0.75,21,0,0,0.25,0,2,1,1526,0.25,0,0,1,1,0,0.75,1,24,0,0.75,0,0,67,15,0.5,32.25,1,4,0,9,41.25,1,1,1,0,1.5,24,14,0,0.25,0,1,0,0,0.25,0,0,0,7,0,0.75,0,0,1,0,0.75,1,0,0,0,9.75,0,0,0,0.25,0,0,123,0,115.75,0,0,0,1,0,0,1,0,1,34,0,734,1,13,0,25.5,156,0,52,40.75,0,0,3,0,0,462.75,0,14,1,0,2.25,23,39,0,0,31.5,0,2,0,0,1.5,0,3,0,0,0,0,204,47,0,0,0,2,121,0.5,10.5,1,0,0,0,626.25,6,0,0,14.75,0,1,0,0,0,0.75,0,0,1,0.25,13.5,0,0,0,0.25,0,0,53,45,0,1.5,0,1,1,0.25,0.75,6,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,3,0,205,67,0,0,15,14,0,0,0.25,61.5,2,0,0,0,0,0,29,2339,2,0,7,1,18,0,0,82,1,1,0,29.25,1,65,3,0,1.5,0,0,0,0,6,0,1,0,0.25,0,0,2891,19,0,0,0,1,0,0,62.25,0,12,0,7,0,0,2,0,1.5,0.75,3,0,1,0.75,32.25,0,1,2,0,0,16,3,4,0.25,0,0,0,12243,0,0.75,2312,4,7,0,0,1,3,3,0,0,3,0,1086,0,0,1,4,1,17.75,0,0,0,65,0.5,0,4,0,7,0
0,0,0,0,0,0,1.5,0,0,0,0,9,0,0,8,0,0,0,0,0,15.25,116.25,1,140,0,664.75,0,0,244,0,207.75,0,0,338,0,7.75,63,373,0,0,0,0,0,77,0,34,0,1,0,4,1.25,0,0,6,0,0,0,0,0,0,0,3,2,0,0,1.75,79.5,0,0,403,18,0,0,8,0,0,0,0,0,84,0,0,0,1,493,0.25,127.5,0,0,100,0.25,13.5,207,0,119,3,0,0,52,0,2.25,0,0,0,7,0,128.25,1271,0,51,0,0,0,256,0,0,14.25,0,307,0,0,13.5,0,2,328,1.5,0,0,47,0,8.75,26.25,0,0,0,0,766.5,0,0,0,2.75,0,0,0,0,0,0,0,0,2,5.25,0.75,1,0,9,0,0,0,433,114,0,0,0,3935,0,0,0,0,0,19,1.5,0,1,0,0,0,0,286,1203,0,3.25,0,0,43,0,0,0,221,190,0,0,168.75,0,0,0,0.25,0,1,1,0,0,0,0,0,0,25.75,0,43,1,22,0,0,33,7,25,0,446.25,23,0,8,217.25,23.25,0,0,11,0,0,581,214,3,64.5,0.75,0,497,0,1.25,6.75,0,1,0,0,0,114,0,2,0,0,0,0,0,0.25,0,0,2,86,71.75,5.25,11,32,5,4.25,19.5,0,9,0,0,0,0,0,24,0,161.25,103,0,0,0,0,0,94,2807,0,7.5,503,0,1,0,0,0,20,0,0,0,0,0,253,0,0,27,2,18,8.5
