"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,19.25,105,6,0,0,0,0,0,0,0,6469.75,0,0,464,85,1984.5,0,0,48,0,0,1102.5,0,0,7,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,710.5,0,0,0,0,0,0,0,0,245,0,0,0,41,0,0,30,0,0,73.5,0,0,0,0,0,157.5,83,0,0,28,45.5,0,0,0,0,68.25,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,52,0,0,0,211,0,66,0,0,0,0,0,0,0,0,51,0,0,199.5,0,0,0,80.5,0,0,0,0,0,469,0,0,0,33.25,0,0,0,85,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3.5,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,414.75,0,0,0,0,0,0,0,0,0,0,0,0,0,579.25,0,0,0,89,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,59,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,22.75,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,154,0,0,0,0,0,0,25,0,0,76,0,0,15.75,0,0,0,0,0,0,0,0,179,0,10.5,0,0,203,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,163,0,0,0,0,0,54.25,108.5,0,0,1,2593.5,0,0,79,178,0,0,0,246,0,0,274.75,120,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,21,0,0,0,7,96.25,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,108,3.5,0,1,0,56,0,302.75,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5135,0,0,0,0,0,49,0,0,0,0,117,1,0,0,0,1,594,0,0,0,0,0,0,5.25,0,0,0,0,1513.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,214,0,0,0,0,0,12,0,0,0,0,0,0,0,50.75,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,1.75,0,0,0,3,0,0,0,0,0,3.5,0,0,0,0,252,0,0,506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3.5,0,5,0,1.75,0,0,0,0,0,0,0,0,3247,0,0,214,0,0,0,0,1,0,103,0,0,387,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,40.25,61.25,0,0,0,3463.25,0,0,4,0,0,0,0,50,0,0,17.5,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,260.75,0,0,0,43.75,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,0,0,56,0,0,9,0,0,0,0,0,40,0,0,0,0,0,3,0,0,1264,0,0,0,0,0,171,0,0,0,0,125,0,0,0,0,0,405,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,8,0,0,281.75,0,0,0,0,0,0,0,0,0,0,0,0,0,353.5,0,0,0,0,0,0,11,0,34,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,723,0,0,134,0,0,0,0,0,11,638,0,0,517,0,0,0,0,0,0,0,0,0,0,0,19,22.75,3.5,0,0,290,0
40.25,0,0,1,0,0,1.75,23,0,0,1.75,0,0,109,62,0,0,0,1,0,0,57.75,0,25,7,6980.75,0,8,14,54,455,0,0,42,0,0,38.5,2,2,10,0,15.75,0,42,0,103.25,5.25,0,0,0,10.5,0,0,0,8,0,1.75,0,4,93,0,0,0,0,0,1.75,5187,8,4,112,12.25,0,1,31,0,309.75,1.75,0,0,8,0,24.5,0,0,40,0,852.25,0,1,56,1.75,85.75,4,39,0,0,0,0,32,0,0,29.75,0,0,2,0,0,2606,11,0,47.25,0,0,265,1,0,0,1,282,1,14,0,61,4,75,0,0,1,0,51,0,35,0,0,0,0,73.5,0,0,0,38.5,0,0,0,84,0,0,0,0,11,26.25,0,0,2,1,0,0,0,12,53,0,0,0,2,0,0,0,1,0,17,8.75,176.75,10,28,0,0,0,36,296,0,0,3.5,0,0,0,0,0,0,0,0,0,785.75,5,0,3,0,0,4,0,0,0,52.5,0,22,353,736.75,0,0,0,2,0,0,0,0,12,0,360.5,5,134,2,3.5,56,0,7,2,0,5.25,0,19,3,232.75,1.75,0,1877,0,0,3.5,0,0,37,0,0,0,0,79,0,0,8,1,62,0,0,0,1,5,0,3.5,4,0,29,0,0,13,0,1,0,0,0,5,25,0,0,489,0,0,3.5,1.75,1,4,2835,0,4054.75,74,0,0,0,0,0,46,11,0,3.5,1,0,77,0,71.75,0,0,204,0
0,73.5,0,0,0,0,1.75,0,0,0,1.75,0,1,0,10,64.75,0,1,0,0,0,54.25,0,4,0,2238.25,0,0,61,4,269.5,0,0,92,3,0,15.75,35,0,1,0,0,0,0,0,420,0,1,0,0,3.5,0,1,0,1,1.75,1.75,1,0,43,0,0,0,1,0,0,390.25,1,0,0,33.25,3.5,0,0,0,1.75,1.75,0,0,16,0,0,1066,0,0,29.75,283.5,21,0,174,0,15.75,7,0,0,82.25,0,0,1099,0,0,1.75,0,29,3,0,0,685,0,0,0,3.5,0,33,0,0,1.75,0,72,0,8.75,0,0,200,8,0,0,0,1,43,3.5,3795.75,0,4,0,0,5.25,0,84,0,8.75,0,0,0,0,0,1.75,0,4,6,43.75,31.5,0,0,1,71.75,0,0,0,383,0,8.75,0,208,2,0,1.75,0,0,4,1.75,0,24,0,0,0,10.5,54,69,1,0,0,24,6,1,0,0,0,0,0,7,145.25,1,5,0,0,0,7,0,4,0,0,0,1,1530,31.5,1.75,0,2,1,0,0,0,2,4,1.75,0,6,1,0,64.75,45.5,0,22,1,0,0,0,2,0,425.25,1.75,2,3427,0,0,1.75,0,8,3,0,0,0,0,123,7,0,0,0,0,0,3.5,0,1,21,1.75,36.75,0,4,0,8.75,0,5,1,42,0,0,0,40,1391,5.25,0,178,1805,2,0,0,8,18,2567,0,0,199,0,0,73.5,0,3,0,2,129.5,0,0,0,65,0,3.5,0,0,42,0
0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,9306.5,0,0,7,0,59.5,0,0,0,0,0,0,6,0,0,0,0,0,103,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,51,0,0,1659,0,0,0,0,0,147,0,0,0,0,0,67,0,0,0,0,187,0,0,0,0,3,0,0,0,0,0,0,64.75,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,211.75,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,1,0,0,0,0,0,0,192.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,168,0,0,249,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,18824,0,0,483,0,0,0,0,0,0,1549,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,8.75,0,0,0,21857.5,0,0,30,78,850.5,0,0,97,0,0,5.25,0,0,0,0,0,0,0,0,915.25,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,1669.5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,9,0,374.5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,2,0,0,0,0,590,0,0,0,0,0,4,0,0,0,0,0,159.25,8.75,0,0,0,0,15.75,0,0,0,731.5,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,45.5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,28,0,1708,0,0,2913,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,145.25,0,99,0,24.5,0,0,8,0,0,0,0,0,795,0,530.25,3,0,0,0,0,0,0,24,8.75,0,444,0,0,0,0,28,0,18,0,0,0,0,56,0,8.75,0,0,388,0
0,0,1,0,0,0,1.75,0,0,1,0,0,0,0,2,0,0,1,0,0,0,150.5,0,0,3,308,0,0,0,20,504,0,0,17,0,0,21,88,52,1,0,0,346,19,0,10.5,0,8,0,0,14,0,0,0,136,0,0,0,0,761,36.75,213.5,0,12,0,0,183.75,0,0,24,260.75,10.5,0,0,670,0,0,0,0,142,5.25,0,0,0,261,3.5,0,0,0,51,45.5,0,0,0,0,0,0,0,8,1,0,7,0,4,2,0,0,466,55,44,0,40.25,0,2610,0,0,3.5,0,471,1,0,0,0,1,89,159.25,10.5,0,9,0,22.75,526.75,1,0,0,0,57.75,0,0,0,14,0,1,0,0,0,56,18,1,23,12.25,0,0,0,0,0,0,0,11,7,0,26.25,0,377,0,1.75,0,0,0,0,21,0,0,0,0,0,0,19,138,0,0,0,0,0,18,0,0,0,2,16,0,1046.5,0,0,61,0,0,0,0,583,0,0,0,140,0,19.25,14,0,0,23,0,0,205,0,40,0,126,207,597,0,0,47.25,0,16,0,0,0,0,125,0,262.5,0,0,53,0,0,33.25,0,1,0,19.25,0,84,0,0,82.25,1.75,0,0,0,0,21,53,0,32,21,3.5,0,43,36,0,0,0,33,0,0,0,0,49,22,0,0,207,0,2,0,3736.25,0,1,2881,0,0,266,0,0,0,0,0,64,56,0,0,0,1,1,0,12.25,0,0,72,0
0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,269,17,0,0,0,0,0,91,178.5,0,15,0,8680,0,0,68,0,2885.75,0,3,76,0,33.25,31.5,961,3,0,0,0,1,192,0,908.25,0,9,1,0,22.75,0,0,0,0,0,0,4,0,196,0,43.75,1,0,476,0,99.75,0,8,95,110.25,0,0,32,0,0,0,0,1,175,0,0,0,6,45,12.25,0,0,0,177,0,50.75,4,0,0,28,0,0,144,0,0,21,0,0,3,0,236.25,404,0,0,0,145.25,0,137,0,7,0,1,194,17,0,0,0,1,436,1457.75,0,0,4,0,220.5,631.75,0,0,0,0,28,0,0,0,112,0,0,0,0,0,0,0,0,0,73.5,0,0,0,2,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,0,0,24,410,0,0,0,0,0,0,0,56,407,0,0,0,813.75,7,0,0,5.25,0,0,0,0,0,0,356,0,3821,633.5,66.5,0,0,5,0,0,7,23,63,0,197.75,0,545,0,0,0,0,0,0,1.75,0,0,42,0,523.25,0,0,220,0,0,0,0,0,0,0,66.5,1,0,0,0,0,0,0,0,12.25,31.5,0,0,13,42,0,0,274,94,7,52.5,0,7,0,0,0,97,0,11,50.75,227.5,81,0,0,0,0,0,146,3155,0,0,577,0,0,0,0,10,260,175,21,0,0,0,54,0,57.75,89,0,329,0
0,0,0,0,0,0,5.25,120,0,0,0,0,0,954,34,5.25,0,2,0,0,411.25,0,10,8,0,12.25,0,0,18,0,332.5,0,102,3,3,766.5,3.5,16,0,0,47.25,0,0,50,15,1.75,0,3,0,0,5.25,0,0,0,0,0,17.5,0,0,467,0,40.25,0,4,0,0,73.5,0,0,0,59.5,0,0,273,0,0,0,0,0,229,0,7,7,0,137,1.75,586.25,1,0,22,0,24.5,237,0,0,0,0,0,95,0,0,0,0,5,34,0,0,492,0,0,0,1.75,0,2423,0,21,0,5,218,0,0,0,0,2,12,0,0,0,0,0,21,665,2,9,0,7,673.75,0,0,0,0,0,0,5,0,0,56,0,0,0,43.75,120.75,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,16,56,0,0,0,0,0,2,0,1.75,0,0,0,0,64.75,0,0,28,1.75,0,0,0,0,0,136.5,0,2,0,66.5,0,0,1,3,0,0,0,0,7,7,197.75,20,161,0,5.25,0,0,2,0,0,378,0,69,0,357,1.75,0,15,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4459,8.75,20,0,25,3.5,61.25,0,38,3,0,0,0,0,0,0,0,61,0,49,21,110.25,29,26,0,0,0,0,2,3420,0,0,1,0,0,0,0,0,352,13,0,0,0,0,31,197.75,0,96,0,16,0
0,0,1,0,0,0,10.5,2,0,0,0,0,0,0,82,0,3.5,0,0,0,0,12.25,0,0,0,1540,0,0,13,0,0,0,0,55,0,0,10.5,415,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,3.5,1.75,5,0,15,0,15.75,6,6,0,0,332.5,0,0,12,80.5,0,0,11,0,0,0,0,0,47,0,50.75,5,0,0,0,1.75,0,0,50,0,19.25,5,0,0,17.5,5.25,0,8,0,0,57.75,0,0,0,0,0,1650,8,91,0,0,0,65,0,1.75,0,8,8,28,0,0,8,0,40,52.5,0,0,0,0,0,0,0,1,1,0,332.5,1,0,0,82.25,0,0,0,0,0,89.25,0,0,0,5.25,59.5,5,16,0,0,0,0,0,246,0,0,0,27,0,0,0,0,0,0,10.5,143.5,0,1,0,0,0,0,490,0,0,0,0,0,22,0,0,0,0,0,1.75,185.5,1,0,0,0,0,0,0,0,28,0,0,328,0,59.5,0,0,1,5,0,0,41,0,2,5.25,78.75,153,629,14,266,196,0,207,0,24.5,0,0,0,10,85.75,47.25,0,662,0,0,0,0,0,26,0,0,0,0,0,392,0,0,0,0,3.5,24.5,0,0,0,17.5,50.75,0,10,6,8.75,0,0,12,0,0,7,0,0,10885,0,154,223,0,158,0,3.5,1,9,3036,0,0,345,0,0,3.5,0,3,3,0,0,0,0,0,21,0,36.75,0,0,77,0
8.75,0,0,0,0,0,7,0,458,0,0,0,0,215,119,0,49,0,0,0,113.75,3.5,0,21,0,2756.25,3.5,0,10,278,0,0,0,157,0,0,0,2,0,0,3.5,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,2,0,0,1.75,42,1,4,0,70,0,0,28,0,0,0,0,0,10,0,5.25,18,0,0,21,5.25,1,2,94,0,10.5,14,0,0,0,14,0,15,0,0,0,0,0,1,0,5.25,2115,0,201,0,0,0,50,0,0,0,1,100,0,0,0,0,1,61,0,0,0,0,27,52.5,1109.5,0,5,0,0,2371.25,0,0,0,40.25,0,0,0,0,0,14,0,0,8,3.5,145.25,0,17,2,0,189,0,0,0,0,0,0,1,0,0,0,0,0,3,8.75,0,0,0,170,0,0,0,0,0,0,0,0,0,6,136.5,0,0,0,0,0,211.75,3,0,0,0,0,2,0,0,0,0,0,0,368,38.5,0,0,2,19,0,0,0,0,0,0,166.25,11,27,0,0,0,0,0,3,0,0,0,0,0,155.75,1.75,0,927,0,0,0,0,0,0,0,0,0,38,0,0,1.75,3,0,0,1.75,17.5,4,0,9,0,15.75,0,0,31,0,0,0,6,0,0,0,0,15,5568,0,0,684,0,0,0,0,4,6,7071,0,8.75,4,0,0,743.75,0,11,1,19,0,0,0,0,106,36.75,141.75,0,0,20,0
0,0,0,1,0,0,5.25,113,0,0,0,0,0,0,5,0,0,0,0,0,213.5,108.5,0,2,0,229.25,0,0,12,0,4971.75,59.5,0,152,99,388.5,17.5,416,0,0,0,0,190,131,1,621.25,0,0,0,0,0,0,0,0,240,22.75,0,0,0,576,0,255.5,1,0,261,140,679,0,0,146,204.75,0,0,13,0,0,0,0,0,1003,0,0,663,1,0,0,7,0,4,104,0,71.75,2,36,0,3.5,22.75,1,56,0,12.25,7,37,22,0,7,418.25,288,0,0,0,0,0,275,0,0,0,0,223,1,0,0,0,7,49,75.25,0,0,0,151,308,959,0,0,1,0,1.75,0,0,0,518,0,0,0,204,0,178.5,0,0,1,61.25,358.75,0,31,1,0,0,0,142,251,1.75,0,0,475,0,0,0,1,0,2,66.5,1.75,1,0,0,0,14,293,646,0,0,0,0,23,49,0,0,0,18,0,0,441,2,0,33,5.25,0,0,0,0,0,3.5,0,2372,461,575.75,0,0,2,1,3.5,0,3,0,0,0,343,186,247,0,47.25,145.25,0,0,0,0,8.75,0,153,41,840,22.75,6,652,21,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,15.75,46,0,0,0,0,8,0,13,29.75,0,0,15,0,1.75,1.75,0,9,23,14,260.75,223,0,0,0,0,0,68,2348,0,1.75,679,0,0,0,0,0,149,100,0,0,0,0,36,0,7,0,0,273,0
0,0,0,0,0,0,1.75,0,150,0,15.75,0,0,0,50,0,0,0,0,0,108.5,182,0,0,0,6858.25,1.75,0,16,7,1309,0,4,120,0,0,78.75,159,0,0,0,0,0,85,0,1527.75,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,301,0,24,0,0,367.5,0,0,0,0,0,0,497,0,0,0,0,0,283,0,3.5,143,0,911,0,0,621,0,72,0,66.5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,228,0,0,0,0,0,688,0,0,0,0,126,2,0,0,0,1,187,0,0,0,6,68,0,225.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,29.75,0,0,0,0,0,0,0,302,127,1.75,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,461,603,0,0,0,0,0,24,0,0,0,0,0,0,922.25,0,0,0,0,0,0,0,0,0,0,0,1193,434,35,0,0,5,0,0,0,0,0,162,0,0,0,123,33,234.5,0,0,0,0,0,0,0,184,0,1552.25,0,0,2185,0,0,0,0,0,92,0,0,143,0,0,0,0,69,0,0,1281,0,40,0,130,0,1.75,0,117,73,0,0,0,0,1,0,0,0,5,66,0,0,25,0,0,0,0,0,23,3040,0,0,792,0,0,0,0,0,57,58,0,0,0,0,46,0,0,0,0,320,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1.75,31.5,0,0,0,9558.5,0,0,0,5,70,920.5,23,65,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,1.75,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,453.25,0,0,0,3.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3067.75,0,0,0,12,0,14,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,5367,0,0,0,0,0,14,0,0,0,0,37,1,0,0,0,0,56,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,1,0,0,12.25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1.75,33,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,94.5,2,22,0,0,0,0,0,0,0,0,0,0,0,477.75,1.75,0,0,0,0,0,0,0,0,0,31.5,1,0,2,82.25,0,0,0,0,0,0,0,3,0,98,0,0,2766,0,0,3.5,24,0,8,0,0,0,0,0,0,0,0,0,65,0,8.75,5,0,12,119,0,1,1,4,0,0,0,0,0,0,0,0,1,756,0,10.5,560,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,1,0,0,0,0,10,3.5,381.5,0,0,83,0
0,0,0,0,0,0,7,370,0,3,1.75,0,0,5,75,8.75,17.5,0,0,0,239.75,203,0,13,0,9257.5,0,0,118,39,584.5,0,0,177,0,0,231,3,16,0,0,0,0,0,0,54.25,0,0,0,0,1.75,0,0,1,79,3.5,0,7,0,2,7,0,0,0,0,0,57.75,0,0,8,229.25,5.25,0,60,0,0,0,0,0,5,0,0,67,0,644,66.5,0,0,0,121,0,12.25,473,0,0,0,0,0,37,217,0,0,0,0,1,42,514.5,906,0,41,0,0,0,106,0,0,0,0,185,4,0,0,0,4,587,533.75,0,0,0,0,84,280,0,4,0,0,1799,0,0,11,236.25,0,0,0,0,0,10.5,6,0,0,71.75,0,0,66,0,0,0,0,40,205,0,0,0,1065,0,0,5.25,0,0,0,40.25,0,0,0,0,0,14,26,2,0,0,0,0,0,61,0,0,380,0,2,3.5,255.5,4,3,0,0,0,3,0,0,0,0,0,638,0,40.25,0,0,7,0,341.25,0,0,39,82,0,99.75,332,1083,0,313.25,56,0,0,0,0,2618,0,177,0,498.75,1.75,0,1846,0,0,26.25,0,0,0,0,0,0,0,16,150.5,0,0,0,0,0,24.5,26,0,113,26.25,84,0,32,18,42,0,0,3,0,0,0,0,0,4,0,98,887,0,3,0,0,0,0,3588,3.5,0,349,0,0,0,0,0,42,22,0,787.5,0,0,301,0,21,0,0,509,0
0,29.75,0,0,3,3.5,17.5,1,0,0,3.5,0,0,3,85,0,0,2,1,0,12.25,35,1,10,0,12465.25,0,0,34,8,0,0,1,111,11,7,0,54,0,0,0,0,32,44,13,434,0,1,0,0,1.75,0,0,0,1,1.75,0,0,2,8,0,15.75,0,1,22,0,80.5,0,44,0,14,0,1,5,0,0,1.75,0,4,1,0,36.75,33,1,11,96.25,0,1,0,57,0,339.5,0,0,0,0,0,0,0,0,17.5,8.75,0,3,0,0,0,4,20,55,0,12.25,0,1,0,1.75,0,1,89,2,0,0,0,20,68,159.25,161,20,1,7,3.5,12.25,4,1,0,0,416.5,0,0,0,0,0,2,1,4,0,5.25,1,0,0,0,0,0,4,2,0,0,0,1,137,0,0,0,0,0,0,0,0,2,0,0,1.75,240,0,0,105,8.75,0,15,1,0,0,0,0,3,14,0,0,0,24,0,176.75,6,0,0,0,3.5,0,0,0,1.75,0,1,2,1,110.25,10.5,9,0,40,12.25,0,2,0,2,1.75,150.5,4,396,5,1.75,1.75,0,0,0,0,7,513,13,3,686,0,0,6424,0,0,1.75,1,0,0,0,0,0,2,0,31.5,56,0,0,0,0,1.75,1,0,2,463.75,43.75,0,1,0,10.5,0,0,6,0,0,50.75,96,5,15,17.5,1.75,128,0,169,0,0,0,0,5587,1.75,1.75,21,0,0,0,0,0,6,29,0,0,0,4,833,0,40.25,54,9,299,0
