"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,11,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,25,0,11441.5,0,157,37,86,0,101.5,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,380,0,0,0,2,0,0,0,0,0,0,1956.5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12.25,23.5,522,0,0,0,0,0,0,0,0,155,0,0,0,0,13.5,1867,7,0,29.75,0,0,0,0,0,0,18,0,4,0,0,0,4,1031,540.75,0,0,0,0,0,13.5,459,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,74.5,2,0,0,0,0,0,0,0,0,0,0,0,6,82.25,0,0,0,0,0,158,17,0,0,0,0,0,0,0,0,0,0,0,4,372.75,0,25,0,7,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,326,0,522,0,0,2692,3,0,0,0,0,0,5614,0,8,0,0,0,5.25,0,5,13,0,402.5,0,0,0,242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5036.5,0,0,11,5,246.75,0,0,147,0,0,9,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,23,0,0,84,1.75,0,1,0,0,57.75,0,0,67,0,0,0,0,0,0,0,0,9,0,0,0,0,0,117,0,0,0,0,30,1,0,0,0,2,273,0,0,0,0,0,0,68,0,0,0,0,46.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,4733,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,4,0,0,0,4,0,0,10.5,0,0,0,0,0,0,0,0,213.5,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,335,0,12,0,0,0,0,3869,0,0,211,0,0,0,0,0,0,0,0,0,0,0,107,0,3.5,0,0,27,3.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,3,0,1328.25,0,0,1,1,99.75,0,0,7,0,0,0,124,0,0,0,0,0,80,0,199.5,0,0,0,0,3.5,0,0,0,5,0,0,0,0,237,0,2.5,0,0,0,0,755.5,0,0,0,117.25,0,0,0,0,0,0,0,0,567,0,0,0,0,83,0,0,0,0,6,0,0.5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,616,0,0,0,0,0,850,0,0,0,0,67,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,29.75,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,40,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,1,1,0,0,0,4,10,0,52.5,0,81,6,0,0,0,0,0,0,0,0,73,0,567,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,3.5,1,0,9,0,0,0,0,5,0,0,0,0,0,1,0,30.5,7,0,0,0,0,0,0,811,0,0,66,0,0,0,0,0,0,49,0,0,0,0,1,0,5,0,0,11,0
15.75,0,0,3,0,0,0.5,0,0,0,0,0,0,0,106,1.75,13,0,0,0,12.25,24.5,0,8,1,13980.75,0,0,115,29,190.75,0,0,138,0,0,23,14,1,0,10.5,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0.5,0,0,22,3.5,0,15,5,0,0,134.5,0,0,0,42,0.5,0,0,0,28,0.5,0,0,3,0,0,32,4,0,3419.5,0,2,0,59,1512,11.5,32,0,0,56,0,1,20,0,0,72,0,0,0,0,0,807,0,43,0,0,0,43,0,0,1,2,279,8,0,0,1,1,170,0,0,0,1,0,10.5,1,113,45,7,10.5,276.5,0,0,0,15.75,0.5,2,0,0,0,11.5,5,0,4,22.75,0,0,22,1,0,0,0,328,0,0,0,0,0,0,0,0.5,7,0,2,5.25,58.5,59,0,0,0,0,0,591,0,0,0,0,0,18,8.75,0,0,0,0,0,31,3,0,0,1.75,0,0,0,2,0,0,0,801,395,14,0,0,4,25,0,0,7,0,12,0,29,0,2,0,0,0,0,0,0,0,0,0,164,0,0,0,2,1762,0,0,0,0,2,0,0,0,0,0,68,22.75,0.5,112,0,0,0,1,16,1,24,0,0,0,13,0,0,0,0,3,2,0,0,0,17,843,0,0,23,6,9,0,0,0,2,2294,0,0,295,0,0,0,0,278,0,88,0,0,1,0,12,0,62.5,0,0,187,0
0,0,0,0,0,0,1,110,111,0,19.25,0,0,1,76,17.5,1,0,0,0,68.25,30,0,0,0,3337.25,0.5,0,169,163,418.25,0,33,199,4,0,5,598,0,1,0,0,0,114,0,651,0,0,0,0,0,0,0,0,80,5.25,0,0,0,46,7,15.5,3,0,57,14,243.5,0,0,117,85.75,0,0,56,0,0,0,0,0,58,0,4,191,0,23,33.25,85.5,0,0,174,31.5,12,62,0,18,0,6,0,121,0,0,0,0,0,0,0,2.5,1840,0,0,0,1,0,147,0,0,0,0,741,1,0,3.5,0,0,1958,0,0,0,5,6,42,32,28,1,3,0,33.5,0,0,1,124.25,1,0,4,0,0,15.5,0,1,45,63,7,10,21,1,0,19,0,10,17,1.75,0,0,1,0,0,0,0,3,224,7,0,32,0,0,0,0,95,213,4,0,0,0,0,51,0,0,0,194,0,1.75,195.5,19,0,0,56,0,1,7,1119,0,0,430,129,447,253.75,0,0,3,105,241.5,0,33,15,34,1.75,1,93,773,5,189,12,0,0,0,140,307.5,0,39,0,393.75,0,6,240,27,0,5.5,0,3,0,0,0,0,104,5,5.25,0,0,0,0,21,1,24,0,19,260.75,11.5,0,6,382,3.5,0,0,4,109,3.5,0,0,0,46,0,38,84,0,7,0,0,12,4,1071,0,0,621,0,0,0,0,0,4,97,136.5,0,0,0,71,64.75,24,0,0,745,26.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,160,0,0,0,0,0,28,25.5,1,0,0,9350.25,0,0,203,0,3164,0,0,159,0,0,19,927,2,0,0,0,0,135,0,4229.75,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,274,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,807,0,59,0,413,0,0,162,0,53,7,0,0,0,0,0,144,0,0,0,0,0,6,0,0,1228,0,0,0,0,0,137,0,0,0,0,260,0,0,0,0,3,53,0,0,0,0,0,98,177,0,0,0,0,40.5,0,0,0,154,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,4,0,135,0,0,29,0,0,0,0,0,0,0,0,0,4,0,22,0,0,182,241,0,0,0,0,0,0,0,0,0,0,2,0,131.5,8,0,0,0,0,0,0,0,0,0,0,0,6393,1057,0,0,0,79,0,0,0,0,87,0,102.5,62,258,0,0,0,0,0,0,0,0,0,112,0,673.75,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,320,0,50,0,0,558,0,0,0,65,0,0,0,0,0,13,0,115.5,38,0,0,0,0,0,81,14,0,0,526,0,0,0,0,0,0,71,0,0,0,8,23,0,0,0,0,453,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14336,0,0,0,6,2938.25,0,0,220,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,4966,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,71.75,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,3,0,0,0,0,0,19,0,0,0,259,0,439.25,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,22.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,685,0,0,0,0,0,0,11913,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,679,0
36.75,5,0,0,0,0,0.5,0,1452,0,0,0,0,0,1,0,0,0,0,0,3.5,3,0,1,2,6716.5,0,0,3,2,1050,0,0,48,0,0,13,57,0,0,0,0,0,15,0,220.5,0,0,1,0,1.75,0,0,0,1,0,0,0,0,1,0,0.5,0,0,0,0,9,1,52,0,3.5,0,0,0,514,0,0,0,0,1,0,14,29,0,0,63,0,22,0,18,2289,2,0,36,0,0,0,1,31,0,12.25,0,0,3,1,3.5,17,4627,0,1,0,0,0,45,0,0,0,3,20,1,0,0,8,0,119,0,18.5,0,0,40,43.75,1.5,0,0,0,22.75,0,0,0,0,26.25,0,0,0,4,0,2,0,0,0,43.75,0,0,0,1,0,0,0,58,1,0,0,0,1,0,0,0,0,0,0,1.75,0.5,0,1,0,0,0,1,190,0,0,5,0,0,0,0,21.5,0,0,0,0,16.5,1,0,183,0,0,0,0,0,24.5,0,0,0,1686,5.25,2.5,0,0,0,0,2,0,6,4,0,1.5,0,12,1,21,3,0,0,0,0,0,0,17,3,1.75,0,0,1,0,0,0,0,0,18,0,0,182,0,0,1.75,8.5,0,0,25,0,5,3,0,25,0,2.5,8,23,27,0,0,1,0,0,0,1.5,0,1,18,0,7,89,0,0,0,0,0,1,1249,0,0,120,0,0,0,0,1,10,2,3.5,0,0,0,7,63,0.5,0,0,84,0
0,0,0,3,0,3.5,1,95,0,0,0,0,1,518,14,0,1,4,0,0,0,38,0,35,1,7012.25,0,0,95,13,2003.75,0,0,37,0,0,5,0,0,0,0,0,0,0,0,6518.75,0,0,0,0,0,0.5,0,0,0,0,0,3,0,507,8.75,0,0,0,0,0,49,13,29,245,0,0,3,0,0,0,0.5,0,0,0,0,0,409,0,176,1.75,2.5,0,0,194,0,24.5,1,0,0,1.75,0,0,0,0,0,2,2,0,0,0,0,1246,0,0,5.25,0,0,146,2,0,0,1,61,0,17.5,0,0,0,139,0,0,0,0,0,0,0,0,5,0,0,1.5,0,0,0,7,0,0,0,434,1555.75,11.5,14,0,0,157.5,0,0,28,0,0,0,0,321,210,35,0,0,0,0,0,2.5,0,0,0,14,0.5,0,0,11,0,0,436,356,5,0,2,0,0,3,0,0,0,0,0,0,159,2,9,0,0,0,0,0,0,0,0,0,0,2596,33.25,1.5,1,0,20,3.5,0,0,0,0,24.5,81,0,1,0,141.75,36,0,0,0,0,0,0,82,0,264.25,0,0,6,0,0,8,0,0,1,0,0,188,0,5,836.5,0,3,2,22,0,5.5,0,0,0,3.5,14,0,0,250,7,0,15,5,3,0,0,0,20,2,0,0,83,0,12,0,0,0,99,4474,1.75,0,639,5,0,0,3.5,8,0,222,0,0,0,0,106,0,0.5,0,0,202,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,37,0,1.5,0,6,0,0,9,0,7,0,1912.75,0,3,2,63,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.5,0.5,1,0,0,5.25,82,1,0,47,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,19.25,0,0,0,0,12.25,1,0,0,0,0,1,0,1,0,0,11.5,0,0,1,0,0,5836,0,0,12.25,0,0,1034,0,0,19,0,63,1,0,0,4,1,69,533.75,0,0,5,0,0,0.5,1,1,0,0,102.5,2,62,0,59.5,0,0,0,0,0,4.5,0,0,33,17.5,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1.75,0.5,0,0,1,14,13,1,1,0,0,0,0,387,0,0,0,0,0,2,0,0,0,0,0,0,70,1,0,0,0,0,0,0,16,0,0,0,0,0,28,0,0,3,1,5.25,0,6,0,0,3.5,0,0,142,0,0,17.5,0,0,0,0,0,0,46,0,28,0,0,838,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,77,0,0,0,0,61.25,22.5,0,0,0,0,0,0,3,0,0,0,0,71,3124,0,0,29,0,0,0,0,0,0,1046,0,0,0,0,789,0,0,1,0,0,0,0,0,0,9,0,50,0,0,8,0
0,0,0,0,0,0,12,0,0,0,7,0,12,125,664,0,0,0,0,0,157.5,8.5,0,0,3,6940.5,0,0,5,22,35,0,0,46,0,0,20.5,3,5,0,3.5,0,0,101,0,2059.75,0,0,0,0,8.75,0,0,0,10,1.75,0,0,0,1,0,18.5,0,0,0,0,0.5,0,9,0,0,0,0,5,0,0,0,0,0,1,35,0,0,0,952,7,2.5,0,0,20,26.25,0,5863,0,0,0,0,0,64,0,0,36.5,0,1,48,0,130.5,1359,0,0,0,0,0,8,0,0,0,0,52,4,0,0,0,1,171,0,0,0,0,0,0,14,0,0,0,40.25,101,0,0,0,180.25,0,0,0,0,0,0.5,1,1,0,12.25,0,0,0,2,0,0,5,0,69,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,82,62,1,0,0,0,0,1,0,1,0,0,0,0,0.5,5,26,52,0,0,0,0,0,0,0,0,1,1,3.5,20.5,0,0,12,0,0,0,0,5,0,75,0,127,0,0,3,0,0,0,47.25,0,0,228,0,257.25,0.5,0,435,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,862.75,0,30,0,9,103.25,1,0,15,0,7,0,0,1,7,0,0,0,0,64,0,0,270,0,0,0,658.5,0,6,3358,0,0,2,0,0,0,0,0,0,6,0,0,0,0,148,0,2.5,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12.25,1.5,0,0,0,0,65,0,3,0,679,0,0,2,0,2030,0,0,144,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,2,0,0,75,0,0,118,0,0,0,29,0,0,0,0,0,571,0,0,400,0,0,1.75,92.5,0,0,18,61.25,1,8,0,0,64.75,756,0,267,0,0,10,0,0,0,0,0,2090,0,0,0,0,2,78,0,8.75,20,0,713,6,0,0,0,5,150,659.75,3.5,0,0,0,0,28,0,0,12,0,2,0,0,0,110.25,0,0,0,0,0,0,0,0,0,253.75,0,9,18,5,0,0,0,0,416,0,0,0,7,0,5.25,0,0,0,0,0,0,2,0,0,0,0,150,402,0,0,0,0,0,0,0,0,650,0,0,203,69,0,0,0,3.5,0,0,0,42,0,0,0,0,0,217,0,7,6,1,0,0,0,0,15,0,0,0,79,0,0,32,0,0,0,3.5,0,4,263,0,220.5,0,0,60,0,0,0,0,0,0,0,0,0,0,13,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,91,0,0,307,2,0,0,0,0,0,9632,0,0,355,0,0,8.75,0,0,0,340,0,0,0,0,109,0,2.5,0,0,413,0
0,0,0,18,0,0,9,58,2819,0,36.75,0,0,0,7,29.75,9,0,0,43,0,78,0,6,0,645.75,0,0,37,31,1286.25,361,0,41,0,0,11,861,0,0,0,0,0,162,0,1433.25,0,0,5,0,0,0,0,0,249,7,0,4,0,0,19.25,2,3,0,0,0,272,1,0,117,103.25,0,0,39,0,0,0,0,0,0,0,0,164,0,38,12.25,1.5,1,5,130,1461.25,10,12,0,0,3.5,0,0,112,5,0,4,3,0,0,115.5,206,903,0,0,8.75,0,0,221,7,0,0,0,182,1,0,34,0,53,500,241.5,0,0,0,0,264.25,25,0,0,0,0,7,6,0,0,47.25,0,0,0,0,0,10.5,0,0,2,45.5,0,38,36,2,0,33.5,0,23,357,0,0,0,0,119,0,0,0,0,0,92.75,0,0,2,8,0,0,216,882,15,315,0,0,0,36,0,8,23,0,0,75.25,122.5,1,9,0,0,0,0,1,0,0,2.5,0,206,0,47.25,0,0,1,32,31.5,0,0,0,2,0,299,89,15,0,150.5,0,0,0,0,5.25,0,0,57,0,280,0,0,216,0,0,0,47,0,5,0,0,0,0,13,103.25,0,2,0,0,0,4,20,0,62,129.5,2,0,1,10,0,0,0,9,0,3.5,0,0,0,17,0,17,102,0,1,0,0,0,95,4821,0,0,653,0,0,0,0,1,309,224,0,131.5,0,0,254,0,8.5,0,0,102,292.25
0,95,0,0,0,0,0,32,0,0,0,0,0,353,0,0,37.5,0,0,0,122.5,69.5,0,0,0,766.5,0,0,13,20,894.25,0,0,36,0,0,5.5,273,0,0,5.25,0,0,24,0,211.75,0,2,0,0,0,0,0,0,9,0,0,0,0,167,0,0.5,0,0,339,0,113.5,0,0,816,42,0,0,20,0,0,0,0,0,186,0,23,191,0,257,0,49.5,0,0,0,1438.5,0.5,1,0,0,0,0,0,40,0,0,0,0,0,0,1.75,0,430,0,77,0,0,0,0,0,1.75,0,1,196,0,0,0,0,0,0,98,1161,0,0,0,332.5,697.5,0,0,0,0,0.5,0,0,3,3.5,0,0,0,0,0,12,0,0,0,61.25,1,0,55,1,0,0,0,0,61,3.5,0,0,6578,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,22,1,0,0,0,0,22,0,0,0,0,0,1.75,202.5,0,0,0,0,0,0,0,586,0,0,0,1,0,19.25,0,0,1,0,0,0,0,0,0,1.75,29.5,26,0,0,206.5,0,0,0,1,0,0,0,71,6,89.25,0,0,547,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0,40,8,3.5,0,0,10,5,0,1,0,0,1,0,0,200,0,1,0,0,0,2,4678,0,0,161,0,0,57.75,0,0,45,62,0,0,0,0,10,3.5,7,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,10,0,85.75,0,6,0,0,2381.75,0,0,15,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,46.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,1329,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19.25,96.5,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,577.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,8,15,0,0,0,3,0,0,0,0,0,296,0,0,125,1167,0,0,0,0,0,5794,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,1,0,0,1,0,0,0,0,0,0,0,85,0,4.5,0,0,0,0,33.5,0,0,0,8358,0,0,13,0,640.5,14,0,317,0,850.5,11,3,0,0,0,0,0,0,24,31.5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,7,0,86.5,50,15,65,175,0,0,0,0,0,0,0,0,3,0,18.5,916,0,0,3.5,0,0,0,0,7,4.5,0,0,0,0,0,1,104,0,10.5,103.5,14,0,0,0,0,558,0,18,0,0,24,158,0,0,0,1,676,0,0,0,46,0,847,0,2.5,0,0,0,29.75,1067,0,0,0,5.25,344,0,0,0,122.5,0,0,0,0,0,22,0,0,102,127.75,0,0,0,2,0,0,0,0,164,0,0,0,3,0,0,0,0,0,4,12.25,1,0,7,38,0,0,0,2,0,0,0.5,0,0,21,3.5,18.5,0,0,0,113.75,58.5,2,0,0,0,0,0,0,0,950.25,1.5,0,267,3,54.25,0,0,3,2,0,0,13,0,0,0,50.5,27,5,0,369.25,0,0,183,0,0,0,0,122,0,239.75,0,0,125,0,0,5,0,0,18,0,0,794,0,15,346.5,0.5,9,0,0,0,1.5,0,0,20,3.5,11.5,0,0,0,8.75,7,0,9,0,0,0,139,8,322,0,0,1615,0,0,0,0,0,5,7565,0,50.5,285,0,0,0,2.5,0,216,0,1121.75,0,0,1,78,0,24.5,0,0,54,0
0,0,0,1,0,0,119,81,348,0,1.75,0,5,54,985,35,0,0,0,0,318.5,5,0,7,11,4840.5,2,13,23,35,171.5,0,0,123,0,0,173.5,26,6,0,10.5,0,0,402,1,234.5,0,6,0,0,0,0,0,0,37,0,0,2,0,2,0,67.5,23,0,0,31.5,11.5,0,0,0,124.25,1.5,0,14,0,0,2,0,0,7,59.5,0,464,0,87,12.25,129.5,0,6,32,0,7,333,13,0,154,0,0,50,0,0,0,0,0,3,29.75,212,1822,0,0,0,0,0,162,3,1.75,0,1,105,0,0,0,190,1,592,0,0,0,0,0,110.25,134.5,0,2,0,0,58.5,0,0,0,1.75,0,0,0,0,0,1,0,0,6,21,31.5,0,2,2,0,0,0,118,72,0,0,8,490,0,0,0,0,0,0,3.5,0.5,5621,0,18,0,0,60,49,0,0,0,0,0,21,0,0,0,0,0,0,84,10,0,0,0,0,0,0,0,0,0,0,0,2,10.5,0,0,0,36,0,0,19,17,9,0,0.5,420,24,21,10.5,75,22,0,0,66.5,0,0,259,20,707,0,0,491,0,0,0,0,0,5,15.75,0,0,0,0,0,0,1,1,73,866.25,1,0,0,25,82.25,0.5,0,4,109,1.75,0,0,4,0,0,0,0,0,67,0,5.5,603,0,0,0,1,16,10,3498,0,0,36,0,0,0,3.5,0,21,18,0,0,4,0,139,12.25,3,0,0,81,0
0,0.5,0,0,0,0,1,29,0,0,0,0,3,207,20,0,0,0,0,0,288.75,356,0,50,0,1228.5,0,0,8,44,5.25,0,75,399,0,0,2.5,662,0,0,5.25,0,0,315,0,84,0,0,0,21,1.75,0,0,0,203,0,0,0,0,584,0,13.5,5,0,85,0,12.5,0,0,0,61.25,0,0,0,0,0,0,0,0,278,24.5,0,13,0,46,7,130.5,0,0,110,0,0.5,6,0,0,0,0,0,2353,178,0,0.5,0,0,3,0,0,1788,0,0,0,43.5,0,1171,0,8.75,0,1089,699,0,0,0,60,1,66,0,0,0,4,0,274.75,308,0,1,0,0,22,0,0,0,45.5,0,0,0,0,0,15.5,0,0,0,5.25,0,3,0,2,0,0,0,57,22,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,187,330,0,0,0,10,0,78,0,0.5,0,0,2,0,196,1,34,0,0,0,0,0,0,0,0,0,0,909,52.5,2,0,1,1,0,0,0,19,38,0,134.5,0,429,11,0,2,0,0,0,28,0,0,189,0,61.25,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22.75,10,47,0,19,5.25,75.5,0,3,121,24.5,0,0,44,1,0,0,0,0,49,0,3,2383,0,1,0,0,0,27,7302,0,36.5,227,0,0,0,0,0,0,83,0,0,0,16,355,0,11.5,0,0,144,0
