"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,11,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,66,0,0,0,55,302.25,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,400,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,13,906,0,0,0,0,6,0,0,0,0,0,0,0,251.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,647,0,0,562,0,0,0,0,0,0,7183,0,0,280,0,0,40.5,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22.25,0,5,0,3311.25,0,0,71,0,534,0,0,0,0,0,42.75,299,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13.25,3,0,0,0,0,0,137,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9.25,0,0,0,8.25,0,0,0,0,0,14.75,0,0,0,0,0,0,0,1,0,2.25,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,282,191,0,42,0,0,0,0,0,0,0,0,0,177,4.25,0,845,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,323.25,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,550,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,8,0,0,0,0,0,0,245,0,12,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,452.25,0,0,8,16,344.25,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52.25,0,0,38,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1.25,0,0,0,0,0,2336,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,6.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,1.25,0,1,0,0,0,0,0,0,0,0,0,254,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,80,0,0,0,0,0,0,2445,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,75,0
3.75,0,0,3,0,0.75,1.5,38,0,0,0,0,2,0,39,2.25,19.25,0,0,4,3.75,56,0,88,1,6010.5,0,0,189,19,7.5,0.25,0,64,0,0,4,3,0,1,1.5,0,0,68,0,117.75,0,0,0,0,0.75,1,0,0,5,0,0,0,0,8,5.25,0,0,0,0,0,23.5,29,0,146,10.5,0,12,2,0,182.25,0,0,0,3,0,4.75,452,0,44,141,0,0,6,123,141,1,17,0,1,12,0,0,10,3,0,0,19,0,1,45.75,0.25,883,0,43,2.25,0,14,15,4,2.25,0.75,0,71,17,0,0,0,1,988,0,0,0,0,0,2.25,35.25,0,0,0,0,724.5,0,0,0,94.5,0,0,0,0,0,24.25,18,1,0,38.25,1,4,40,93,0,0,0,13,2,0,0,0,0,0,0,0,8,0,0,5.25,0,0,0,0,0,0,1,94,0,0,0,0,0,11,0,0,219,0,0,18.75,7.5,19,48,27,0,0.25,6,4,0,0,0,0,0,1,189,0,6,0,40,0,0,0,1,14,0,12,21,69,0,0.75,10.5,0,0,0,0,1,420,4,0,1.5,0,0,383,0,3.75,0,0,0,0,0,0,89,0,217,72,0,0,0,0,19.5,0,2,0,5,83.25,106.75,0,6,55,9,0,6,0,3,0,0,0,0,9,7.5,0.25,1177,2,0,0,4.25,0,1,1994,0,0,309,0,0,61.5,0,0,52,12,6,1.25,0,0,1,0,20,73,0,237,0
0,1.5,0,0,0,0,0.75,31,1,0,0.75,0,5,1074,1305,8.25,15.5,0,1,1,134.25,22,0,1,0,1749,0,1,19,5,0.75,0,3,77,0,0,23.25,13,1,0,1.5,0,279,74,0,0.75,0,0,0,0,3,0,0,0,8,0.75,0,3,0,50,0,39,5,4,0,0,2.5,0,0,13,52.5,0.25,0,49,0,640.5,0,0,0,21,0,0,8,0,239,0.75,39.5,2,0,319,0,3.5,0,63,0,0,0.25,1,85,0,0,2.75,7,5,3,0,38.75,1308,0,0,0,11.75,0,70,0,0,0.5,0,4,4,0,0,48,31,58,0,54.75,0,14,0,24,92.25,15,0,6,3.75,9,0,0,0,4.5,0.5,3,1,10,0,0.25,2,0,0,1.5,19.25,0,1,2,0,0,0,11,12,0,0,0,587,0,0,0.5,3,0,1,0,0,207,0,0,0,0,67,1,1,0,0,6,33,2,0,0.25,85,0,0,0.75,6.75,8,9,0,1.5,0,0,0,4,99,0,0,206,1,3.75,0.5,0,4,0,3.75,0,0,0,11,0,8.5,66,55,0,0,0,0,0,0,8.25,166.25,0,247,0,51.75,0,2,265,2,0,0.25,0,0,26,0,0,0,0,1,28.5,0,0,0,0,92.25,0,6,1,0,2.25,5.5,0,1,66,0,0,8,1,9,0.75,0,0,5,150,0,1.25,393,0,16,0,267.5,0,2,5516,0,1.75,59,0,0,0,0,0,13,11,60.75,0.25,0,0,376,0,1,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,74.25,55.25,0,0,0,5.25,0,0,14,44,348,0,0,444,0,0,2.25,0,0,0,0,0,0,0,0,179.25,0,7,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,4,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,9,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,16054,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,23,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,41.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,432,2,0,0,0,0,0,0,0,0,0,0,0,52.25,1,0,0,0,0,0,0,0,0,0,0,263,0,149.25,0,0,0,1,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,191,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,88,69,0,0,65,15,0,0,0,0,0,0,0,0,0,521,0,0,783,9,0,0,0,0,0,4325,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,2,0,2.25,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,0,0,0,0,0,0,8.25,0,139,0,3356.25,0,0,3220,0,51.75,0,0,0,0,0,43.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,776,0,0,3288.75,2.25,0,0,0,0,10.25,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,16.5,0,26,396,0,0,0,0,0,339,0,0,0,0,0,0,0,84,4,0,9.75,423.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,36,0,0,0,0,0,0,23.75,12,22,0,72,0,0,0,0,0,0,0,0,0,51,19.75,0,0,673,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.75,0,128,0,0,5.25,0,5,407,0,0,0,0,15,0,0,0,0,0,0,0,0,0,462,669,183.25,0,0,0,6,0,0,0,0,0,0,0,682,0,0,0,1017,0,28,0,0,0,0,716,0,0,715,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,17.25,21,1,0,3,0.25,0,0,318,0,0,1,0,0,46.5,12.75,0,1,2,1172.25,0,0,3,12,255,0,0,83,12,0,7,7,0,0,0,0,0,19,0,149.25,0,0,0,1,0,0,0,0,10,0.75,0,2,0,3,0,3,2,0,0,6,23.75,1,0,108,24.75,0,0,4,40,0,0,0,0,21,0,0.25,86,0,38,9,0.75,0,0,131,2550,0.5,52,0,0,11.25,0,0,34,20,0,0,0,12,13,0.75,24,2514,8,0,0.75,0,0,282,0,0,0,0,69,0,0,0,0,3,50,30.75,14.5,0,17,34,9.75,12,0,1,0,0,5.75,0,0,0,0,0,0,0,0,0,0.5,1,0,0,12,21.25,1,0,0,0,3,0,6,9,0,0.25,0,0,1,0,0,1,0,11,1.5,0,0,1,0,0,0,173,59,0,0,0,0,2,5,0,0.25,0,101,0,0,4.5,1,1,25,3,0,0,0,0,0,0.25,0,458,0,3.75,0,0,4,9,0,0,0,0,4,0.75,0,30,8,3,49.5,15.25,15,18,2,0,16.25,0,142,1,36.75,1,1,1709,0,0,0.25,0,1,3,0,0,0,0,3,37.5,0,1,2,0,198.75,0.75,5,0,11,3.75,0.75,2,5,7,0.75,6.25,0,0,1,0,0,1115,10,341,0,7.25,387,0,1,0,0,3,1,1275,0,0,268,0,0,0,0,0,1,3,0,34.5,0,0,40,0.75,0.25,0,0,188,30
0,0.25,0,0,79,3.75,19.5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2.25,0,13,0,5607,0,0,15,0,390,0,0,18,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,194,0,0,0,5,0,0,11.75,0,10,385,47.25,0,0,0,0,0,0,0,0,9,0,0.75,65,0,0,5.25,91.5,0,0,0,0,0,1,0,0,0,9.75,0,0,0,0,4.5,0,0,0,0,0,276,0,6,0,0,0,0,1,0,0,1,28,0,12.75,31.5,0,158,0,0,2,0,0,0,0,28,0,1,0,24,131,0,0,0,12,0,0,0,0,0,1.25,0,0,0,9.75,0,0,0,0,0,0,0,0,77,0,0,0,12802,0,1.5,0,0,0,0,3.75,0,0,1,33,0,0,0,97,0,0,4.5,0,0,0,0,0,0,0,38,0.75,0,1,0,0,0,0,0,0,0,0,0,1030,376,0,63,1,0,0,1,0,0,0,0,0,0.75,0,0,2,0,0,3.25,0,0,1,0,0,0,0,6,0,0,0,90,0,0,1.75,15,0,22,0,0,0,0,4,0.75,0,101,0,0,0,2.5,0,0,0,0,2.25,0,68,0,0,0,0,5,1,0,0,0,11,44,0,0,150,0,0,0,0,3,2,4,0,0,44,0,0,29.25,0,1,22,0,0,0,16,0,0,0,0.25,0,0,133,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,1984.5,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,28,0,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0.25,66,0,0,0,0,0,0,0,0,9.5,0,0,2,0,0,3836,0,0,0,0,0,107,0,0,0,1,412,2,0,0,44,1,476,0,0,0,0,0,0,4,0,0,0,0,0.75,0,0,0,1158,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,3,0,0,0,0,0,0,0,0,0,0,0,0,335.25,0,0,127,1,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,604,72,0,0,0,0,1485,0,0,0,3,0,95,0,0,0,0,0,0,0,2,0,0,3.75,0,0,0,0,0,12.75,0,0,0,0,0,0,32,1,0,0,0,0,6,0,0,294,0,0,0,0.5,0,0,1716,0,3.5,194,0,0,0,0,8,0,0,0,0,0,0,47,0,37.25,0,0,220,0
0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1053,0,0,10,176,378.75,0,0,484,0,0,0,58,0,0,0,0,0,68,2,337.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.25,0,0,0,0,0,0,0,0,255.75,0,0,0,0,0,0,0,0,0,12,1.75,0,0,40,0,2.75,1147,0,0,0,0,0,173,0,0,55.5,0,0,67,0,0,4549,0,0,0,0,0,106,0,0,0,0,354,0,0,1.75,0,4,1293,0,0,0,0,0,83.25,70,0,0,0,102.75,1,0,0,0,0,0,0,0,0,0,44.25,0,0,0,20.25,17,25,0,0,0,0,0,0,187,3.75,0,0,0,0,0,0.75,0,0,0,0,0,75,0,0,0,0,0,379,0,26.25,0,0,0,0,0,0,0,0,0,0,78,0,0,12,0,0,0,0,0,0,6,0,0,0,525,0,0,0,4,0,37.75,332,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1838,0,0,0,0,0,62,0,0,804,0,0,6,0,4,0,0,0,0,0,2,0,0,19.5,0,0,0,0,0,0,10,0,0,0,0,0,1674,0,0,323,0,3,0,0,0,15,1047,0,0,404,0,0,0,57.5,0,0,121,0,0,2,277,325,0,0,0,26,59,0
0,17.25,0,0,0,2.25,16.75,5,0,3,5.25,0,4,0,290,0,0,0,2,0,3,16.5,0,5,0,8489.25,0,0,36,27,142.5,0,9,0,0,0,3,122,3,1,1.5,0,0,123,0,0,0,10,0,0,1.5,12,2,3,1,0.75,0,0,0,179,0,0,0,0,0,0,103,0,43,0,3.75,1.25,0,0,0,225,0.5,0,0,13,0,6,15,0,6,183,0,0,0,25,0,0.5,47,0,0,7.5,0,0,6,0,0,62.75,0,6,2,0,0,814,0,31,0,0,0,0,0,1.5,0,0,67,1,0,0,0,3,50,0,0,0,0,0,0,1.5,0,0,24,0,11.5,0,4,0,27.75,0,0,2,0,0,14.5,0,0,0,0,3.75,1,0,2,18,0,3,0,48,12.75,0,5,0,0,0,0.25,0,0,25,0,0,0,0,0,68.25,3,19,238,0,0,0.25,0,0,69,0,0,0,0,0,0,9.5,6,0,0,0,0,8,0,0,0,0,0,40,866,307.5,4,0,0,0,93.75,0,0,0,2,0,8.5,71,270,0,0,0,0,0,22,0,2.75,0,3,0,11.25,0.25,4,1738,0,0,2.75,0,0,131,0,0,152,0,0,0,0,0,0,92,0,0,48,0,8,190.5,11.25,0,13,4,0,0,0,4,18,0,6,0,447,1225,10.5,2.25,637,9,3,1.5,0.5,0,62,11,1.5,0.25,698,3,0,2.25,0,0,57,20,0,0,1,5,1,6,2.25,0,0,756,0
0,0,2,0,0,0,2,0,1,0,0,0,2,0,123,0,0,0,0,14,134.25,0,0,1,0,1092,0,0,14,0,82.5,0,0,126,0,0,0.75,93,4,0,0,0,0,51,0,15.75,0,7,5,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,67.5,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11.25,0,0,0,21,1085.25,10.25,34,0,0,5.25,0,0,8,0,0,16,0,0,20,0,24,3336,0,0,0,0,0,211,0,1.5,0,2,285,0,0,0,0,3,84,0,0.25,0,3,0,66.75,81,0,1,0,0,0.75,0,4,0,14.25,0,0,0,0,0,0,0,0,0,12.75,9.25,3,0,1,0,0,35,0,122,0,0,0,951,0,0,0,0,0,0,0,0,3674,0,0,4.5,0,0,114,0,1.5,0,0,2,16,0,0.75,0,0,0,0,15,1,0,0,0,0,0,0,26,0,0,0,0,0,28.5,0,1,4,1,7.5,0,0,3,6,0,9.5,0,49,27,0,0,0,0,0,14.25,0,0,94,0,0,0,0,3460,0,0,0,0,0,76,0,0,202,0,10,0,0.25,0,0,0,273.75,0,11,0,9,3,2,0,118,0,3,0,0,0,1,0,0,0,0,250,0,0,133,1,29,0,0,0,1,4010,0,0,159,0,0,18.75,4.5,0,5,2,246.75,0,0,4,5,0,0.75,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,185.25,0,0,144,132,0,0,0,453,0,0,24.25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,170,0,0,221,0,0,0,0,0,174,0,0,1.75,0,0,0,0,123.25,479,0,79,0,0,0,0,0,0,0,83,377,21,0,0,52,25,0,0,0,0,0,0,4.5,98.25,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,8620,0,0,0,0,0,0,8500,0,0,586,0,0,0,0,0,0,0,0,0,0,0,520,0,18.25,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.5,277.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,56,0,0,0,0,0,0,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,7,0,0,0,0,5,495,8,0,0,0,0,0,9.75,7.75,0,0,37,174,0,0,8,112,1563,0,0,108,0,0,1.5,176,3,0,0,0,284,27,0,334.5,0,6,0,0,15,0,2,0,105,0,0,0,0,16,0,0.5,0,20,0,8.25,304.5,0,0,897,11.25,0.75,3,2,0,0,0,0,0,222,12,0,1567,0,112,0.75,1.25,0,0,44,0,2.5,4,0,0,20.25,0,0,4,2,0,8.25,0,0,81,0,3.5,2067,17,1439,0,0,0,138,0,0,0,0,1024,1,0,0,0,5,308,210.75,0,0,0,0,112.5,80.5,0,2,0,0,7.5,2,0,0,16.5,0,0,0,0,0,10,0,0,323,57,9.5,0,20,1,0,0,0,314,40,0,0,0,799,0,0,5,0,0,0,12.75,0,1,0,0,0,0,17,1505,0,0,0,0,0,0,0,0,0,143,16,6.75,43.5,1,4,0,3,9.75,8,0,0,0,0,0,1108,0,22.5,0.5,0,1,7,236.25,0,25,0,10,0.75,61.5,63,4,50,93.75,21.25,0,39,3,3,2.5,0,38,20,5.25,0.5,0,11,0,0,3.5,0,0,1,2.25,12,0,0,126,0,0,0,0,0,0.75,1.25,0,0,4,2.25,0.75,0,2,35,1.5,0,0,5,0,0,5.25,171,184,1176,25.5,124.25,297,5,0,2.25,0,7,6,3275,0,0,1433,0,24,23.25,0,0,7,220,0,0,0,2,1,16.5,0.75,0,0,17,0
0,0,0,0,0,0,1,37,0,0,0,0,15,1,768,1.5,0,0,0,0,5.25,9.75,0,14,0,4383.75,0,0,101,140,6,2.75,0,59,0,0,8.5,53,0,0,0,0,961,132,0,282,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,7,0,0,0,0,34.75,0,0,0,29.25,0,0,12,0,0,0,0,0,81,0,0,178,0,100,0,0,1,0,58,677.25,8.5,8,0,0,0,0,0,81,0,0,63.5,0,0,0,0,27.5,1210,0,532,0,62.75,0,135,0,0.75,0.75,0,179,14,0,0,168,1,271,0,0,0,0,0,84,86.5,0,0,0,0,14.5,0,0,0,24,0.5,0,0,0,0,4.25,0,0,0,17.25,2.25,0,0,0,0,0,0,0,137,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,0,0,0,0,0,13.5,6,0,0,0,0,0,0,0,6.75,0,0,9,0,6,0,0,3,13,0,0,0,0,32,0,32,39,206,8,126.75,0,0,0,0,6.75,46.25,0,150,0,0,0,0,1534,0,0,0,0,0,0,0,3.5,0,0,0,0,0.25,3,0,0,15.75,0.75,0,0,3,0,1.5,0,2,139,0,0,0,4,170,0,0.25,0,0,265,0,9,1780,2563,1,0,0,0,0,2902,0,14.25,198,0,0,0,0,10,0,0,0,0,0,0,28,0,36.75,0,0,88,0
0,0,0,0,0,0,2.5,0,0,0,0,0,2,0,18,0,0,4,0,0,0,3,0,2,0,8.25,0,0,14,7,1500,21.25,0,56,249,0,8.25,906,1,0,1.5,0,0,8,0,15.75,0,0,0,0,0,1,0,0,0,0,0,0,3,1520,0,0,1,0,3,0,140.25,36,0,0,12,0,0,20,3028,0,0,0,0,363,0,0,0,0,0,0.75,0,0,0,0,69.75,30.25,416,0,0,0,0,0,15,0,0,5,0,0,7,0,0,5931,0,21,7.5,0,0,271,0,0.75,0,1,111,0,0,30.5,0,4,15,195,0,0,9,0,0,0,3,0,0,0,1.5,0,0,3,18.75,0,0,0,23,0,15,0,0,99,2.25,0,114,0,0,0,0,0,25,128,0,0,0,3160,0,0.75,0,0,4,0,5.25,0,1,1,0,0,0,0,122,0,5.25,0,0,0,0,0,0,0,18,34,0,56.5,0,0,0,0,0,0,0,0,0,0,0,367,0,150.75,0,3,2,2,38.25,0,22,0,14,0,43.75,0,2,0,0,0,0,12,1,0,0,0,111,77,101.25,0,0,1865,0,0,1.75,0,0,6,0,14.5,0,0,57,0,0,0,0,0,4.5,2.5,0,0,5,51,1.25,0,28,0,0,0,0,12,3,0,0,96,0,2350,0,67.25,29,4,4,0,1,6,0,448,0,23.25,581,0,0,0,0,2,96,0,0,0,0,0,3,6,2.25,0,0,33,0
