"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6,0,0,6.25,0,0,0,0,0,0,0,57,0,78.75,0,0,0,0,151.25,0,8,0,9789.5,0,0,44,37,0,0,0,184,0,0,30,131,0,0,0,0,0,211,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,32.5,0,0,94,0,2.5,0,57,0,0,0,0,0,162,0,0,55,0,0,26.25,0,0,0,172,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,5,4153,0,0,0,0,0,0,7.5,0,0,0,0,10,0,0,0,28,0,0,0,0,0,21.25,0,0,0,561.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8.75,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,14,505,8,1,0,0,0,0,0,0,0,0,0,2080,0,33.25,0,4,0,3,0,0,0,0,107,0,265,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,34,0,0,0,0,7,197.75,0,0,0,0,0,5,82,0,0,1107.75,10,0,0,0,0,0,0,5,0,0,0,0,13,36,0,0,1077,0,0,0,0,0,0,1607,0,6.25,2050,0,0,5.25,0,0,8,148,0,0,0,0,209,0,31.25,0,0,308,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,880.25,0,0,8,15,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,14,0,1,0,0,0,6.25,5,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,70,0,0,0,0,0,55,0,0,0,33.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36.75,165,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,247,0,0,0,0,0,0,4417,0,1.25,0,0,2000,568.75,0,0,88,0,0,0,0,0,0,0,38.75,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31.5,38.75,0,0,0,3451,0,0,0,2,0,0,0,73,0,0,78.75,97,0,0,0,0,0,95,0,239.75,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,10.5,0,0,2,0,0,0,0,0,23,0,0,184,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,72.5,202,0,0,0,0,0,240,0,0,0,0,58,0,0,0,0,1,139,0,0,0,0,0,1.75,845,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,69,45,0,0,0,170,0,0,0,0,0,0,5.25,0,0,0,0,0,0,17,260,0,0,0,0,0,20,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,62.5,6,0,0,0,13.75,0,0,0,0,0,0,50,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,18,0,0,0,4,54,0,0,0,1,0,0,0,0,11,1,0,0,47,0,0,0,0,0,0,1376,0,0,145,0,0,0,0,0,10,1,0,0,0,0,20,0,0,21,0,263,0
0,0,0,0,0,3.5,1.25,6,1,1,0,0,0,0,159,0,0,22,0,0,117.25,140,0,3,0,3829,0,0,6,10,344.75,0,0,282,0,0,5,144,0,0,0,5,0,121,0,2870,0,7,5,0,3.5,0,0,0,358,0,0,0,0,275,3.5,16.25,0,2,0,0,25,0,0,5,87.5,3.75,0,15,0,0,6.25,8,271,92,0,0,43,2,0,339.5,293.75,223,0,62,22.75,5,11,53,0,453.25,0,0,0,0,0,23.75,0,0,9,0,682.5,1372,0,0,0,0,2,84,0,0,0,0,235,17,0,0,0,2,81,0,0,0,20,70,0,166.25,27,0,0,1.75,236.25,0,0,0,80.5,0,0,0,0,0,10,1,0,3,50.75,0,0,1,3,0,0,0,0,101,40.25,0,0,943,126,0,17.5,0,0,26,117.25,0,1,0,0,0,16.25,106,217,2,0,1.25,7,0,0,89.25,0,0,0,11,0,45,4,0,0,5.25,3.75,0,0,0,0,0,0,158,0,15.75,12.5,0,0,1,523.25,0,0,11,2,0,592.5,55,367,5,0,13.75,0,130,1,0,0,0,310,0,474.25,1.25,0,631,0,0,6.25,0,1,0,3.5,0,0,0,1,264.25,0,0,0,0,150.5,11.25,90,0,28,22.75,15,0,12,10,0,0,0,4,4,0,0,0,583,18,8.75,96.25,603,0,0,0,0,0,6,5119,0,6.25,1118,0,0,0,0,0,0,238,0,0,0,0,137,0,180,0,0,154,0
0,70,21,5,0,0,1.25,12,234,0,0,3.75,0,232,12,1.75,6.25,0,0,1,92.75,56.25,0,0,5,7652.75,22.5,0,34,7,999.25,796.25,0,122,0,0,0,1076,0,0,0,0,156,0,0,344.75,0,19,0,0,52.5,0,0,0,13,1.75,0,5,0,76,7,1.25,0,3,7,173.25,112.5,0,0,67,8.75,1.25,0,16,0,0,0,0,0,51,0,3.75,182,0,11,94.5,1260,0,0,35,0,13.75,1,34,0,0,100,1,39,0,0,21.25,0,3,3,0,43.75,437,0,21,1.75,61.25,0,145,0,0,167.5,0,258,0,0,0,0,1,83,92.75,0,0,922,134,33.25,66.25,0,0,0,0,557.5,0,0,0,19.25,0,1,0,0,0,8.75,2,3,0,17.5,12.5,0,27,5,0,0,0,85,58,0,2.5,0,3,0,1.75,1.25,0,0,5,12.25,0,1,0,0,0,0,40,270,12,0,0,0,0,37,0,0,271,0,15,0,158.75,18,0,0,0,0,1,1,546,3.5,0,10,64,0,31.5,23.75,0,1,0,0,0,0,0,6,1.75,70,4,363,0,171.5,32.5,305,0,0,17.5,13.75,0,35,11,246.75,0,0,272,0,0,6.25,0,2,87,0,0,85,55,0,14,1.25,2,3,0,0,17.5,29,1,12,43.75,116.25,9,130,15,10.5,53.75,7,10,0,0,20,90,6,2,31.5,102.5,14,0,0,0,5,2,5,2511,0,282.5,450,0,917,3.5,0,9,27,12,0,1.25,0,0,31,77,76.25,29,9,344,57.75
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11786.25,0,0,372,0,7,0,0,161,0,0,91.25,13,11,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,989,0,0,0,0,0,154,0,0,0,0,4,0,0,0,0,7,187,0,0,0,0,0,49,285,0,0,0,0,9578.75,0,0,0,255.5,0,0,0,0,0,18.75,0,0,0,15.75,0,0,0,0,0,0,0,0,361,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,22.5,0,4,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,77,0,0,0,0,0,0,51.25,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,401,0,0,2069,0,0,0,0,0,0,7818,0,0,344,0,0,0,23.75,0,0,15,0,0,0,0,0,0,55,0,0,2,0
0,0,0,0,0,0,0,139,0,0,0,0,0,0,119,0,0,0,0,0,756,697.5,0,24,0,3396.75,0,0,376,0,35,0,0,0,0,0,1266.25,175,0,0,0,0,0,266,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,35,0,11,0,0,0,0,50,0,0,0,0,0,130,0,0,2,0,0,0,623.75,0,0,522,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,706,0,0,0,20,65,0,0,0,0,6,615,0,0,0,0,0,19.25,135,0,0,0,150.5,2035,0,0,0,61.25,0,0,2,0,0,0,0,0,0,0,142.5,0,0,0,35,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,11,119,0,0,0,0,0,5.25,231.25,0,564,0,33.25,86.25,0,0,0,0,0,0,175,0,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,75,113.75,3.75,0,0,0,0,0,0,51,0,0,0,0,0,163,0,0,2058,0,0,0,470,0,29,8242,0,0,330,0,0,0,0,6,0,223,0,0,0,0,353,0,70,0,0,274,0
0,0,1,0,0,0,2.5,1,0,0,0,0,0,1,829,0,0,0,0,0,8.75,1.25,0,13,0,3396.75,0,0,34,8,1.75,0,0,6,0,0,5,1,0,0,1.75,0,0,7,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.25,0,0,0,0,56.25,0,0,81,0,0,0,8,0,0,0,0,0,1,0,0,23,0,1,5.25,107.5,0,0,6,1.75,5,183,0,0,238,0,0,1,0,1.75,400,0,0,1,1.75,0,1764,0,170,0,0,0,14,0,1.75,0,1,86,1,0,10,26,7,8,0,0,0,0,0,0,506.25,0,1,0,0,5277.5,0,0,0,17.5,0,1,0,0,0,1.25,0,0,0,1.75,2.5,37,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,5.25,0,1594,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2.5,1,8,0,0,0,1,0,0,0,0,0,0,0,5.25,2.5,0,3,0,0,0,8,0,1,0,1.25,0,45,1,15.75,16.25,0,0,4,0,0,0,0,1,50.75,0,0,1204,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.25,0,0,0,1.75,2.5,1,1,0,1.75,0,0,1,0,0,0,0,1,3154,0,0,215,0,0,1.75,5,1,1,725,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9,1.75,78.75,0,0,1,0
0,0,0,0,0,5.25,5,22,0,14,3.5,0,3,1,24,0,0,0,4,0,24.5,182.5,0,914,0,1032.5,0,0,585,57,173.25,0,0,329,0,0,5,466,0,0,0,0,0,224,21,19.25,0,4,0,0,3.5,0,0,14,109,0,0,0,0,588,0,11.25,0,0,0,0,55,0,21,279,40.25,3.75,116,4,0,4280.5,3.75,0,0,230,0,26.25,742,0,11,24.5,0,1,0,125,159.25,5,14,0,0,0,0,0,38,0,0,102.5,0,0,0,0,17.5,3036,0,220,0,510,0,0,6,0,1.25,15,1184,2,0,0,0,1,66,0,0,0,0,0,341.25,480,0,2,0,0,20,0,0,0,271.25,2.5,0,0,0,0,260,0,8,0,0,6.25,298,128,2,0,122.5,0,39,118,49,0,0,0,0,0,0,0,0,11,0,0,1,0,2,210,0,20,77,0,0,0,0,0,34,0,35,0,0,8,0,55,0,74,0,0,562.5,0,0,0,0,0,0,0,1,432.25,16.25,0,0,80,0,0,0,27,27,14,136.25,110,1226,0,59.5,0,0,0,0,0,0,0,8,0,0,2.5,0,542,0,0,7.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,8,0,12,0,141.25,0,6,25,0,0,0,32,18,0,0,7,50,9,54.25,0,2244,1,23,0,0,1,6,3690,5.25,0,565,0,0,73.5,1.25,0,128,10,1267,16.25,0,19,0,22.75,0,0,0,126,0
0,1.25,0,0,0,1.75,1.25,0,0,0,0,0,0,0,16,0,0,0,0,0,140,22.5,0,0,0,3251.5,0,0,126,197,0,18.75,0,178,0,0,0,14,0,0,0,0,0,22,0,84,0,4,5,1,1.75,0,0,0,7,0,0,0,0,17,1.75,17.5,0,0,0,0,20,0,0,0,36.75,0,0,5,0,0,0,0,0,1,0,1.25,91,0,0,47.25,0,0,0,119,0,18.75,21,0,0,50.75,0,0,0,0,0,0,0,1,1,0,0,2004,0,0,3.5,38.75,0,29,0,1.75,0,0,149,1,0,0,0,1,136,8.75,0,0,1,0,0,71.25,0,0,0,0,103.75,0,0,0,40.25,0,0,0,0,0,2.5,0,3,0,5.25,0,0,0,0,0,0,0,0,22,0,0,0,0,109,0,1.25,7,0,0,12.25,0,1,0,0,0,7.5,9,74,0,0,0,7,0,17,0,0,0,0,0,1.75,172.5,0,9,0,0,0,0,0,0,253.75,0,2729,3,2912,82.25,0,0,0,87,0,0,0,12,6,0,136.25,1,753,2,0,20,0,0,0,0,0,0,19,0,110.25,0,0,244,0,0,0,0,2,0,10.5,0,0,0,0,1.75,0,0,0,0,0,0,5,0,0,94.5,245,0,8,0,3.5,0,0,2,0,0,0,0,0,55,0,20,461,0,0,0,0,0,9,1885,8.75,0,111,0,0,0,0,0,0,1,0,0,0,0,298,0,5,0,0,208,0
0,0,0,0,0,0,1.25,4,0,0,0,0,0,0,11,0,25,0,0,0,49,15,0,1,0,2882.25,0,0,4,162,1477,776.25,0,303,0,0,42.5,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,0,376.25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,86.25,664,0,0,414.75,6.25,0,0,50,2182.25,25,4,0,0,29.75,0,1,59,0,0,43.75,0,0,0,0,0,1975,0,0,0,0,0,122,0,5.25,0,0,149,2,0,0,7,3,107,0,0,0,0,0,78.75,5,0,0,0,0,5,2,0,0,150.5,0,0,2,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1.25,182,0,0,0,0,0,122,0,0,0,0,0,0,0,2.5,0,0,0,0,377.5,1,0,0,1.75,0,0,1,0,0,0,2,737,2,341.25,0,0,9,2,0,0,0,0,7,0,193.75,0,179,0,0,0,0,0,0,0,0,0,0,0,413,0,0,1131,0,0,0,0,0,0,0,188.75,0,0,267,0,46.25,0,0,0,0,0,0,0,0,528.5,122.5,0,0,0,0,0,0,4,0,0,0,2222,0,848,0,8.75,665,0,1,0,8.75,0,0,4773,0,0,589,0,0,0,0,3,0,128,0,0,0,0,12,0,16.25,0,0,64,0
0,0,0,0,10,3.5,7.5,40,0,0,26.25,1.25,0,719,33,0,3.75,0,0,4,183.75,0,0,13,0,5612.25,18.75,0,102,18,2420.25,0,0,12,0,0,242.5,116,3,0,0,16.25,0,29,0,17.5,0,9,0,0,1.75,0,0,0,63,0,0,0,2,134,0,192.5,20,0,10,0,496.25,0,0,0,47.25,3.75,14,201,0,1328.25,0,0,0,36,42,0,225,0,1355,0,0,0,0,21,0,70,7,3,1,0,0,0,0,0,0,36.25,24,0,0,82.25,352.5,1144,204,0,0,0,0,9,1,0,0,0,125,5,0,0,0,1,83,0,0,2,0,198,59.5,2062.5,0,0,0,0,463.75,0,0,0,21,0,0,0,7,0,83.75,0,0,11,1.75,36.25,0,17,2,0,0,0,0,9,0,8.75,8,1,0,0,0,0,0,0,17.5,0,0,0,0,0,7.5,0,255,23,0,0,0,0,15,0,0,3,0,10,0,91.25,2,0,608,0,0,0,0,0,17.5,0,0,0,0,52.5,10,0,0,2,0,0,0,5,29,0,136.25,63,399,64,0,97.5,0,0,0,0,8.75,0,14,13,731.5,1.25,0,631,3,0,0,0,0,64,3.5,0,0,7,0,0,0,0,4,0,0,18.75,50,0,95,140,3.75,19,20,4,0,0,19,7,173,0,0,0,0,1252,42,101.25,112,0,0,0,0,0,72,4926,5.25,0,29,0,0,38.5,0,0,37,39,0,0,1,0,0,0,5,0,0,216,0
0,0,0,0,23,0,58.75,61,0,3,12.25,0,6,7,51,0,0,10,6,0,105,165,0,58,0,3.5,6.25,0,98,23,458.5,0,0,211,11,0,103.75,417,4,0,21,5,0,95,0,1869,0,3,0,3,3.5,0,7,0,57,26.25,0,40,0,277,7,0,18,1,0,0,85,0,10,0,42,0,0,0,0,563.5,3.75,0,32,1185,43.75,8.75,207,0,89,5.25,1.25,0,0,50,2324,41.25,213,0,0,0,0,0,295,0,66.5,0,0,7,58,45.5,8.75,281,0,0,0,0,0,36,0,7,0,9,144,0,0,0,0,7,1476,2091.25,0,0,18,0,682.5,165,0,94,0,416.5,82.5,0,0,0,47.25,0,0,2,1619,0,23.75,22,0,0,3.5,40,0,0,0,0,0,0,0,10,0,0,2,2114,0,0,3.75,0,0,11,29.75,0,153,66,0,0,6.25,28,282,13,0,0,0,0,82,0,0,0,0,44,0,212.5,6,0,541,0,0,5,0,0,0,0,0,239,0,467.25,0,0,3,16,0,0,0,16,148,12.25,266.25,8,63,0,54.25,18.75,658,224,0,0,20,0,61,0,61.25,42.5,0,515,0,0,7.5,0,0,237,0,31.25,0,0,12,386.75,0,30,11,0,843.5,18.75,23,2,33,0,0,44,12,23,0,0,0,6,4,0,0,0,0,701,0,97.5,703,0,4,0,28.75,36,103,824,0,0,282,0,0,0,8.75,0,0,160,0,0,0,0,20,0,32.5,0,0,171,0
68.25,0,0,28,0,0,0,23,0,0,0,0,3,0,313,0,0,0,0,0,0,2.5,0,0,0,3393.25,0,0,620,2,5.25,0,0,130,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,33,0,0,0,0,0,0,61.25,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,46.25,10263,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1206,0,8,0,0,0,4,0,7,0,0,647,3,0,0,104,13,13,0,0,0,0,0,0,97.5,0,7,0,0,1356.25,0,0,0,3123.75,0,0,0,0,0,37.5,0,0,0,43.75,0,0,8,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3.75,539,5,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,4,0,0,0,0,0,0,35,96.25,41,1271,0,117.25,0,0,0,4,0,0,0,4,38,374.5,0,0,153,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,30,0,2,0,0,0,0,4,0,0,0,0,0,2215,0,0,364,0,0,0,0,2,0,2,0,65,240,4,0,0,0,0,47,0,0,0,0,0,79,0,20,0,0,39,0
0,0,0,1,0,0,6.25,0,0,0,0,0,0,205,225,0,0,0,0,0,21,76.25,0,12,0,4054.75,0,0,4,0,0,0,0,21,0,0,297.5,752,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,390,0,0,6,0,0,0,96.25,0,0,0,0,0,0,2,0,0,0,0,0,164,0,22.5,0,0,31,0,0,1,0,85,2453.5,172.5,5,0,0,1.75,0,0,0,0,0,0,0,0,1,0,7.5,1679,0,21,0,0,0,1,0,0,0,0,51,2,0,0,0,1,0,0,0,0,0,208,0,16.25,0,0,0,0,7.5,0,0,0,19.25,0,0,0,0,0,55,0,0,0,7,0,0,0,3,0,0,0,0,24,0,0,0,495,0,0,0,0,0,0,14,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,16,0,0,0,0,0,0,162.5,12,0,0,0,63.75,0,0,0,0,0,0,181,0,322,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.25,0,0,0,0,42,8.75,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,95,0,0,0,0,0,1,3707,0,0,147,0,0,0,0,295,21,64,0,0,0,0,0,0,48.75,0,0,218,0
15.75,0,0,0,0,0,5,0,0,0,0,0,0,0,131,0,0,0,0,0,0,122.5,0,2,0,4236.75,0,13,31,16,698.25,777.5,7,593,0,0,0,0,1,0,0,0,726,163,0,3813.25,0,0,0,1,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,178.75,0,0,73,0,0,2,0,0,0,0,0,0,371,0,1.25,0,1,0,1.75,106.25,71,0,92,463.75,7.5,579,21,0,105,0,1,2187,0,0,382.5,2,9,5,0,15,877,0,109,1.75,415,0,198,0,0,128.75,0,119,3,0,0,0,8,2961,0,0,0,0,71,567,358.75,0,0,0,0,26.25,0,0,0,26.25,0,0,0,373,0,3.75,5,0,0,22.75,0,0,4,0,0,0,0,0,223,0,0,0,0,0,1.75,0,0,0,2,7,0,3,0,0,0,0,62,105,0,0,0,0,0,1,0,0,0,0,1,0,123.75,0,0,0,5.25,0,0,1,0,0,0,0,3,845,7,1.25,14,1,0,1.75,0,0,14,10,1.75,171.25,0,0,0,164.5,67.5,0,0,2,206.5,0,0,686,0,0,0,0,206,0,0,2.5,0,0,5,0,0,0,0,3,0,0,0,0,0,131.25,0,10,0,7,10.5,0,1,0,48,0,0,0,0,7,0,71.25,120,3,88,0,0,643,0,13,0,0,0,0,5270,0,16.25,702,0,0,0,0,10,0,45,407.75,3.75,0,0,26,0,18.75,0,0,99,0
0,1.25,0,0,0,5.25,1.25,52,0,2,54.25,0,1,418,126,0,26.25,1,0,0,280,120,0,6,0,3.5,6.25,0,4,0,567,0,0,45,0,0,51.25,57,3,0,1.75,0,0,188,0,210,0,1,0,0,8.75,0,0,0,291,0,0,0,0,4,0,185,0,0,0,0,168.75,0,55,219,721,0,0,273,0,0,2.5,0,0,37,3.5,33.75,187,0,1837,26.25,1.25,0,0,274,5.25,1.25,9,0,0,1.75,0,0,215,0,0,10,0,23,82,8.75,46.25,393,0,114,0,101.25,0,453,11,1.75,0,14,218,0,0,0,0,7,208,68.25,8.75,0,1,241,26.25,567.5,0,1,0,1.75,28.75,0,0,0,89.25,0,0,0,0,0,36.25,22,0,0,75.25,2.5,5,0,2,0,0,0,0,136,0,0,0,0,0,3.5,0,0,4,0,28,0,1,28,0,0,6.25,324,28,3,0,6.25,0,0,23,0,0,0,29,3,0,231.25,3,40,0,40.25,0,0,1,0,0,0,0,1162,0,24.5,1.25,0,4,16,0,0,0,0,14,1.75,183.75,146,14,8,133,137.5,191,0,2,0,175,0,56,19,357,3.75,0,2251,0,0,6.25,0,0,225,0,0,581,0,9,0,0,4,1,90,687.75,1.25,36,0,126,77,46.25,0,2,110,7,0,0,5,140,0,0,76,0,88,0,140,1765,0,0,0,13.75,0,29,6061,3.5,0,223,0,0,0,0,1,78,74,0,0,0,0,721,8.75,18.75,0,0,436,0
