"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,217.5,0,0,0,11080,0,0,66,2,290,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,1,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,145,0,0,0,0,0,0,0,0,17.5,15,0,0,6.25,36.25,0,0,0,0,1.25,0,0,0,0,0,4418,0,19,0,0,0,0,0,0,0,0,151,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,222.5,0,0,0,123.75,0,0,0,0,2071.25,243.75,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,2.5,0,0,0,0,0,18.75,0,0,3961,232.5,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,915,5,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,81,0,0,0,0,0,0,3556,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,8.75,0,0,661,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3923.75,0,0,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1.25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,119,0,0,0,0,0,425,0,0,0,0,320,0,0,0,0,0,36,0,0,0,0,0,0,2317.5,0,0,0,0,16.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,6223,0,0,329,0,0,2.5,0,344,0,0,0,0,0,0,0,0,5,0,0,105,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,17,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,117,0,0,30,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,1.25,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,20,0,0,0,0,0,31.25,0,0,0,3.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8.75,0,2,0,0,0,0,0,16,0,0,30,148,0,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,0,0,6.25,0,0,14,0,12.5,0,0,0,0,0,0,0,0,5,3.75,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,16,0,0,0,0,0,0,2924,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,21,0
0,0,8,0,3,0,0,89,0,0,0,1.25,0,1090,74,0,1.25,1,0,3,227.5,65,0,52,0,762.5,0,0,358,0,21.25,0,34,144,0,40,12.5,560,0,0,2.5,3.75,0,125,0,53.75,112.5,1,0,0,1.25,0,1,0,4,0,0,0,8,124,0,293.75,13,0,30,0,97.5,0,0,313,36.25,0,0,50,0,0,0,0,0,65,2.5,0,27,1,1404,0,3.75,0,0,76,277.5,101.25,4837,0,15,202.5,0,0,40,0,18.75,0,0,18,19,1.25,451.25,3560,0,6,0,2.5,0,298,2,1.25,0,47,152,0,0,73.75,0,3,196,172.5,0,11,2,1,22.5,742.5,15,24,0,0,26.25,0,0,0,0,0,0,0,4,0,1.25,3,0,0,26.25,7.5,1,0,1,0,0,0,18,132,0,0,0,0,0,1.25,0,0,0,0,5,0,5,0,0,0,0,1,182,1,173.75,0,0,0,2,0,0,0,2,2,0,116.25,0,2,0,0,0,5,0,0,0,0,89,1,108,21.25,1.25,3,0,22,0,0,262,4,33,0,85,24,1,14,25,43.75,40,0,1,0,2.5,0,103,7,191.25,1.25,0,167,0,0,1.25,3,0,0,0,0,0,1,0,0,0,0,0,27,2.5,12.5,13,1,2,1.25,2.5,5,14,129,1.25,103.75,0,1,0,0,0,38,0,17,3.75,25,210,0,1,0,0,1,6,3530,1.25,0,250,0,0,0,0,0,26,11,0,0,0,0,7,2.5,13.75,5,1,27,2.5
0,0,0,2,0,2.5,2.5,6,1,0,0,0,7,0,93,3.75,3.75,0,2,0,18.75,38.75,0,8,0,1297.5,2.5,0,32,190,737.5,792.5,0,62,0,0,12.5,6,0,1,1.25,0,0,9,0,765,0,2,0,0,3.75,0,1,10,28,2.5,0,0,0,4,1.25,1.25,3,0,0,0,966.25,3,0,125,17.5,0,0,12,0,0,0,0,0,0,0,0,68,0,5,83.75,1.25,225,0,5,2.5,172.5,40,0,0,0,0,0,12,0,0,0,0,39,33,0,10,1841,0,0,0,0,0,70,0,0,203.75,0,310,0,0,0,0,10,197,0,0,0,34,326,30,2.5,0,1,0,0,82.5,0,0,0,50,0,0,0,0,0,12.5,0,1,0,12.5,12.5,3,14,1,40,0,2,0,18,16.25,0,0,0,8,0,7.5,0,4,3,0,0,21,0,0,10,8.75,70,1456,0,0,0,0,0,0,0,0,0,0,1,0,43.75,1,0,0,0,0,0,0,5,0,0,0,74,4420,47.5,2.5,11,0,10,8.75,0,0,0,6,0,348.75,9,35,6,276.25,91.25,0,126,6,0,0,487,64,0,16.25,1.25,3,313,0,0,8.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3.75,36,0,53,177.5,15,0,10,8,3.75,0,0,3,6,11.25,23.75,0,0,2054,26.25,25,1248,4,9,0,0,11,3,32,0,12.5,176,0,1112,0,0,3,25,8,0,0,0,4,24,0,1.25,0,0,157,0
0,0,0,0,0,0,580,128,0,0,0,0,0,0,272,0,0,0,0,0,0,30,0,0,0,1805,0,0,259,36,215,0,0,240,0,0,3.75,907,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,56.25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,485,0,6.25,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,3,86,0,0,0,0,0,0,0,0,17,0,0,3715,0,0,0,3.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,486,2604,0,0,0,0,0,0,0,0,0,0,0,0,71.25,4,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,33,0,0,0,0,21,0,73.75,24,0,0,3.75,35,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,10455,0,0,239,0,14,0,0,0,12,5396,0,0,332,0,0,0,0,0,0,0,0,0,0,0,44,0,3.75,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75,62.5,0,363,0,4993.75,0,0,205,57,391.25,0,0,90,0,0,12.5,6,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2.5,0,0,0,0,0,833.75,0,0,0,22.5,0,0,0,0,0,2.5,0,0,2,0,0,213,0,0,0,493.75,0,0,128,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14374,0,0,0,0,37,43,0,12.5,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,628.75,0,15,0,0,52.5,0,0,0,290,0,0,0,0,0,8.75,0,0,0,7.5,0,0,2,7,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,21.25,0,2,3,0,0,0,0,7,0,0,0,0,0,88.75,7.5,0,20,0,0,0,0,0,0,0,0,0,0,0,258.75,0,0,0,0,0,0,0,0,38,0,155,5,7,0,0,0,0,0,0,0,0,0,34,4,7.5,0,0,8377,0,0,0,0,0,38,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,22.5,13.75,0,5,0,7.5,0,0,17,0,0,0,0,0,0,0,0,263,0,0,12.5,0,0,2,3,0,0,3,0,0,0,0,0,15,2,0,0,0,0,138,0,57.5,0,0,48,0
0,0,4,14,0,0,0,25,1,2,5,1.25,1,87,1,2.5,0,0,1,2,21.25,61.25,0,1,0,4090,0,0,2,3,0,0,4,187,3,0,62.5,159,0,0,0,1.25,0,66,0,110,0,14,0,0,37.5,0,0,0,218,20,1.25,1,0,28,3.75,1.25,1,0,0,18.75,198.75,0,31,21,21.25,0,0,2,2,0,0,1,0,32,0,1.25,410,0,8,5,172.5,0,0,84,1.25,3.75,3,0,0,0,0,1,76,0,7.5,28.75,0,43,16,2.5,42.5,734,0,701,0,20,0,41,0,0,0,2,216,0,8.75,0,0,3,298,13.75,101.25,0,6,8,166.25,166.25,1,1,0,0,62.5,1,0,0,8.75,1.25,1,3,0,0,137.5,7,0,10,30,25,0,0,1,0,0,0,16,44,0,5,0,701,0,0,0,1,1,35,20,0,0,0,0,0,0,1,198,43,0,0,0,21,33,0,0,0,124,0,253.75,270,1,23,0,0,0,2,0,0,0,0,0,1170,1,46.25,0,0,1,1,0,0,0,0,20,2.5,68.75,192,110,0,0,151.25,0,0,3,0,153.75,0,16,19,52.5,0,2,292,0,3.75,15,0,1,62,0,0,0,0,8,0,0,1,1,39,7.5,2.5,4,1,40,31.25,3.75,1,11,31,5,7.5,0,21,3,0,0,60,76,4,0,27.5,319,0,0,0,1.25,1,34,4004,0,0,452,0,0,0,0,0,4,43,0,0,0,0,54,11.25,3.75,4,0,257,2.5
0,2.5,0,1,0,0,36.25,36,0,1,21.25,0,0,0,222,0,23.75,23,0,0,61.25,15,0,14,0,1.25,0,0,15,22,323.75,0,4,60,13,0,2.5,123,1,0,1.25,0,0,0,1,16.25,0,2,2,0,22.5,0,4,0,9,0,0,0,0,148,0,1.25,0,9,0,0,170,0,20,0,53.75,0,0,0,1959,0,0,0,0,470,0,22.5,1791,3,2,1.25,0,0,0,158,0,313.75,124,0,0,541.25,0,1,57,0,0,0,0,46,10,0,221.25,1366,0,131,0,318.75,0,88,0,0,0,4,393,17,0,0,5,2,47,1240,8.75,0,52,198,51.25,341.25,159,3,0,172.5,5,0,0,0,123.75,3.75,0,0,295,0,73.75,0,0,32,37.5,0,11,0,0,0,0,0,234,28,0,0,0,1,0,0,17.5,0,0,0,10,75,5061,2,0,93.75,6.25,425,223,33,0,0,0,0,44,0,0,0,0,5,0,92.5,1,8,0,0,88.75,0,0,0,0,0,0,775,412,278.75,5,0,1,9,0,0,0,17,5,5,30,162,401,8,283.75,87.5,0,0,0,0,1203.75,0,6,27,511.25,0,0,8,0,0,11.25,0,0,3,0,0,0,0,7,28.75,1.25,0,3,0,5,2.5,78,0,19,1.25,13.75,0,0,0,1.25,0,11,3,173,0,18.75,74,0,714,3.75,206.25,100,0,12,0,0,19,7,2310,2.5,12.5,617,0,0,0,0,8,111,112,0,0,0,0,30,137.5,21.25,0,6,12,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,696,4,0,0,0,0,0,0,1.25,0,9,0,12.5,0,0,8,0,146.25,0,0,3,0,0,5,1,2,0,0,0,0,11,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,203.75,0,11,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,7.5,7.5,0,0,18,0,5,85,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1393,0,0,0,0,0,39,0,0,0,0,66,0,3.75,0,0,73,12,5,0,0,0,0,0,0,0,17,0,0,53.75,0,0,0,10,0,0,0,975,0,0,0,0,0,0,0,194,0,0,0,0,0,0,9,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,146.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,150,0,94,0,0,0,0,0,0,0,0,0,5,0,3.75,0,0,883,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,903,0,10,1460,6,0,0,0,0,0,8528,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,12.5,0,0,47,0
12.5,0,0,7,0,0,43.75,0,0,0,0,0,0,534,189,0,12.5,0,0,0,0,1.25,0,5,0,10587.5,0,0,19,35,1.25,0,0,59,0,0,6.25,1,0,0,0,0,0,0,0,123.75,0,0,0,0,0,0,0,6,0,0,7.5,0,0,1,0,0,0,2,0,0,41.25,67,0,7,10,0,4,0,0,0,0,0,0,1,0,0,5,0,2,45,0,0,0,11,0,141.25,0,0,0,38.75,0,0,8,0,5,0,0,0,3,0,1.25,329,0,26,0,0,0,125,0,0,0,10,30,14,15,0,33,4,0,10,0,0,0,0,2.5,0,0,0,0,0,462.5,3,0,0,1702.5,0,7,0,0,1372.5,1.25,0,0,0,1.25,0,0,26,0,0,0,0,0,91,0,0,0,1,0,0,1.25,0,0,0,1.25,6.25,190,4,1,0,0,1,53,1,1.25,0,0,0,2,0,0,0,0,0,0,68.75,0,2,0,0,0,0,0,0,0,3.75,0,2,0,10,3.75,0,0,1,0,0,8,0,2,1.25,76.25,1,0,0,0,1.25,0,3,0,0,0,0,8,0,0,0,0,859,0,0,0,1,0,7,0,2.5,0,0,0,0,0,0,0,0,0,0,1,1,3,45,0,0,0,0,0,0,0,2,15,0,0,0,10,5048,0,1.25,822,0,0,0,0,1,1,2077,0,0,2,0,0,0,0,0,0,6,0,38.75,0,5,23,0,343.75,0,0,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,98.75,0,0,0,11.25,76.25,0,0,0,4517.5,0,0,126,300,0,0,0,51,0,0,21.25,692,0,0,0,0,0,0,0,251.25,0,0,0,0,0,26.25,0,0,0,0,0,0,0,153,0,1.25,112,0,0,0,156.25,0,26,340,0,0,0,3,3,588.75,2.5,0,0,29,0,10,470,0,42,286.25,0,0,2,0,0,365,1,0,0,0,37.5,1,0,0,31.25,43.75,0,0,0,1.25,0,1630,0,63,0,0,0,0,0,0,0,0,127,1,0,0,8,19,183,0,3920,28,0,0,0,0,0,2,0,0,1956.25,0,0,4,128.75,27.5,0,0,0,7.5,65,0,0,0,0,0,105,19,115,0,0,0,14,0,33.75,0,0,0,0,0,0,0,0,0,3.75,73.75,2,0,0,0,0,0,218,5,0,1.25,0,0,72,0,0,0,0,0,10,180,3,0,0,0,0,0,0,791,0,0,0,2997,0,75,0,0,0,10,0,0,1,0,0,0,150,45,354,5,112.5,0,0,0,0,0,0,0,0,0,52.5,1.25,0,339,0,0,0,0,0,37,0,0,0,0,318,0,0,3,0,0,0,0,0,0,0,471.25,13.75,0,0,0,0,0,0,49,0,0,0,0,0,29,0,0,172,0,27,0,0,1,10,2495,0,0,116,0,0,0,0,0,21,0,0,0,0,134,0,0,7.5,0,0,227,0
0,81.25,0,35,0,0,2.5,43,0,0,0,0,0,19,63,0,45,0,0,0,221.25,48.75,0,1,0,3320,0,0,5,86,1157.5,0,0,291,0,0,5,677,13,0,0,0,0,137,0,206.25,0,0,41,0,0,0,0,0,120,0,0,0,0,71,0,132.5,2,0,10,0,462.5,0,8,70,37.5,0,0,6,0,0,0,0,0,9,0,0,865,0,0,123.75,0,3,0,36,2638.75,0,1,0,0,21.25,12.5,0,106,0,0,8.75,0,2,20,0,0,957,10,0,0,0,5,158,0,0,0,0,628,0,0,0,0,4,10,281.25,0,0,50,0,38.75,13.75,0,0,0,5,153.75,0,0,0,68.75,0,0,0,0,0,115,0,0,1,62.5,32.5,6,0,3,0,0,0,739,90,0,0,0,2023,0,0,0,0,2,0,2.5,0,1,0,0,0,0,518,338,0,23.75,3.75,0,0,53,0,0,0,0,0,0,198.75,3,2,0,0,0,1,0,0,0,0,0,425,0,43.75,18.75,0,7,1,315,0,7,0,32,0,1.25,0,241,0,0,193.75,0,0,0,46.25,0,500,71,4,286.25,1.25,0,188,0,0,6.25,0,3,70,0,0,0,0,11,225,0,0,0,0,0,0,0,0,290,28.75,12.5,0,54,0,0,0,0,23,0,0,0,0,482,400,0,78.75,24,0,0,0,0,4,4,2623,0,0,422,0,0,0,0,0,175,73,0,0,0,0,30,0,7.5,0,0,340,0
0,0,0,0,0,0,2.5,53,0,0,0,0,0,1958,36,0,0,0,0,0,15,0,0,0,0,2673.75,0,0,148,0,0,1.25,0,0,0,0,0,489,0,0,0,0,0,38,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,3.75,0,0,0,0,53.75,0,0,0,0,0,0,287,0,7.5,0,0,0,0,0,0,0,0,50,0,0,0,2,112,3.75,53.75,29,0,0,0,0,0,79,0,0,0,0,0,0,0,510,4285,0,0,0,0,0,71,0,0,0,0,417,0,0,0,0,3,60,0,0,0,0,0,0,2.5,0,0,0,3.75,191.25,0,0,0,18.75,0,0,0,0,0,0,0,0,1,33.75,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,23,628,0,0,0,0,0,0,0,0,0,0,0,0,332.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,1085,0,0,0,0,0,0,0,0,61.25,0,0,175,0,271.25,0,0,2741,0,0,0,0,0,0,0,2.5,0,0,0,0,3.75,0,0,0,1.25,0,28,0,137,0,0,0,0,0,0,0,0,28,0,0,0,0,0,691,0,0,181,0,0,0,11.25,0,12,6303,0,0,0,0,0,0,0,0,11,0,0,0,0,0,179,0,0,0,0,240,0
0,0,0,0,0,0,0,2,0,0,0,0,3,5,24,0,0,0,0,0,5,3.75,0,2,0,3662.5,0,0,35,35,73.75,0,0,291,0,0,30,55,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,13.75,0,0,0,84,0,2.5,312,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5060,0,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,313,0,682.5,0,0,0,0,28.75,0,0,0,0,13.75,0,0,0,55,0,0,0,0,0,8.75,0,0,0,86.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,197.5,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,43,0,30,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,40,12.5,0,0,0,11.25,0,0,0,0,0,0,0,0,6563,0,0,1093,0,0,0,0,0,0,9,0,0,341,0,0,0,0,0,9,0,0,0,0,0,3,0,6.25,0,0,30,0
0,0,0,0,0,0,1.25,0,0,2,1.25,0,4,0,15,5,31.25,1,0,0,78.75,43.75,0,3,0,3826.25,0,0,6,183,1196.25,0,0,90,9,0,43.75,198,18,0,0,0,0,61,0,493.75,0,1,0,0,13.75,0,0,0,0,5,15,0,0,569,31.25,103.75,2,1,0,0,107.5,0,0,29,15,2.5,0,286,0,0,5,0,0,220,0,1.25,16,1,120,2.5,2.5,0,0,116,1196.25,11.25,30,0,0,1.25,0,0,120,0,0,0,0,0,13,0,28.75,702,0,119,0,0,0,346,0,75,0,17,150,0,11.25,0,0,6,1065,0,0,0,2,0,0,828.75,2,1,0,88.75,78.75,0,0,0,1205,0,0,2,0,0,7.5,1,0,5,5,66.25,0,348,0,0,50,0,0,27,0,0,0,1363,0,1.25,3.75,0,5,2,12.5,0,34,0,0,0,3.75,16,429,4,0,0,8,0,20,0,0,0,0,0,16.25,236.25,2,12,22,0,0,7,0,37,0,0,0,3,262,17.5,10,0,3,2,0,0,0,0,9,2.5,673.75,1,14,0,3.75,48.75,0,0,0,0,0,0,166,3,387.5,0,0,677,0,0,15,34,3,4,0,0,254,0,214,148.75,0,0,0,0,41.25,1.25,14,0,19,420,133.75,0,1,0,20,0,8,36,2,0,0,0,69,6,0,0,141,1,0,0,0,2,4,8520,2.5,0,26,0,0,0,0,0,3,160,0,0,0,0,724,13.75,55,0,0,50,0
0,0,0,17,0,0,86.25,0,2771,2,0,0,9,0,193,0,0,0,0,0,108.75,98.75,7,22,0,3737.5,0,0,95,29,400,0,0,55,0,0,1562.5,270,0,0,2.5,0,0,157,0,480,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,250,26.25,0,100,0,101.25,0,0,26,0,2.5,0,0,0,338,0,0,51,0,45,390,321.25,43,0,98,0,48.75,48,68,0,8.75,0,0,111,0,0,0,0,0,3,0,0,6,0,65,0,0,2,56,0,8.75,0,72,6,0,0,0,0,1,942,0,0,0,0,0,198.75,187.5,0,7,0,93.75,726.25,0,0,0,7.5,0,0,0,0,0,51.25,0,0,0,10,0,3,0,0,0,0,0,0,306,0,0,5,437,2,0,0,0,0,0,7.5,0,0,48,0,0,0,297,32,2,0,25,0,0,12,83.75,0,0,0,0,0,101.25,2,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,58,0,0,0,0,5,0,248.75,64,86,0,0,0,0,0,1,0,0,0,108,3,421.25,0,0,1259,0,0,0,0,0,172,21.25,0,703,0,9,0,0,2,0,109,702.5,0,73,0,138,220,12.5,0,6,51,7.5,0,0,9,88,0,0,0,5,304,0,56.25,472,9,0,0,0,8,0,4584,0,0,357,0,0,41.25,38.75,11,61,78,0,0,0,0,74,10,920,0,0,112,13.75
